ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
86.060791,0.065479,"(-0.12821024656295776, 0.8238226175308228, 33.207305908203125)","(359.3002014160156, 180.90284729003906, 178.41139221191406)","(0.030701249837875366, 1.1523749828338623, 32.62617874145508)","(0.0005094496300444007, 5.660180568695068, 0.00010728472989285365)","(0.4501519203186035, -0.003921717405319214, 32.47603225708008)","(0.000518638698849827, 358.7727966308594, 4.541829548543319e-05)",0.0,0.095184,"(0.000089, -0.000002, 0.001327)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985690561123192, 166.1964111328125, 2.4457926883769687e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
86.124268,0.065069,"(-0.12819847464561462, 0.8238232135772705, 33.20735168457031)","(359.3002624511719, 180.90350341796875, 178.41148376464844)","(0.03070622682571411, 1.1523748636245728, 32.626224517822266)","(0.0004247648757882416, 5.66084098815918, 0.00011897399235749617)","(0.4501555860042572, -0.003921955823898315, 32.47607421875)","(0.00043596679461188614, 358.7734680175781, 6.717844371451065e-05)",0.0,0.095184,"(0.000060, -0.000003, 0.000754)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985535146668553, 166.1964111328125, 2.397395348907594e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
86.1875,0.06468,"(-0.12818250060081482, 0.8238207101821899, 33.20733642578125)","(359.3000183105469, 180.90475463867188, 178.4115753173828)","(0.030709922313690186, 1.1523748636245728, 32.6262092590332)","(0.0006903078756295145, 5.662098407745361, 7.404881762340665e-05)","(0.45015451312065125, -0.00392189621925354, 32.476043701171875)","(0.000694206275511533, 358.77471923828125, -9.265963853977155e-06)",0.0,0.095184,"(0.000003, 0.000002, -0.000077)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985366344451904, 166.1964111328125, 2.29610606083952e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
86.252686,0.064808,"(-0.1281641125679016, 0.8238223195075989, 33.20738220214844)","(359.3001708984375, 180.90597534179688, 178.4115447998047)","(0.030715733766555786, 1.1523748636245728, 32.626251220703125)","(0.0005283327773213387, 5.663303375244141, 0.0001126809002016671)","(0.4501582980155945, -0.003921746741980314, 32.476078033447266)","(0.0005380327929742634, 358.77593994140625, 4.851110134040937e-05)",0.0,0.095184,"(-0.000035, 0.000000, -0.001170)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985204527154565, 166.1964111328125, 2.2521381026763265e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
86.321045,0.065504,"(-0.12818455696105957, 0.8238205909729004, 33.20734786987305)","(359.29998779296875, 180.9043426513672, 178.41160583496094)","(0.030712097883224487, 1.1523748636245728, 32.626220703125)","(0.0007100618095137179, 5.6616740226745605, 7.860343612264842e-05)","(0.45015788078308105, -0.003921675030142069, 32.47605895996094)","(0.0007143638213165104, 358.7742919921875, -7.113076662790263e-06)",0.0,0.095184,"(-0.000044, 0.000002, -0.001195)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985059008002281, 166.1964111328125, 2.3039225993670698e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
86.38623,0.065448,"(-0.12819039821624756, 0.8238192796707153, 33.20730209350586)","(359.2998352050781, 180.90402221679688, 178.41163635253906)","(0.030709773302078247, 1.1523749828338623, 32.62617492675781)","(0.0008576291147619486, 5.661350727081299, 5.503063221112825e-05)","(0.4501556158065796, -0.003921568393707275, 32.47601318359375)","(0.0008580395951867104, 358.77398681640625, -4.821176844416186e-05)",0.0,0.095184,"(-0.000027, 0.000002, -0.000705)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984944338910282, 166.1964111328125, 2.4339374249393586e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
86.451416,0.065394,"(-0.12820318341255188, 0.8238179087638855, 33.207237243652344)","(359.2996826171875, 180.90325927734375, 178.4116668701172)","(0.030705004930496216, 1.1523749828338623, 32.62611389160156)","(0.0010123917600139976, 5.660587787628174, 2.53832131420495e-05)","(0.4501519501209259, -0.0039215087890625, 32.4759521484375)","(0.0010081300279125571, 358.7732238769531, -9.620407945476472e-05)",0.0,0.095184,"(-0.000129, 0.000001, -0.002222)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984890205785632, 166.1964111328125, 2.5276708015553595e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
86.514648,0.064956,"(-0.1281702220439911, 0.8238204121589661, 33.20726013183594)","(359.2999572753906, 180.9058837890625, 178.41160583496094)","(0.030710816383361816, 1.1523751020431519, 32.62613296508789)","(0.0007528961286880076, 5.663216590881348, 8.010420424398035e-05)","(0.4501524865627289, -0.003921392373740673, 32.475955963134766)","(0.0007570691523142159, 358.7758483886719, -1.0759753422462381e-05)",0.0,0.095184,"(0.000036, -0.000002, 0.000633)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.6810417175293)","(0.0006984905921854079, 166.1964111328125, 2.5525534397274896e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
86.581299,0.065301,"(-0.1281561255455017, 0.8238221406936646, 33.2072868347168)","(359.3001403808594, 180.90692138671875, 178.40489196777344)","(0.03071412444114685, 1.1523751020431519, 32.62615203857422)","(0.000565738941077143, 5.664246559143066, 0.00011329775588819757)","(0.4501541256904602, -0.003921486437320709, 32.47597122192383)","(0.0005752429715357721, 358.77685546875, 4.463781078811735e-05)",0.0,0.095184,"(0.000143, -0.000004, 0.002327)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984994979575276, 166.1964111328125, 2.50878088081663e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
86.646729,0.065312,"(-0.12814819812774658, 0.8238222002983093, 33.20730972290039)","(359.3001403808594, 180.90736389160156, 178.4027099609375)","(0.03071749210357666, 1.1523748636245728, 32.62617111206055)","(0.0005480402032844722, 5.664702415466309, 0.00010914277663687244)","(0.4501562714576721, -0.003921699710190296, 32.475990295410156)","(0.0005571736255660653, 358.7773132324219, 4.2635223508113995e-05)",0.0,0.095184,"(0.000053, -0.000003, 0.000703)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985129439271986, 166.1964111328125, 2.473020117577107e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
86.711914,0.065286,"(-0.1281745433807373, 0.8238186836242676, 33.20721435546875)","(359.2998046875, 180.90554809570312, 178.4020538330078)","(0.030710160732269287, 1.1523747444152832, 32.6260871887207)","(0.000907062494661659, 5.66288948059082, 4.323890607338399e-05)","(0.45015162229537964, -0.003921748138964176, 32.47591018676758)","(0.0009057021234184504, 358.7755126953125, -6.584634684259072e-05)",0.0,0.095184,"(-0.000039, 0.000003, -0.000765)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985286599956453, 166.1964111328125, 2.5264984060413553e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
86.777588,0.065365,"(-0.12817448377609253, 0.8238221406936646, 33.20726013183594)","(359.3001403808594, 180.90528869628906, 178.40170288085938)","(0.03071218729019165, 1.1523749828338623, 32.626129150390625)","(0.0005507721798494458, 5.662631511688232, 0.0001184286957141012)","(0.450156569480896, -0.0039216578006744385, 32.4759635925293)","(0.0005609995569102466, 358.7752685546875, 5.15265237481799e-05)",0.0,0.095184,"(-0.000092, -0.000001, -0.002423)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985465879552066, 166.1964111328125, 2.6683031251195644e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
86.845215,0.065838,"(-0.12816017866134644, 0.8238213658332825, 33.207252502441406)","(359.3000793457031, 180.9063262939453, 178.40162658691406)","(0.030716150999069214, 1.1523749828338623, 32.626121520996094)","(0.0006303484551608562, 5.663663387298584, 9.761781257111579e-05)","(0.4501572251319885, -0.00392162287607789, 32.47594451904297)","(0.0006375059019774199, 358.7762756347656, 2.132315785274841e-05)",0.0,0.095184,"(-0.000034, -0.000003, -0.000865)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985652144066989, 166.1964111328125, 2.77903751566555e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
86.908936,0.065376,"(-0.12815648317337036, 0.8238214254379272, 33.20725631713867)","(359.300048828125, 180.9065704345703, 178.401611328125)","(0.03071737289428711, 1.1523749828338623, 32.626121520996094)","(0.0006434075185097754, 5.66391134262085, 9.230978321284056e-05)","(0.45015770196914673, -0.003921568393707275, 32.47594451904297)","(0.0006498341681435704, 358.7765197753906, 1.4487425687548239e-05)",0.0,0.095184,"(0.000050, 0.000001, 0.000672)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.000698584655765444, 166.1964111328125, 2.7374795763535076e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
86.970459,0.064648,"(-0.12816041707992554, 0.8238210678100586, 33.207237243652344)","(359.300048828125, 180.9062957763672, 178.40159606933594)","(0.030716389417648315, 1.1523748636245728, 32.62610626220703)","(0.0006586185190826654, 5.663623809814453, 9.150535333901644e-05)","(0.45015740394592285, -0.003921702038496733, 32.475929260253906)","(0.000664838938973844, 358.7762451171875, 1.1864742191391997e-05)",0.0,0.095184,"(0.000113, 0.000001, 0.002013)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.000698598159942776, 166.1964111328125, 2.690384803827328e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.035645,0.064716,"(-0.12813758850097656, 0.8238206505775452, 33.20724868774414)","(359.3000183105469, 180.9080352783203, 178.401611328125)","(0.030721575021743774, 1.1523748636245728, 32.6261100769043)","(0.0006999328033998609, 5.665366172790527, 8.228675869759172e-05)","(0.4501577615737915, -0.003921725321561098, 32.475921630859375)","(0.0007047497783787549, 358.7779846191406, -2.2416775209421758e-06)",0.0,0.095184,"(-0.000008, 0.000000, -0.000263)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006986044463701546, 166.1964111328125, 2.6640040573511214e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.102051,0.065056,"(-0.1281026005744934, 0.8238211274147034, 33.20728302001953)","(359.300048828125, 180.9107208251953, 178.40159606933594)","(0.030729323625564575, 1.1523748636245728, 32.626136779785156)","(0.0006501871976070106, 5.668047904968262, 8.97677819011733e-05)","(0.4501587152481079, -0.003921733237802982, 32.475929260253906)","(0.0006562601192854345, 358.7806701660156, 1.1150767932122108e-05)",0.0,0.095184,"(0.000024, 0.000000, 0.000218)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006986035732552409, 166.1964111328125, 2.65859767978327e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.166016,0.064851,"(-0.12807852029800415, 0.8238211870193481, 33.207305908203125)","(359.300048828125, 180.91253662109375, 178.401611328125)","(0.030734926462173462, 1.1523749828338623, 32.626155853271484)","(0.0006544529460370541, 5.6698713302612305, 8.662517939228565e-05)","(0.45015949010849, -0.00392170762643218, 32.47593307495117)","(0.00066011818125844, 358.7825012207031, 7.5193061093159486e-06)",0.0,0.095184,"(0.000002, 0.000001, -0.000054)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985965883359313, 166.1964111328125, 2.6725371071734116e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.230957,0.064893,"(-0.12805074453353882, 0.8238223195075989, 33.20736312866211)","(359.3001708984375, 180.91453552246094, 178.40158081054688)","(0.030742257833480835, 1.1523751020431519, 32.62620544433594)","(0.0005432989564724267, 5.6718668937683105, 0.00010485663369763643)","(0.4501621723175049, -0.003921664785593748, 32.47597122192383)","(0.0005519525147974491, 358.78448486328125, 3.894857582054101e-05)",0.0,0.095184,"(0.000066, -0.000002, 0.001068)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985841901041567, 166.1964111328125, 2.7062785079579044e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.295654,0.064818,"(-0.1280389428138733, 0.8238195776939392, 33.20732879638672)","(359.2998962402344, 180.91552734375, 178.40164184570312)","(0.0307445228099823, 1.1523747444152832, 32.62617111206055)","(0.0008182171150110662, 5.6728515625, 5.8595695008989424e-05)","(0.4501603841781616, -0.003921743016690016, 32.47592544555664)","(0.0008193394751287997, 358.78546142578125, -3.994622238678858e-05)",0.0,0.095184,"(-0.000018, 0.000002, -0.000247)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985682412050664, 166.1964111328125, 2.730835433339962e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.361572,0.065068,"(-0.12806546688079834, 0.8238213062286377, 33.207332611083984)","(359.300048828125, 180.91334533691406, 178.40159606933594)","(0.03073984384536743, 1.1523749828338623, 32.62617874145508)","(0.0006451384397223592, 5.670668125152588, 9.302472608396783e-05)","(0.45016247034072876, -0.0039216578006744385, 32.4759521484375)","(0.0006516383145935833, 358.7832946777344, 1.4989646842877846e-05)",0.0,0.095184,"(0.000021, -0.000001, 0.000388)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985503132455051, 166.1964111328125, 2.686216191705171e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.426758,0.065055,"(-0.12805667519569397, 0.8238207101821899, 33.207332611083984)","(359.29998779296875, 180.91397094726562, 178.401611328125)","(0.030742257833480835, 1.1523748636245728, 32.62617874145508)","(0.0007113163592293859, 5.671306133270264, 8.22699730633758e-05)","(0.4501628577709198, -0.003921586088836193, 32.47594451904297)","(0.0007160490495152771, 358.783935546875, -3.6234230265108636e-06)",0.0,0.095184,"(0.000002, 0.000001, -0.000426)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985326181165874, 166.1964111328125, 2.651432566835865e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.491943,0.065116,"(-0.12805712223052979, 0.8238210678100586, 33.20734786987305)","(359.3000183105469, 180.9137420654297, 178.401611328125)","(0.03074413537979126, 1.1523749828338623, 32.62619400024414)","(0.0006747256265953183, 5.671072959899902, 8.400546357734129e-05)","(0.45016545057296753, -0.003921627067029476, 32.4759635925293)","(0.0006799304392188787, 358.78369140625, 2.487417305019335e-06)",0.0,0.095184,"(-0.000048, -0.000003, -0.001083)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985168438404799, 166.1964111328125, 2.705757538024045e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.557129,0.06511,"(-0.12805113196372986, 0.8238211274147034, 33.207366943359375)","(359.300048828125, 180.91407775878906, 178.40159606933594)","(0.030746668577194214, 1.1523748636245728, 32.62621307373047)","(0.000661012134514749, 5.671411037445068, 9.090067760553211e-05)","(0.4501672685146332, -0.0039216214790940285, 32.47597885131836)","(0.0006671429146081209, 358.7840270996094, 1.0977361853292678e-05)",0.0,0.095184,"(0.000106, 0.000002, 0.001704)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985035724937916, 166.1964111328125, 2.8474971713876585e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.627441,0.066168,"(-0.12805840373039246, 0.8238208293914795, 33.207374572753906)","(359.3000183105469, 180.913330078125, 178.401611328125)","(0.030747145414352417, 1.1523748636245728, 32.626220703125)","(0.0006893444224260747, 5.670654296875, 8.419805089943111e-05)","(0.45016953349113464, -0.003921695984899998, 32.47599411010742)","(0.0006944667547941208, 358.78326416015625, 9.255741133529227e-07)",0.0,0.095184,"(-0.000028, 0.000001, -0.000750)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984960637055337, 166.1964111328125, 2.977381825530756e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.691406,0.065725,"(-0.12807703018188477, 0.8238211870193481, 33.20736312866211)","(359.300048828125, 180.9117889404297, 178.40159606933594)","(0.030743956565856934, 1.1523749828338623, 32.62621307373047)","(0.0006557410233654082, 5.669124603271484, 9.084236808121204e-05)","(0.4501705765724182, -0.0039216578006744385, 32.47599792480469)","(0.0006619028281420469, 358.78173828125, 1.1551590432645753e-05)",0.0,0.095184,"(0.000075, 0.000001, 0.001274)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984981009736657, 166.1964111328125, 2.986957099437859e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.756104,0.065499,"(-0.12808892130851746, 0.8238222599029541, 33.2073974609375)","(359.3001708984375, 180.9105682373047, 178.4015655517578)","(0.030744284391403198, 1.1523749828338623, 32.626251220703125)","(0.0005365151446312666, 5.667902946472168, 0.00011104262375738472)","(0.4501747190952301, -0.003921668045222759, 32.47604751586914)","(0.0005459595122374594, 358.780517578125, 4.59034345112741e-05)",0.0,0.095184,"(0.000022, -0.000002, -0.000048)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985093932598829, 166.1964111328125, 2.8815642849622236e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.822266,0.065619,"(-0.12808579206466675, 0.8238208293914795, 33.2073974609375)","(359.3000183105469, 180.91070556640625, 178.401611328125)","(0.03074634075164795, 1.1523748636245728, 32.626251220703125)","(0.0006750269676558673, 5.668032169342041, 8.514262299286202e-05)","(0.4501756429672241, -0.0039217909798026085, 32.476043701171875)","(0.0006803660071454942, 358.7806396484375, 3.5802333968604216e-06)",0.0,0.095184,"(0.000024, -0.000001, 0.000060)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985260988585651, 166.1964111328125, 2.781121963835176e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.891602,0.066395,"(-0.12811067700386047, 0.8238181471824646, 33.20731735229492)","(359.29974365234375, 180.9088592529297, 178.39437866210938)","(0.030740469694137573, 1.1523746252059937, 32.62617874145508)","(0.0009502869797870517, 5.666193008422852, 4.3044106860179454e-05)","(0.4501732289791107, -0.003921743016690016, 32.47597885131836)","(0.0009485910995863378, 358.77880859375, -7.122313400031999e-05)",0.0,0.095184,"(-0.000068, 0.000001, -0.001528)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985460058785975, 166.1964111328125, 2.773891480956081e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.958008,0.06641,"(-0.12810194492340088, 0.8238183856010437, 33.207279205322266)","(359.29974365234375, 180.90980529785156, 178.39224243164062)","(0.030739784240722656, 1.1523749828338623, 32.626136779785156)","(0.0009589741821400821, 5.667129039764404, 4.5811550080543384e-05)","(0.45017009973526, -0.003921411465853453, 32.475929260253906)","(0.0009575476869940758, 358.7797546386719, -6.951743853278458e-05)",0.0,0.095184,"(0.000070, 0.000003, 0.001269)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985650979913771, 166.1964111328125, 2.75610887001676e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.02124,0.065767,"(-0.12810549139976501, 0.8238197565078735, 33.207271575927734)","(359.2998962402344, 180.9095001220703, 178.3915252685547)","(0.03073897957801819, 1.1523751020431519, 32.62613296508789)","(0.0008183526224456728, 5.66683292388916, 6.69821456540376e-05)","(0.4501707851886749, -0.003921419382095337, 32.475929260253906)","(0.0008204796467907727, 358.7794494628906, -3.163653673254885e-05)",0.0,0.095184,"(-0.000054, -0.000002, -0.000840)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985814543440938, 166.1964111328125, 2.6768361749418546e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.086426,0.065638,"(-0.12809497117996216, 0.8238213062286377, 33.20730209350586)","(359.300048828125, 180.9102783203125, 178.39122009277344)","(0.030741363763809204, 1.1523751020431519, 32.626155853271484)","(0.0006548046367242932, 5.667612075805664, 9.18592486414127e-05)","(0.45017194747924805, -0.0039215292781591415, 32.4759521484375)","(0.0006610951968468726, 358.7802429199219, 1.2673414857999887e-05)",0.0,0.095184,"(-0.000002, -0.000002, -0.000338)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985919899307191, 166.1964111328125, 2.596130457277468e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.151855,0.065582,"(-0.12809744477272034, 0.8238198757171631, 33.20724105834961)","(359.2998962402344, 180.9033203125, 178.39117431640625)","(0.03073972463607788, 1.1523749828338623, 32.6260986328125)","(0.0008021856192499399, 5.667550563812256, 6.799541006330401e-05)","(0.45016971230506897, -0.003921511583030224, 32.47589111328125)","(0.0008045507129281759, 358.7801818847656, -2.8691847546724603e-05)",0.0,0.095184,"(-0.000046, 0.000001, -0.001241)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985951331444085, 166.1964111328125, 2.540437833431497e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.216064,0.065322,"(-0.12809842824935913, 0.8238218426704407, 33.207271575927734)","(359.30010986328125, 180.907470703125, 178.39108276367188)","(0.03074052929878235, 1.1523748636245728, 32.626129150390625)","(0.0005858594668097794, 5.6673407554626465, 0.00010274958185618743)","(0.45017218589782715, -0.003921691793948412, 32.47592544555664)","(0.000593953242059797, 358.77996826171875, 3.175295205437578e-05)",0.0,0.095184,"(0.000066, -0.000001, 0.000614)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985916406847537, 166.1964111328125, 2.508976137960417e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.280029,0.065037,"(-0.1281040906906128, 0.823821485042572, 33.20726776123047)","(359.3000793457031, 180.90170288085938, 178.39108276367188)","(0.030740588903427124, 1.1523748636245728, 32.626129150390625)","(0.0006196133908815682, 5.666782855987549, 9.210775169776753e-05)","(0.45017343759536743, -0.003921734169125557, 32.475929260253906)","(0.000626187480520457, 358.7794189453125, 1.7140208001364954e-05)",0.0,0.095184,"(0.000040, -0.000003, 0.000834)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985828513279557, 166.1964111328125, 2.498033211395523e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.346436,0.065326,"(-0.1280924677848816, 0.8238219618797302, 33.20730209350586)","(359.3001403808594, 180.90048217773438, 178.3910675048828)","(0.030744850635528564, 1.1523748636245728, 32.62615966796875)","(0.0005737049505114555, 5.667511940002441, 9.635886090109125e-05)","(0.450175940990448, -0.003921763505786657, 32.475955963134766)","(0.000581120140850544, 358.7801208496094, 2.6865889594773762e-05)",0.0,0.095184,"(-0.000004, 0.000000, -0.000384)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985693471506238, 166.1964111328125, 2.4870249148989387e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.408691,0.064714,"(-0.1281125545501709, 0.8238195180892944, 33.207237243652344)","(359.29986572265625, 180.89846801757812, 178.39114379882812)","(0.03073936700820923, 1.1523749828338623, 32.6260986328125)","(0.0008291825652122498, 5.666106224060059, 5.099235204397701e-05)","(0.4501727223396301, -0.003921663388609886, 32.47590255737305)","(0.0008293138816952705, 358.7787170410156, -4.880965207121335e-05)",0.0,0.095184,"(-0.000037, 0.000002, -0.000751)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985552026890218, 166.1964111328125, 2.41648052679011e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.473145,0.064657,"(-0.12811201810836792, 0.8238181471824646, 33.207176208496094)","(359.29974365234375, 180.89854431152344, 178.3911895751953)","(0.030736923217773438, 1.1523748636245728, 32.62603759765625)","(0.0009783681016415358, 5.666417121887207, 3.108978125965223e-05)","(0.45016878843307495, -0.003921564668416977, 32.475833892822266)","(0.0009750361787155271, 358.779052734375, -8.64586399984546e-05)",0.0,0.095184,"(0.000017, 0.000004, 0.000543)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985392537899315, 166.1964111328125, 2.293891441240703e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.538818,0.06486,"(-0.12811464071273804, 0.8238192796707153, 33.2071533203125)","(359.2998352050781, 180.89837646484375, 178.39114379882812)","(0.030734777450561523, 1.1523751020431519, 32.626014709472656)","(0.0008644121116958559, 5.666353225708008, 5.929497638135217e-05)","(0.45016759634017944, -0.003921419382095337, 32.47581481933594)","(0.0008652848191559315, 358.7789611816406, -4.479159542825073e-05)",0.0,0.095184,"(-0.000002, 0.000000, 0.000073)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985245854593813, 166.1964111328125, 2.2403482091704063e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
