ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
12.077026,0.06903,"(-0.8230665922164917, 1.2695618867874146, 8.520241737365723)","(356.5155334472656, 211.17245483398438, 359.0857849121094)","(-0.7731677293777466, 1.2389665842056274, 8.526427268981934)","(0.0006705332198180258, 179.12498474121094, -8.08022014098242e-06)","(-1.1832518577575684, -0.0039217169396579266, 8.595974922180176)","(0.0006705817067995667, 179.85365295410156, 4.4774122898161295e-07)",0.012336,-0.006561,"(0.000000, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-9.21739387512207, -0.0038341758772730827, -1.7300180196762085)","(0.1832737922668457, 90.82482147216797, 359.99322509765625)",-0.751816,-0.044778,"(1.106606, 0.001892, 0.002061)",LeftFalse_RightFalse
12.145874,0.068987,"(-0.8230705261230469, 1.2695565223693848, 8.519369125366211)","(356.3618469238281, 210.8494110107422, 359.1198425292969)","(-0.7731643319129944, 1.2389670610427856, 8.526328086853027)","(0.00027937995037063956, 179.12274169921875, -1.0823212505783886e-05)","(-1.183250904083252, -0.003921720664948225, 8.595850944519043)","(0.00027949499781243503, 179.8513946533203, -7.269405159604503e-06)",0.011102,-0.006561,"(0.000024, -0.000006, -0.003536)",LeftFalse_RightFalse,False,"(-9.159769058227539, -0.0036930437199771404, -1.7299097776412964)","(0.2665049731731415, 90.78392791748047, -0.0004138179065193981)",-0.008588,-0.044334,"(0.586749, 0.001961, 0.001812)",LeftFalse_RightFalse
12.217529,0.069508,"(-0.822262704372406, 1.2695543766021729, 8.518901824951172)","(356.2669982910156, 210.4694061279297, 359.140869140625)","(-0.7731637954711914, 1.238966941833496, 8.526098251342773)","(3.4329477784922346e-05, 179.12338256835938, -6.590226803382393e-06)","(-1.183249592781067, -0.003922253847122192, 8.595620155334473)","(3.4410513762850314e-05, 179.85203552246094, -6.153118192742113e-06)",0.009992,-0.006561,"(0.000013, -0.000007, -0.002805)",LeftFalse_RightFalse,False,"(-9.118511199951172, -0.003581176046282053, -1.7297903299331665)","(0.2858735918998718, 90.75507354736328, 0.002639913931488991)",-0.549975,-0.044055,"(0.571258, 0.001044, 0.001980)",LeftFalse_RightFalse
12.287109,0.069538,"(-0.8220269083976746, 1.269553780555725, 8.51772689819336)","(356.31103515625, 210.09970092773438, 359.1380310058594)","(-0.7731626629829407, 1.238966703414917, 8.525742530822754)","(-0.0002349640999455005, 179.12388610839844, -2.692376483537373e-06)","(-1.1832478046417236, -0.003922726027667522, 8.59526252746582)","(-0.00023491081083193421, 179.8525390625, -5.680245521944016e-06)",0.008993,-0.006561,"(0.000027, -0.000006, -0.005575)",LeftFalse_RightFalse,False,"(-9.091867446899414, -0.0035422109067440033, -1.729709506034851)","(0.2787325978279114, 90.73663330078125, 0.004763820208609104)",-0.002836,-0.043947,"(0.198943, 0.000298, 0.000791)",LeftFalse_RightFalse
12.355469,0.06929,"(-0.8211860656738281, 1.269553542137146, 8.516335487365723)","(356.32769775390625, 209.7880401611328, 359.1680908203125)","(-0.7731594443321228, 1.2389665842056274, 8.52530574798584)","(-0.0004322980821598321, 179.1231689453125, -1.6347894415957853e-06)","(-1.1832454204559326, -0.00392307061702013, 8.594816207885742)","(-0.0004322423483245075, 179.8518524169922, -7.132281098165549e-06)",0.008094,-0.006561,"(0.000049, -0.000004, -0.008600)",LeftFalse_RightFalse,False,"(-9.083784103393555, -0.003536759875714779, -1.7296333312988281)","(0.2705291211605072, 90.6613998413086, 0.006883466150611639)",0.177877,-0.04382,"(-0.000008, -0.000025, 0.000986)",LeftFalse_RightFalse
12.424072,0.069161,"(-0.8209154605865479, 1.269553542137146, 8.515451431274414)","(356.31500244140625, 209.52110290527344, 359.2748718261719)","(-0.7731557488441467, 1.238966703414917, 8.524725914001465)","(-0.0007252356153912842, 179.12277221679688, -4.454837835510261e-06)","(-1.1832420825958252, -0.00392336817458272, 8.594226837158203)","(-0.0007251202478073537, 179.8514404296875, -1.3677447896043304e-05)",0.007284,-0.006866,"(0.000039, -0.000004, -0.007468)",LeftFalse_RightFalse,False,"(-9.082386016845703, -0.003559043863788247, -1.729603886604309)","(0.23036518692970276, 90.6583480834961, 0.007257562130689621)",-0.092553,-0.043971,"(0.034902, -0.000729, 0.000357)",LeftFalse_RightFalse
12.493896,0.069284,"(-0.8200883865356445, 1.2695534229278564, 8.514729499816895)","(356.308837890625, 209.23890686035156, 359.41827392578125)","(-0.7731516361236572, 1.2389665842056274, 8.524089813232422)","(-0.0006964472704567015, 179.12237548828125, -3.289470669187722e-06)","(-1.1832385063171387, -0.003923565149307251, 8.593588829040527)","(-0.0006963491323404014, 179.8510284423828, -1.2146068911533803e-05)",0.006556,-0.007385,"(0.000065, 0.000000, -0.011028)",LeftFalse_RightFalse,False,"(-9.080821990966797, -0.003623009193688631, -1.729581356048584)","(0.1765834242105484, 90.65753936767578, 0.00604446604847908)",-0.089088,-0.04415,"(-0.001906, -0.001001, 0.000051)",LeftFalse_RightFalse
12.558838,0.068419,"(-0.8198432922363281, 1.2695530652999878, 8.5133695602417)","(356.3233642578125, 208.8693389892578, 359.4656677246094)","(-0.7731490135192871, 1.238966464996338, 8.523475646972656)","(-0.00045174176921136677, 179.1228485107422, -2.6674622404243564e-06)","(-1.1832354068756104, -0.003923453856259584, 8.59298324584961)","(-0.0004516713379416615, 179.85150146484375, -8.412139322899748e-06)",0.009471,-0.007599,"(0.000060, 0.000002, -0.010820)",LeftFalse_RightFalse,False,"(-9.080658912658691, -0.0036929587367922068, -1.729580044746399)","(0.13073892891407013, 90.6575927734375, 0.004824794363230467)",-0.128711,-0.044353,"(-0.001736, -0.001091, -0.000079)",LeftFalse_RightFalse
12.630127,0.068989,"(-0.8189742565155029, 1.2695534229278564, 8.512310028076172)","(356.3856201171875, 208.47628784179688, 359.46612548828125)","(-0.7731461524963379, 1.2389665842056274, 8.522689819335938)","(-0.00048663400229997933, 179.1239776611328, -4.054492364957696e-06)","(-1.1832311153411865, -0.003923296928405762, 8.592205047607422)","(-0.00048654305282980204, 179.85264587402344, -1.0242789358017035e-05)",0.056537,-0.007629,"(0.000065, 0.000001, -0.011727)",LeftFalse_RightFalse,False,"(-9.080510139465332, -0.0037682512775063515, -1.7295804023742676)","(0.08869367837905884, 90.65763092041016, 0.003499238518998027)",-0.127276,-0.044581,"(-0.001314, -0.000977, -0.000072)",LeftFalse_RightFalse
12.702271,0.069634,"(-0.8187042474746704, 1.2695541381835938, 8.51031494140625)","(356.3982849121094, 208.11557006835938, 359.52423095703125)","(-0.7731397747993469, 1.2389671802520752, 8.521519660949707)","(-0.0013195379870012403, 179.12425231933594, -4.186145815765485e-06)","(-1.183224081993103, -0.003923727665096521, 8.591018676757812)","(-0.0013193779159337282, 179.8529052734375, -2.096664138662163e-05)",0.115335,-0.007629,"(0.000127, -0.000016, -0.022317)",LeftFalse_RightFalse,False,"(-9.08039665222168, -0.0038318478036671877, -1.7295804023742676)","(0.056769177317619324, 90.65763854980469, 0.0024149781093001366)",-0.126551,-0.044817,"(-0.000894, -0.000732, -0.000050)",LeftFalse_RightFalse
12.77002,0.069252,"(-0.8186243772506714, 1.269555926322937, 8.508101463317871)","(356.36669921875, 207.87295532226562, 359.69189453125)","(-0.7731285095214844, 1.2389686107635498, 8.519519805908203)","(-0.003667958779260516, 179.12440490722656, 5.753943810304918e-07)","(-1.1832119226455688, -0.003925446420907974, 8.588969230651855)","(-0.0036676698364317417, 179.85305786132812, -4.607084338204004e-05)",0.167472,-0.007629,"(0.000217, -0.000038, -0.037782)",LeftFalse_RightFalse,False,"(-9.080322265625, -0.0038757070433348417, -1.7295801639556885)","(0.03593136742711067, 90.65764617919922, 0.001669631339609623)",-0.126358,-0.045041,"(-0.000638, -0.000534, -0.000036)",LeftFalse_RightFalse
12.837769,0.068942,"(-0.8178536891937256, 1.2695573568344116, 8.50399398803711)","(356.4249267578125, 207.69117736816406, 359.8045349121094)","(-0.7731099128723145, 1.2389692068099976, 8.516179084777832)","(359.99285888671875, 179.1245880126953, 1.854759466368705e-05)","(-1.1831923723220825, -0.003929239232093096, 8.585554122924805)","(359.99285888671875, 179.85324096679688, -7.220621773740277e-05)",0.218301,-0.007782,"(0.000346, -0.000069, -0.060953)",LeftFalse_RightFalse,False,"(-9.080270767211914, -0.0039053531363606453, -1.7295799255371094)","(0.021846819669008255, 90.65764617919922, 0.0011357273906469345)",-0.126129,-0.045267,"(-0.000439, -0.000359, -0.000026)",LeftFalse_RightFalse
12.905762,0.068762,"(-0.8168063163757324, 1.2695595026016235, 8.498200416564941)","(356.4664611816406, 207.39544677734375, 359.914306640625)","(-0.773078441619873, 1.2389700412750244, 8.5106201171875)","(359.98736572265625, 179.12484741210938, 3.869937063427642e-05)","(-1.183159351348877, -0.003935514949262142, 8.579877853393555)","(359.98736572265625, 179.853515625, -0.0001221449056174606)",0.266782,-0.008148,"(0.000595, -0.000109, -0.103771)",LeftFalse_RightFalse,False,"(-9.080238342285156, -0.003923237789422274, -1.7295796871185303)","(0.012768901884555817, 90.65764617919922, 0.0007660071132704616)",-0.125819,-0.045493,"(-0.000253, -0.000180, -0.000015)",LeftFalse_RightFalse
12.971191,0.068103,"(-0.8164455890655518, 1.2695610523223877, 8.490349769592285)","(356.4714050292969, 207.06851196289062, 359.9794921875)","(-0.7730306386947632, 1.238970398902893, 8.502840995788574)","(359.98126220703125, 179.1224365234375, 5.300222983350977e-05)","(-1.183112621307373, -0.003943100571632385, 8.571949005126953)","(359.98126220703125, 179.85108947753906, -0.00018534541595727205)",0.315102,-0.008636,"(0.000834, -0.000128, -0.141287)",LeftFalse_RightFalse,False,"(-9.080219268798828, -0.003932187333703041, -1.7295794486999512)","(0.007359283044934273, 90.65764617919922, 0.0005220748716965318)",-0.125877,-0.045712,"(-0.000161, -0.000090, -0.000010)",LeftFalse_RightFalse
13.038696,0.067979,"(-0.8155249953269958, 1.269562005996704, 8.47927188873291)","(356.44464111328125, 206.74783325195312, 0.04163441061973572)","(-0.7729615569114685, 1.2389699220657349, 8.491776466369629)","(359.9743347167969, 179.1202850341797, 5.841362872160971e-05)","(-1.1830440759658813, -0.003952604252845049, 8.560718536376953)","(359.9743347167969, 179.84893798828125, -0.0002680667967069894)",0.366403,-0.008698,"(0.001143, -0.000147, -0.186421)",LeftFalse_RightFalse,False,"(-9.080205917358398, -0.003935765940696001, -1.729579210281372)","(0.004021564964205027, 90.65764617919922, 0.0003492382529657334)",-0.125858,-0.045937,"(-0.000099, -0.000028, -0.000006)",LeftFalse_RightFalse
13.109985,0.068636,"(-0.8142373561859131, 1.26956307888031, 8.462799072265625)","(356.5003662109375, 206.32330322265625, 0.1551104485988617)","(-0.7728628516197205, 1.2389689683914185, 8.47607421875)","(359.966552734375, 179.11785888671875, 7.517519406974316e-05)","(-1.182945966720581, -0.003963682800531387, 8.544830322265625)","(359.966552734375, 179.8465118408203, -0.0003502086328808218)",0.423511,-0.008698,"(0.001564, -0.000162, -0.253931)",LeftFalse_RightFalse,False,"(-9.080199241638184, -0.003935780841857195, -1.729578971862793)","(0.0020863136742264032, 90.65764617919922, 0.0002276518935104832)",-0.125838,-0.046175,"(-0.000048, 0.000018, -0.000003)",LeftFalse_RightFalse
13.176147,0.068134,"(-0.8101654052734375, 1.2688753604888916, 8.443260192871094)","(356.7369079589844, 204.59317016601562, 0.5117209553718567)","(-0.7727442979812622, 1.2389676570892334, 8.45736026763916)","(359.95904541015625, 179.11500549316406, 9.630273416405544e-05)","(-1.1828287839889526, -0.003974548541009426, 8.525933265686035)","(359.95904541015625, 179.84365844726562, -0.00042446269071660936)",0.481159,-0.008698,"(0.001943, -0.000167, -0.313314)",LeftFalse_RightFalse,False,"(-9.080196380615234, -0.0039341039955616, -1.7295784950256348)","(0.0011537198442965746, 90.65764617919922, 0.00015349233581218868)",-0.125898,-0.046395,"(-0.000026, 0.000031, -0.000001)",LeftFalse_RightFalse
13.243042,0.067883,"(-0.8061046600341797, 1.2686412334442139, 8.418523788452148)","(356.91180419921875, 202.5687255859375, 0.820281982421875)","(-0.7725933194160461, 1.238966703414917, 8.433723449707031)","(359.9509582519531, 179.11141967773438, 0.00011600098514463753)","(-1.1826797723770142, -0.003985976800322533, 8.502095222473145)","(359.9509582519531, 179.84007263183594, -0.0005076181259937584)",0.533041,-0.008698,"(0.002523, -0.000178, -0.403166)",LeftFalse_RightFalse,False,"(-9.080194473266602, -0.003931793849915266, -1.7295782566070557)","(0.0006993573624640703, 90.65764617919922, 0.00010138994548469782)",-0.125911,-0.046619,"(-0.000010, 0.000037, 0.000001)",LeftFalse_RightFalse
13.311157,0.067948,"(-0.798998236656189, 1.268564224243164, 8.387007713317871)","(356.9586486816406, 198.89784240722656, 1.3958611488342285)","(-0.7724027633666992, 1.2389651536941528, 8.404166221618652)","(359.9426574707031, 179.10693359375, 0.0001346523204119876)","(-1.1824922561645508, -0.003998318687081337, 8.472326278686523)","(359.9426574707031, 179.83560180664062, -0.000594478624407202)",0.579736,-0.008698,"(0.003019, -0.000183, -0.477805)",LeftFalse_RightFalse,False,"(-9.080192565917969, -0.003929371014237404, -1.7295780181884766)","(0.0005175195983611047, 90.65764617919922, 6.753837078576908e-05)",-0.12591,-0.046846,"(-0.000004, 0.000034, 0.000002)",LeftFalse_RightFalse
13.374146,0.066938,"(-0.7913216352462769, 1.2685441970825195, 8.352485656738281)","(356.83843994140625, 195.14511108398438, 2.314704179763794)","(-0.7721906900405884, 1.2389637231826782, 8.37161922454834)","(359.9348449707031, 179.10203552246094, 0.00014258541341405362)","(-1.1822834014892578, -0.0040097725577652454, 8.439574241638184)","(359.9348449707031, 179.8306884765625, -0.0006859867135062814)",0.621761,-0.009399,"(0.003573, -0.000186, -0.559047)",LeftFalse_RightFalse,False,"(-9.080192565917969, -0.003927361220121384, -1.7295780181884766)","(0.00047669216291978955, 90.65764617919922, 4.7603887651348487e-05)",-0.125905,-0.047056,"(0.000000, 0.000029, 0.000003)",LeftFalse_RightFalse
13.439697,0.066671,"(-0.7848429679870605, 1.268538475036621, 8.311155319213867)","(356.81524658203125, 192.08633422851562, 3.2587225437164307)","(-0.7719206809997559, 1.2389624118804932, 8.33178424835205)","(359.9266357421875, 179.09568786621094, 7.78269677539356e-05)","(-1.1820168495178223, -0.004022198263555765, 8.399516105651855)","(359.9266357421875, 179.82435607910156, -0.0008552094222977757)",0.659583,-0.009796,"(0.004347, -0.000191, -0.646234)",LeftFalse_RightFalse,False,"(-9.080192565917969, -0.003925604280084372, -1.7295774221420288)","(0.0004929464776068926, 90.65764617919922, 3.18384772981517e-05)",-0.125897,-0.047275,"(0.000001, 0.000024, 0.000004)",LeftFalse_RightFalse
13.508423,0.067072,"(-0.7800280451774597, 1.269273042678833, 8.261124610900879)","(356.8672180175781, 190.0580291748047, 3.944768190383911)","(-0.7715750336647034, 1.2389609813690186, 8.283039093017578)","(359.9181823730469, 179.08753967285156, -1.693114245426841e-05)","(-1.1816757917404175, -0.004035209305584431, 8.350528717041016)","(359.9181823730469, 179.8162078857422, -0.0010576104978099465)",0.693623,-0.009155,"(0.005419, -0.000187, -0.769561)",LeftFalse_RightFalse,False,"(-9.080192565917969, -0.003924256656318903, -1.7295774221420288)","(0.000534176011569798, 90.65764617919922, 2.299816333106719e-05)",-0.125883,-0.047505,"(0.000002, 0.000016, 0.000000)",LeftFalse_RightFalse
13.578857,0.067743,"(-0.7746692895889282, 1.2702789306640625, 8.200335502624512)","(356.5503234863281, 187.97738647460938, 4.481380462646484)","(-0.7711626887321472, 1.238958477973938, 8.225404739379883)","(359.9100646972656, 179.0782012939453, 1.0276145303578232e-06)","(-1.1812719106674194, -0.004048118833452463, 8.292652130126953)","(359.9100646972656, 179.80686950683594, -0.0011427161516621709)",0.724259,-0.009033,"(0.006035, -0.000184, -0.866811)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003923183772712946, -1.7295774221420288)","(0.0005798113998025656, 90.65764617919922, 1.5904426618362777e-05)",-0.125888,-0.04774,"(0.000002, 0.000013, 0.000000)",LeftFalse_RightFalse
13.643188,0.067075,"(-0.7714202404022217, 1.2705557346343994, 8.136954307556152)","(356.1087951660156, 186.65362548828125, 4.492556571960449)","(-0.770732045173645, 1.2389558553695679, 8.16545581817627)","(359.9030456542969, 179.06884765625, 2.260559813294094e-05)","(-1.1808502674102783, -0.004059709142893553, 8.232483863830566)","(359.9030456542969, 179.79750061035156, -0.001210504095070064)",0.751832,-0.009033,"(0.007091, -0.000178, -1.002228)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003922538831830025, -1.7295773029327393)","(0.0006155966548249125, 90.65764617919922, 1.1181313311681151e-05)",-0.125876,-0.047955,"(0.000001, 0.000007, 0.000000)",LeftFalse_RightFalse
13.710815,0.067171,"(-0.7686830759048462, 1.271498680114746, 8.062372207641602)","(355.7401123046875, 185.8722686767578, 4.381434440612793)","(-0.770215630531311, 1.238952875137329, 8.0948486328125)","(359.8962707519531, 179.05789184570312, -5.350163064576918e-06)","(-1.180343747138977, -0.004071518313139677, 8.161651611328125)","(359.89630126953125, 179.7865447998047, -0.0013243996072560549)",0.776647,-0.009033,"(0.008002, -0.000170, -1.107639)",LeftFalse_RightFalse,False,"(-9.080194473266602, -0.003922122996300459, -1.7295773029327393)","(0.00064415781525895, 90.65764617919922, 6.074799784983043e-06)",-0.125878,-0.048181,"(0.000001, 0.000005, 0.000000)",LeftFalse_RightFalse
13.77832,0.067245,"(-0.766616940498352, 1.2718087434768677, 7.980764865875244)","(355.4527587890625, 185.34056091308594, 4.254543304443359)","(-0.7696272730827332, 1.2389501333236694, 8.016210556030273)","(359.8899230957031, 179.0457000732422, -7.410772377625108e-05)","(-1.1797657012939453, -0.004082761239260435, 8.082788467407227)","(359.88995361328125, 179.7743682861328, -0.0014738860772922635)",0.798981,-0.009033,"(0.008996, -0.000169, -1.216590)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921845927834511, -1.7295773029327393)","(0.0006646306137554348, 90.65764617919922, 4.533874744083732e-06)",-0.125878,-0.048407,"(0.000001, 0.000002, 0.000000)",LeftFalse_RightFalse
13.841675,0.066474,"(-0.7647469639778137, 1.2712125778198242, 7.897714138031006)","(355.16119384765625, 184.57533264160156, 3.6878151893615723)","(-0.7690016627311707, 1.2389473915100098, 7.934751510620117)","(359.88427734375, 179.03309631347656, -0.00016213799244724214)","(-1.1791508197784424, -0.004093355033546686, 8.001116752624512)","(359.88427734375, 179.76174926757812, -0.001633807085454464)",0.819081,-0.009033,"(0.010446, -0.000164, -1.366056)",LeftFalse_RightFalse,False,"(-9.080192565917969, -0.003921746741980314, -1.7295773029327393)","(0.0006780512630939484, 90.65764617919922, 3.929552804038394e-06)",-0.125876,-0.048618,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
13.906494,0.066144,"(-0.7635688781738281, 1.2700164318084717, 7.806701183319092)","(355.6142272949219, 183.96661376953125, 2.997063636779785)","(-0.7682816386222839, 1.23894464969635, 7.843505859375)","(359.87896728515625, 179.0189666748047, -0.00027330685406923294)","(-1.1784427165985107, -0.0041037872433662415, 7.90965461730957)","(359.87896728515625, 179.74765014648438, -0.0018126277718693018)",0.837172,-0.009033,"(0.011636, -0.000162, -1.480948)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.0039216503500938416, -1.7295773029327393)","(0.0006867203046567738, 90.65764617919922, 2.6403199626656715e-06)",-0.125877,-0.048835,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
13.969604,0.06552,"(-0.7626354694366455, 1.2696053981781006, 7.711068153381348)","(355.8659362792969, 183.61361694335938, 2.4854581356048584)","(-0.7674984931945801, 1.2389415502548218, 7.747054100036621)","(359.87408447265625, 179.0040740966797, -0.0003997945168521255)","(-1.1776721477508545, -0.004113983828574419, 7.812990188598633)","(359.87408447265625, 179.73272705078125, -0.0020010885782539845)",0.853453,-0.009033,"(0.012923, -0.000163, -1.598430)",LeftFalse_RightFalse,False,"(-9.080194473266602, -0.003921568393707275, -1.7295773029327393)","(0.0006926332716830075, 90.65764617919922, 1.999312416955945e-06)",-0.125877,-0.049046,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
14.037598,0.066026,"(-0.7624836564064026, 1.2694388628005981, 7.599363803863525)","(356.0656433105469, 183.10450744628906, 2.2984702587127686)","(-0.7665526866912842, 1.2389378547668457, 7.634157657623291)","(359.86907958984375, 178.9866180419922, -0.0005578355630859733)","(-1.176741123199463, -0.004125101957470179, 7.699860572814941)","(359.8691101074219, 179.7152862548828, -0.002222620416432619)",0.868106,-0.009033,"(0.014314, -0.000164, -1.718245)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921568393707275, -1.7295773029327393)","(0.0006955397548153996, 90.65764617919922, 1.206872411785298e-06)",-0.125876,-0.049273,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
14.102783,0.065865,"(-0.7617207169532776, 1.2678563594818115, 7.483545780181885)","(356.8304138183594, 182.85531616210938, 2.134852647781372)","(-0.7655400037765503, 1.2389343976974487, 7.5171966552734375)","(359.8645324707031, 178.96853637695312, -0.0007300053257495165)","(-1.175743579864502, -0.0041357469744980335, 7.582671642303467)","(359.86456298828125, 179.69720458984375, -0.002452752785757184)",0.881294,-0.009033,"(0.016334, -0.000167, -1.880836)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921568393707275, -1.7295773029327393)","(0.0006978005403652787, 90.65764617919922, 9.796198128242395e-07)",-0.125878,-0.049491,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
14.164673,0.065076,"(-0.7607579231262207, 1.2679481506347656, 7.366334438323975)","(356.8409729003906, 182.645751953125, 2.522597551345825)","(-0.7644733190536499, 1.2389304637908936, 7.3980536460876465)","(359.8605041503906, 178.9501190185547, -0.000913646596018225)","(-1.1746923923492432, -0.00414600595831871, 7.463309288024902)","(359.86053466796875, 179.67880249023438, -0.002687635598704219)",0.893163,-0.009033,"(0.017985, -0.000171, -2.004668)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921568393707275, -1.7295773029327393)","(0.0006989085813984275, 90.65764617919922, 1.1403016060285154e-06)",-0.125876,-0.049698,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
14.231323,0.065381,"(-0.7595357894897461, 1.2688339948654175, 7.230746269226074)","(356.4554443359375, 182.6590576171875, 2.4899847507476807)","(-0.7632030248641968, 1.238925814628601, 7.2610015869140625)","(359.85638427734375, 178.928955078125, -0.0011339907068759203)","(-1.1734397411346436, -0.004157550632953644, 7.326016426086426)","(359.8564147949219, 179.65762329101562, -0.0029601987916976213)",0.903845,-0.009033,"(0.019763, -0.000174, -2.130249)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921568393707275, -1.7295773029327393)","(0.0006991182453930378, 90.65764617919922, 1.425214151140608e-07)",-0.125877,-0.04992,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
14.296265,0.0653,"(-0.75815749168396, 1.2691227197647095, 7.087759494781494)","(355.9063720703125, 182.7759246826172, 2.213857650756836)","(-0.761832594871521, 1.2389209270477295, 7.118382453918457)","(359.8525695800781, 178.9069366455078, -0.0013711201027035713)","(-1.172087550163269, -0.004169001709669828, 7.183156490325928)","(359.85260009765625, 179.63558959960938, -0.0032460216898471117)",0.913459,-0.009033,"(0.021675, -0.000181, -2.257391)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921568393707275, -1.7295773029327393)","(0.0006990893743932247, 90.65764617919922, 3.6857551322100335e-07)",-0.125877,-0.050137,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
14.358765,0.064728,"(-0.7566827535629272, 1.2692192792892456, 6.941404819488525)","(355.7386779785156, 182.8580780029297, 2.088658094406128)","(-0.7603822946548462, 1.2389155626296997, 6.9728474617004395)","(359.8490295410156, 178.8844451904297, -0.0016207849839702249)","(-1.1706557273864746, -0.004180496092885733, 7.037384510040283)","(359.84906005859375, 179.61309814453125, -0.0035405606031417847)",0.922112,-0.009033,"(0.023727, -0.000186, -2.385924)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921568393707275, -1.7295773029327393)","(0.0006995999137870967, 90.65764617919922, 2.1107240399942384e-07)",-0.125878,-0.050346,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
14.426514,0.065323,"(-0.7540282607078552, 1.270142912864685, 6.772228240966797)","(355.5047912597656, 182.77056884765625, 2.3426265716552734)","(-0.7586501836776733, 1.2389097213745117, 6.805510997772217)","(359.8453674316406, 178.8585968017578, -0.0019173282198607922)","(-1.1689445972442627, -0.0041931006126105785, 6.869783401489258)","(359.84539794921875, 179.58726501464844, -0.00388357718475163)",0.929899,-0.009033,"(0.026692, -0.000192, -2.558908)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921568393707275, -1.7295773029327393)","(0.0006995577714405954, 90.65764617919922, 3.8175937788764713e-07)",-0.125877,-0.050572,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
14.494385,0.065851,"(-0.7503827214241028, 1.2711539268493652, 6.5944085121154785)","(355.2460632324219, 182.47665405273438, 2.529590129852295)","(-0.7567322850227356, 1.2389031648635864, 6.627536296844482)","(359.8419494628906, 178.8311004638672, -0.002238854765892029)","(-1.1670490503311157, -0.004206303507089615, 6.691537857055664)","(359.84197998046875, 179.5597686767578, -0.004248699173331261)",0.936908,-0.009033,"(0.029098, -0.000199, -2.689661)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921568393707275, -1.7295773029327393)","(0.0006995268631726503, 90.65764617919922, 5.170375061425148e-07)",-0.125877,-0.050799,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
14.562744,0.066343,"(-0.745907187461853, 1.2730437517166138, 6.405539512634277)","(354.13250732421875, 182.0557861328125, 2.604844331741333)","(-0.7546113133430481, 1.2388960123062134, 6.438571929931641)","(359.83868408203125, 178.8019256591797, -0.002591076074168086)","(-1.1649515628814697, -0.004220138769596815, 6.502293586730957)","(359.8387145996094, 179.53057861328125, -0.00464246841147542)",0.943215,-0.009033,"(0.032562, -0.000205, -2.865218)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921568393707275, -1.7295773029327393)","(0.0006995137664489448, 90.65764617919922, 7.874112952777068e-07)",-0.125877,-0.051028,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
14.629272,0.066386,"(-0.7412022948265076, 1.2736188173294067, 6.213047981262207)","(354.449462890625, 181.95423889160156, 2.8219218254089355)","(-0.7523398399353027, 1.2388885021209717, 6.244444847106934)","(359.835693359375, 178.77194213867188, -0.0029601070564240217)","(-1.1627039909362793, -0.004233899526298046, 6.307887077331543)","(359.83575439453125, 179.5006103515625, -0.005049402825534344)",0.948892,-0.009033,"(0.035363, -0.000210, -2.997637)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921568393707275, -1.7295773029327393)","(0.0006995256408117712, 90.65764617919922, 1.208044864142721e-06)",-0.125877,-0.05125,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
