ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
23.301575,0.1017,"(0.9488399028778076, 1.1614875793457031, -10.906794548034668)","(6.557535648345947, 4.849628925323486, 354.9354248046875)","(-0.7308506965637207, 1.3747676610946655, -10.827308654785156)","(0.07627587765455246, 355.4290466308594, -0.003958198241889477)","(1.3300127983093262, -0.004002169705927372, -11.088761329650879)","(0.07633542269468307, 0.3242790699005127, 0.002565145492553711)",-0.28898,0.003754,"(0.018797, 0.000735, 2.758538)",LeftFalse_RightFalse,False,"(-13.127571105957031, -0.004113165196031332, -0.9824966192245483)","(359.9471435546875, 93.66046142578125, 0.03403716906905174)",0.29976,0.075587,"(2.900722, -0.000032, -0.240682)",LeftTrue_RightFalse
23.403625,0.101772,"(0.9518277645111084, 1.161452293395996, -10.64038372039795)","(6.156154155731201, 6.2331013679504395, 355.1814880371094)","(-0.7289128303527832, 1.3746991157531738, -10.560379028320312)","(0.11296971887350082, 355.4449768066406, 359.99249267578125)","(1.3318634033203125, -0.003924115560948849, -10.823291778564453)","(0.11319795250892639, 0.3402043581008911, 0.002164020435884595)",-0.228335,0.003754,"(0.017556, 0.000736, 2.460917)",LeftFalse_RightFalse,False,"(-12.830229759216309, -0.004115762654691935, -1.0089870691299438)","(359.9465637207031, 93.99107360839844, 0.04155763238668442)",0.300791,0.089252,"(2.925394, -0.000021, -0.272829)",LeftTrue_RightFalse
23.506836,0.102063,"(0.9572407007217407, 1.1624747514724731, -10.400518417358398)","(5.775449275970459, 8.293526649475098, 355.4864807128906)","(-0.7270858287811279, 1.3747045993804932, -10.319199562072754)","(0.12904654443264008, 355.4593811035156, 359.99072265625)","(1.3336122035980225, -0.0038617774844169617, -10.583019256591797)","(0.12936680018901825, 0.354607492685318, 0.0017763577634468675)",-0.218995,0.003754,"(0.016465, 0.000471, 2.219354)",LeftFalse_RightFalse,False,"(-12.526935577392578, -0.00411777850240469, -1.0393764972686768)","(359.9463806152344, 94.39897155761719, 0.05205497145652771)",0.302443,0.100068,"(2.949169, -0.000018, -0.308369)",LeftTrue_RightFalse
23.609253,0.10213,"(0.9663585424423218, 1.1646021604537964, -10.188462257385254)","(4.529761791229248, 14.139915466308594, 356.49346923828125)","(-0.7254033088684082, 1.3747434616088867, -10.104853630065918)","(0.1305677443742752, 355.4721984863281, 359.990234375)","(1.3352270126342773, -0.003828957211226225, -10.369171142578125)","(0.13092422485351562, 0.36741384863853455, 0.0014189411886036396)",-0.2213,0.003754,"(0.015274, 0.000223, 1.991560)",LeftFalse_RightFalse,False,"(-12.223610877990723, -0.004119543824344873, -1.0733107328414917)","(359.9462890625, 94.869140625, 0.06133585423231125)",0.302862,0.113573,"(2.972499, -0.000019, -0.345384)",LeftTrue_RightFalse
23.714294,0.102715,"(0.9783706665039062, 1.166788101196289, -9.99767780303955)","(3.1675240993499756, 20.231128692626953, 356.6493225097656)","(-0.7238245010375977, 1.3747823238372803, -9.909759521484375)","(0.12776802480220795, 355.48382568359375, 359.9901428222656)","(1.3367445468902588, -0.0038142807316035032, -10.174428939819336)","(0.12814296782016754, 0.3790633976459503, 0.0010835238499566913)",-0.211473,0.003754,"(0.013662, 0.000088, 1.722538)",LeftFalse_RightFalse,False,"(-11.909968376159668, -0.004121548030525446, -1.1125622987747192)","(359.9462585449219, 95.42313385009766, 0.07122590392827988)",0.294006,0.123277,"(2.998691, -0.000021, -0.395225)",LeftTrue_RightFalse
23.814514,0.102214,"(0.9877602458000183, 1.1678684949874878, -9.838347434997559)","(2.1692686080932617, 24.532228469848633, 357.0747375488281)","(-0.7224658727645874, 1.3748153448104858, -9.7461576461792)","(0.12407984584569931, 355.49359130859375, 359.99017333984375)","(1.338051676750183, -0.003807515138760209, -10.011090278625488)","(0.12446533888578415, 0.3888256251811981, 0.0008026587893255055)",-0.213341,0.003754,"(0.012275, 0.000044, 1.511547)",LeftFalse_RightFalse,False,"(-11.6087064743042, -0.004123434890061617, -1.1542046070098877)","(359.946533203125, 96.00431823730469, 0.07856190204620361)",0.297629,0.121751,"(3.016748, -0.000019, -0.438066)",LeftTrue_RightFalse
23.916626,0.102187,"(0.9780343770980835, 1.168963074684143, -9.691160202026367)","(2.164260149002075, 16.28652572631836, 356.9750061035156)","(-0.7212363481521606, 1.3748435974121094, -9.6011962890625)","(0.1206061914563179, 355.50225830078125, 359.990234375)","(1.3392359018325806, -0.003803481813520193, -9.866355895996094)","(0.1210002601146698, 0.3974686861038208, 0.0005540777929127216)",-0.218989,0.003754,"(0.010800, 0.000040, 1.303643)",LeftFalse_RightFalse,False,"(-11.299840927124023, -0.004125284496694803, -1.2005776166915894)","(359.9468078613281, 96.62339782714844, 0.08127575367689133)",0.300795,0.119833,"(3.036636, -0.000018, -0.473778)",LeftTrue_RightFalse
24.016235,0.101678,"(0.9537091255187988, 1.1699986457824707, -9.568676948547363)","(1.434462547302246, 359.4754638671875, 356.1949157714844)","(-0.7201944589614868, 1.3748635053634644, -9.480595588684082)","(0.11886827647686005, 355.5094299316406, 359.99017333984375)","(1.3402396440505981, -0.0037986747920513153, -9.7459716796875)","(0.11927412450313568, 0.4046504497528076, 0.00034232280449941754)",-0.228436,0.003754,"(0.009229, 0.000056, 1.095515)",LeftFalse_RightFalse,False,"(-10.996334075927734, -0.004127269610762596, -1.2493420839309692)","(359.9467468261719, 97.22937774658203, 0.08100450038909912)",0.300529,0.11769,"(3.057057, -0.000022, -0.508419)",LeftTrue_RightFalse
24.118225,0.101744,"(0.9279211759567261, 1.171023964881897, -9.46905517578125)","(0.8460165858268738, 344.76666259765625, 357.4156188964844)","(-0.7193012237548828, 1.374875783920288, -9.378719329833984)","(0.1192450076341629, 355.5154724121094, 359.98992919921875)","(1.3411002159118652, -0.003791592549532652, -9.644323348999023)","(0.11966861039400101, 0.41070663928985596, 0.00015110282402019948)",-0.229798,0.003754,"(0.007550, 0.000083, 0.884018)",LeftFalse_RightFalse,False,"(-10.683545112609863, -0.0041295127011835575, -1.3028029203414917)","(359.9465026855469, 97.84562683105469, 0.07999525964260101)",0.30127,0.109706,"(3.076801, -0.000025, -0.542682)",LeftTrue_RightFalse
24.218506,0.101444,"(0.9033626317977905, 1.1710398197174072, -9.394969940185547)","(0.7270789742469788, 332.01123046875, 358.62371826171875)","(-0.7186017036437988, 1.3748841285705566, -9.29990291595459)","(0.12071201205253601, 355.5201721191406, 359.9896545410156)","(1.3417739868164062, -0.0037825133185833693, -9.56571102142334)","(0.12115482985973358, 0.41538313031196594, -1.0378499609942082e-05)",-0.231023,0.003754,"(0.005834, 0.000093, 0.675798)",LeftFalse_RightFalse,False,"(-10.374100685119629, -0.004132135305553675, -1.358473539352417)","(359.9461975097656, 98.43090057373047, 0.07658030092716217)",0.300449,0.10618,"(3.097390, -0.000027, -0.571395)",LeftTrue_RightFalse
24.319336,0.101321,"(0.8818334341049194, 1.1698849201202393, -9.344893455505371)","(1.2990949153900146, 321.68133544921875, 0.17511598765850067)","(-0.7180793285369873, 1.3748915195465088, -9.241616249084473)","(0.1221693679690361, 355.52362060546875, 359.9893798828125)","(1.3422768115997314, -0.003773557720705867, -9.507583618164062)","(0.12262904644012451, 0.41883376240730286, -0.00014507722517009825)",-0.224191,0.003754,"(0.004098, 0.000082, 0.470965)",LeftFalse_RightFalse,False,"(-10.060836791992188, -0.004134947434067726, -1.4175128936767578)","(359.9459228515625, 98.99706268310547, 0.07367721945047379)",0.30066,0.10488,"(3.116591, -0.000026, -0.602025)",LeftTrue_RightFalse
24.421143,0.101422,"(0.8635571002960205, 1.1658211946487427, -9.31631088256836)","(2.917168378829956, 313.36419677734375, 1.9738773107528687)","(-0.7177345752716064, 1.374901294708252, -9.203424453735352)","(0.12242255359888077, 355.5258483886719, 359.9892578125)","(1.3426084518432617, -0.0037664505653083324, -9.469478607177734)","(0.12289217859506607, 0.42108067870140076, -0.0002507405006326735)",-0.221216,0.003754,"(0.002428, 0.000054, 0.277721)",LeftFalse_RightFalse,False,"(-9.742566108703613, -0.0041375732980668545, -1.4804365634918213)","(359.9457702636719, 99.55857849121094, 0.07268734276294708)",0.301861,0.082379,"(3.134664, -0.000027, -0.634695)",LeftTrue_RightFalse
24.522522,0.101413,"(0.8558581471443176, 1.1634337902069092, -9.309066772460938)","(3.9920074939727783, 311.03265380859375, 2.2826852798461914)","(-0.7176322937011719, 1.374835729598999, -9.191688537597656)","(0.14033931493759155, 355.5262451171875, 359.9877624511719)","(1.3427064418792725, -0.0037520190235227346, -9.458189010620117)","(0.1408717930316925, 0.42146503925323486, -0.0002185023477068171)",-0.222109,0.003754,"(-0.000002, 0.000305, 0.000028)",LeftFalse_RightFalse,False,"(-9.42353343963623, -0.004140278324484825, -1.5451669692993164)","(359.9454345703125, 100.05650329589844, 0.06326456367969513)",0.301048,0.061424,"(3.157363, -0.000025, -0.647576)",LeftTrue_RightFalse
24.625305,0.10169,"(0.8531100749969482, 1.1634992361068726, -9.30971622467041)","(4.41610050201416, 310.79669189453125, 2.7956087589263916)","(-0.7176377773284912, 1.3749465942382812, -9.192219734191895)","(0.11443165689706802, 355.5262451171875, 359.99005126953125)","(1.342707633972168, -0.003752203192561865, -9.458094596862793)","(0.1148623451590538, 0.4214630722999573, -0.00013746136392001063)",-0.234815,0.003754,"(-0.000009, -0.000257, -0.000969)",LeftFalse_RightFalse,False,"(-9.097613334655762, -0.004143089056015015, -1.6117335557937622)","(359.945068359375, 100.45671844482422, 0.048884425312280655)",0.301396,0.024384,"(3.180712, -0.000024, -0.653521)",LeftTrue_RightFalse
24.725159,0.101323,"(0.8531044125556946, 1.1635551452636719, -9.310384750366211)","(4.403899192810059, 312.07696533203125, 3.061163902282715)","(-0.7176446914672852, 1.3750745058059692, -9.193034172058105)","(0.07477736473083496, 355.5262451171875, 359.9934997558594)","(1.3427090644836426, -0.0037961190100759268, -9.457951545715332)","(0.07505818456411362, 0.4214629828929901, -8.231229003285989e-05)",-0.16808,0.003754,"(-0.000008, -0.000528, -0.000946)",LeftFalse_RightFalse,False,"(-8.778393745422363, -0.0041457489132881165, -1.6755404472351074)","(359.94476318359375, 100.68962097167969, 0.02610226906836033)",0.301093,-0.001169,"(3.207938, -0.000024, -0.637243)",LeftTrue_RightFalse
24.828979,0.101822,"(0.8542865514755249, 1.1635822057724, -9.31084156036377)","(4.3964619636535645, 312.3265686035156, 3.0217854976654053)","(-0.717650294303894, 1.3751611709594727, -9.193706512451172)","(0.04208154231309891, 355.5262451171875, -0.003651305101811886)","(1.3427101373672485, -0.0038509676232934, -9.457833290100098)","(0.04223962873220444, 0.4214628338813782, -4.7012563300086185e-05)",0.00586,0.003754,"(-0.000006, -0.000494, -0.000666)",LeftFalse_RightFalse,False,"(-8.443723678588867, -0.004148210398852825, -1.7401978969573975)","(359.944580078125, 100.76912689208984, 0.003849937114864588)",0.303762,-0.020177,"(3.234398, -0.000025, -0.619443)",LeftTrue_RightFalse
24.929016,0.101466,"(0.8542848825454712, 1.1635922193527222, -9.311119079589844)","(4.413031578063965, 312.04718017578125, 3.102426052093506)","(-0.7176522016525269, 1.3752079010009766, -9.194051742553711)","(0.021970689296722412, 355.5264587402344, -0.0019094785675406456)","(1.342711329460144, -0.0038912866730242968, -9.457700729370117)","(0.022053489461541176, 0.4216679632663727, -2.7673435397446156e-05)",0.005274,0.003754,"(0.000005, -0.000333, 0.000731)",LeftFalse_RightFalse,False,"(-8.118535995483398, -0.004150762222707272, -1.8007558584213257)","(359.9444580078125, 100.72113037109375, 359.9871520996094)",0.304037,-0.056606,"(3.261028, -0.000025, -0.601161)",LeftTrue_RightFalse
25.028931,0.101154,"(0.8532341718673706, 1.1635968685150146, -9.311212539672852)","(4.624037742614746, 311.8561096191406, 3.009791851043701)","(-0.7176544666290283, 1.37523353099823, -9.194117546081543)","(0.01036978792399168, 355.5260314941406, -0.0009026171755976975)","(1.3427133560180664, -0.003915535751730204, -9.457470893859863)","(0.010408986359834671, 0.4212367832660675, -1.4432586795010138e-05)",0.004747,0.003754,"(0.000015, -0.000181, 0.001554)",LeftFalse_RightFalse,False,"(-7.7909464836120605, -0.004152858164161444, -1.8578068017959595)","(359.9444885253906, 100.510498046875, 359.9637756347656)",0.305904,-0.090168,"(3.290236, -0.000022, -0.559457)",LeftTrue_RightFalse
25.128723,0.100873,"(0.8520486354827881, 1.1625785827636719, -9.311139106750488)","(4.756324768066406, 311.5902404785156, 3.362900972366333)","(-0.717648983001709, 1.3752477169036865, -9.193947792053223)","(0.004462174139916897, 355.5269470214844, -0.0003885621263179928)","(1.3427157402038574, -0.003926703706383705, -9.457191467285156)","(0.004479055292904377, 0.42216742038726807, -6.371081326506101e-06)",0.004272,0.003754,"(0.000030, -0.000070, 0.003157)",LeftFalse_RightFalse,False,"(-7.460939884185791, -0.004154766444116831, -1.9099637269973755)","(359.9447021484375, 100.11560821533203, 359.9376525878906)",0.308536,-0.115488,"(3.319923, -0.000020, -0.506762)",LeftTrue_RightFalse
25.230591,0.101079,"(0.8486873507499695, 1.161494255065918, -9.310938835144043)","(5.2461442947387695, 311.13092041015625, 3.872302770614624)","(-0.717637300491333, 1.3752577304840088, -9.193451881408691)","(0.0013126264093443751, 355.528564453125, -0.00011228989023948088)","(1.3427207469940186, -0.003930269740521908, -9.456677436828613)","(0.001317420625127852, 0.4237702786922455, 1.3093176676193252e-07)",0.003845,0.003754,"(0.000045, -0.000014, 0.004707)",LeftFalse_RightFalse,False,"(-7.120812892913818, -0.004156558308750391, -1.9577813148498535)","(359.94488525390625, 99.54743194580078, 359.91448974609375)",0.311051,-0.152944,"(3.349438, -0.000020, -0.450982)",LeftTrue_RightFalse
25.334106,0.101561,"(0.845295786857605, 1.1603338718414307, -9.311874389648438)","(5.887277126312256, 310.6487121582031, 4.132104873657227)","(-0.7176357507705688, 1.3752623796463013, -9.193018913269043)","(0.0003768250171560794, 355.5280456542969, -3.208829366485588e-05)","(1.3427249193191528, -0.003929563798010349, -9.45620346069336)","(0.0003781887353397906, 0.4232668876647949, 1.846198216526318e-07)",0.003461,0.003754,"(0.000065, 0.000014, 0.007004)",LeftFalse_RightFalse,False,"(-6.772249221801758, -0.004157952032983303, -1.9988465309143066)","(359.94537353515625, 98.77153778076172, 359.88629150390625)",0.30725,-0.187651,"(3.384725, -0.000017, -0.362455)",LeftTrue_RightFalse
25.447327,0.103892,"(0.845305323600769, 1.1592406034469604, -9.311222076416016)","(6.101365566253662, 310.9149475097656, 4.1272478103637695)","(-0.717623233795166, 1.3752658367156982, -9.192326545715332)","(4.590691969497129e-05, 355.529541015625, -2.2289043499768013e-06)","(1.3427307605743408, -0.003927425015717745, -9.455556869506836)","(4.592967889038846e-05, 0.4247502088546753, 1.69663280757959e-06)",0.003115,0.003754,"(0.000056, 0.000022, 0.006198)",LeftFalse_RightFalse,False,"(-6.387557029724121, -0.004159286618232727, -2.0342416763305664)","(359.94622802734375, 97.71702575683594, 359.8575134277344)",0.319637,-0.238177,"(3.410811, -0.000012, -0.273886)",LeftTrue_RightFalse
25.549744,0.103596,"(0.8493618965148926, 1.1592422723770142, -9.3054838180542)","(5.948274612426758, 312.5889892578125, 3.4257781505584717)","(-0.7176166772842407, 1.375267505645752, -9.191717147827148)","(0.0001346990029560402, 355.52978515625, -1.0413368727313355e-05)","(1.3427361249923706, -0.00392551627010107, -9.45495891571045)","(0.00013509628479368985, 0.4250103533267975, 1.118976911129721e-06)",0.002803,0.003754,"(0.000047, 0.000017, 0.005453)",LeftFalse_RightFalse,False,"(-6.036827087402344, -0.004159534350037575, -2.054253339767456)","(359.94769287109375, 96.49263763427734, 359.81939697265625)",0.329657,-0.284334,"(3.435457, -0.000007, -0.153180)",LeftTrue_RightFalse
25.654907,0.103914,"(0.8599616289138794, 1.1614267826080322, -9.295980453491211)","(5.1939826011657715, 317.0467224121094, 2.072537660598755)","(-0.7176032066345215, 1.375269889831543, -9.190914154052734)","(-4.9924201448448e-05, 355.53118896484375, 7.330265816563042e-06)","(1.342743158340454, -0.003923908341675997, -9.454200744628906)","(-5.036762377130799e-05, 0.4264022707939148, 3.043310925932019e-06)",0.002523,0.003754,"(0.000067, 0.000010, 0.007201)",LeftFalse_RightFalse,False,"(-5.674147605895996, -0.004159069154411554, -2.0605618953704834)","(359.94921875, 94.9421157836914, 359.77728271484375)",0.329142,-0.329672,"(3.461684, -0.000008, 0.005284)",LeftTrue_RightFalse
25.757874,0.103731,"(0.8797162771224976, 1.1649985313415527, -9.281477928161621)","(3.3906447887420654, 326.5074768066406, 359.87420654296875)","(-0.7176028490066528, 1.375268816947937, -9.190252304077148)","(0.00036049241316504776, 355.52984619140625, -3.2263717002933845e-05)","(1.3427494764328003, -0.0039232405833899975, -9.453500747680664)","(0.00036193078267388046, 0.42506277561187744, -1.3838852055414463e-06)",0.002271,0.003754,"(0.000073, 0.000012, 0.008150)",LeftFalse_RightFalse,False,"(-5.317142009735107, -0.004158743657171726, -2.0519728660583496)","(359.9508972167969, 93.18081665039062, 359.73956298828125)",0.338834,-0.325736,"(3.474044, -0.000005, 0.157835)",LeftTrue_RightFalse
25.858276,0.103054,"(0.8970863819122314, 1.1660678386688232, -9.271482467651367)","(2.972136974334717, 331.95465087890625, 358.03369140625)","(-0.7176055908203125, 1.3752691745758057, -9.18961238861084)","(0.0005188538343645632, 355.52789306640625, -4.754413748742081e-05)","(1.3427555561065674, -0.00392238749191165, -9.452795028686523)","(0.0005210183444432914, 0.42311352491378784, -3.0950088785175467e-06)",0.002043,0.003754,"(0.000057, 0.000004, 0.006713)",LeftFalse_RightFalse,False,"(-4.967624187469482, -0.0041594672948122025, -2.0304465293884277)","(359.95098876953125, 91.33590698242188, 359.72314453125)",0.328169,-0.357468,"(3.493916, -0.000021, 0.274653)",LeftTrue_RightFalse
25.95929,0.102653,"(0.9153004288673401, 1.1660689115524292, -9.262179374694824)","(2.9058210849761963, 338.9432067871094, 355.50634765625)","(-0.7175990343093872, 1.3752704858779907, -9.188814163208008)","(0.0002739155606832355, 355.5278625488281, -2.1989642846165225e-05)","(1.3427625894546509, -0.003922028001397848, -9.451990127563477)","(0.00027479289565235376, 0.4230898320674896, 1.4647929447164643e-06)",0.001839,0.003754,"(0.000059, -0.000001, 0.006779)",LeftFalse_RightFalse,False,"(-4.614583969116211, -0.004160855896770954, -1.9948450326919556)","(359.95184326171875, 89.3624038696289, 359.7033996582031)",0.331651,-0.406691,"(3.496137, -0.000015, 0.425879)",LeftTrue_RightFalse
26.058472,0.101957,"(0.9301987886428833, 1.1660687923431396, -9.256689071655273)","(3.263916492462158, 343.5081787109375, 353.89520263671875)","(-0.7175910472869873, 1.3752702474594116, -9.188017845153809)","(0.0003299949748907238, 355.5280456542969, -2.6975510991178453e-05)","(1.3427696228027344, -0.003922015428543091, -9.451200485229492)","(0.0003310932661406696, 0.42325806617736816, 1.2825775002056616e-06)",0.001655,0.003754,"(0.000088, 0.000000, 0.009771)",LeftFalse_RightFalse,False,"(-4.268980979919434, -0.00415982399135828, -1.9428523778915405)","(359.9550476074219, 87.20189666748047, 359.6678161621094)",0.349746,-0.431503,"(3.478626, 0.000012, 0.612250)",LeftTrue_RightFalse
26.158813,0.101637,"(0.9340183734893799, 1.1649794578552246, -9.255444526672363)","(3.6583449840545654, 345.0707702636719, 353.4843444824219)","(-0.7175793647766113, 1.3752706050872803, -9.187078475952148)","(0.00015657066251151264, 355.52880859375, -1.0396584002592135e-05)","(1.342777967453003, -0.003922171425074339, -9.450284957885742)","(0.00015688673011027277, 0.4240114092826843, 3.0020883059478365e-06)",0.00149,0.003754,"(0.000081, -0.000003, 0.008834)",LeftFalse_RightFalse,False,"(-3.9209675788879395, -0.004157337360084057, -1.8721390962600708)","(359.957763671875, 84.80399322509766, 359.63519287109375)",0.354846,-0.462193,"(3.460849, 0.000009, 0.793121)",LeftTrue_RightFalse
26.259644,0.101472,"(0.9353403449058533, 1.1649783849716187, -9.254493713378906)","(3.693373680114746, 345.6150817871094, 353.51007080078125)","(-0.717559814453125, 1.3752694129943848, -9.186153411865234)","(0.0004976278869435191, 355.53143310546875, -4.2469717300264165e-05)","(1.342785358428955, -0.003922061529010534, -9.449461936950684)","(0.0004994368646293879, 0.42664027214050293, 1.4961572958327451e-07)",0.001341,0.003754,"(0.000086, 0.000002, 0.009562)",LeftFalse_RightFalse,False,"(-3.5739235877990723, -0.004155389964580536, -1.7821147441864014)","(359.96002197265625, 82.20796966552734, 359.60443115234375)",0.359388,-0.549806,"(3.428533, 0.000003, 0.987089)",LeftTrue_RightFalse
26.360657,0.101385,"(0.9354418516159058, 1.1649779081344604, -9.254738807678223)","(3.7630257606506348, 345.9954833984375, 353.88909912109375)","(-0.7175431251525879, 1.375268816947937, -9.185226440429688)","(0.0006604311056435108, 355.5334167480469, -5.649133527185768e-05)","(1.3427929878234863, -0.003921940922737122, -9.448610305786133)","(0.0006628427654504776, 0.42862674593925476, 7.175086835786715e-08)",0.001207,0.003754,"(0.000071, 0.000003, 0.008214)",LeftFalse_RightFalse,False,"(-3.2329866886138916, -0.004149673506617546, -1.6680086851119995)","(359.9671325683594, 79.25607299804688, 359.544921875)",0.407515,-0.592776,"(3.334902, 0.000056, 1.247953)",LeftTrue_RightFalse
26.460205,0.101011,"(0.9354474544525146, 1.1649795770645142, -9.253782272338867)","(3.9056649208068848, 346.58544921875, 354.2012939453125)","(-0.7175383567810059, 1.3752707242965698, -9.184294700622559)","(0.00023062880791258067, 355.5325927734375, -1.5733061445644125e-05)","(1.342801570892334, -0.003921849187463522, -9.447638511657715)","(0.00023113013594411314, 0.4278009831905365, 4.004734819318401e-06)",0.001086,0.003754,"(0.000083, -0.000004, 0.009301)",LeftFalse_RightFalse,False,"(-2.906259059906006, -0.004140989389270544, -1.5305136442184448)","(359.9736022949219, 75.99480438232422, 359.48876953125)",0.425402,-0.625392,"(3.244184, 0.000050, 1.499321)",LeftTrue_RightFalse
26.561035,0.100981,"(0.9356390237808228, 1.1649787425994873, -9.25521183013916)","(4.237922191619873, 348.11285400390625, 354.9827575683594)","(-0.7175295352935791, 1.375269889831543, -9.183378219604492)","(0.000419336196500808, 355.53277587890625, -3.495074997772463e-05)","(1.3428096771240234, -0.003921970259398222, -9.446733474731445)","(0.0004207890888210386, 0.4279809296131134, 9.602408681530505e-07)",0.000977,0.003754,"(0.000090, 0.000001, 0.009699)",LeftFalse_RightFalse,False,"(-2.584730625152588, -0.0041348934173583984, -1.366213083267212)","(359.97735595703125, 72.42501068115234, 359.4453125)",0.423522,-0.625757,"(3.141632, 0.000020, 1.747012)",LeftTrue_RightFalse
26.661621,0.100897,"(0.9357212781906128, 1.1663057804107666, -9.255388259887695)","(4.219865798950195, 349.6421813964844, 355.7138977050781)","(-0.7175313234329224, 1.3752691745758057, -9.182573318481445)","(0.0006236571352928877, 355.5306396484375, -5.665725257131271e-05)","(1.3428174257278442, -0.003921806812286377, -9.445856094360352)","(0.0006262170500122011, 0.42584100365638733, -3.2316277156496653e-06)",0.00088,0.003754,"(0.000079, 0.000000, 0.009097)",LeftFalse_RightFalse,False,"(-2.273890495300293, -0.0041337935253977776, -1.179080843925476)","(359.9778137207031, 68.72544860839844, 359.4247741699219)",0.397899,-0.612539,"(3.046082, -0.000021, 1.969021)",LeftTrue_RightFalse
26.762512,0.100902,"(0.9379907250404358, 1.168737530708313, -9.255288124084473)","(4.086064338684082, 351.1893615722656, 356.6308288574219)","(-0.7175230979919434, 1.3752696514129639, -9.181636810302734)","(0.0005191125674173236, 355.53057861328125, -4.33929126302246e-05)","(1.3428258895874023, -0.0039217472076416016, -9.444915771484375)","(0.0005209218943491578, 0.4258076250553131, 1.063153604263789e-06)",0.000792,0.003754,"(0.000078, -0.000001, 0.008731)",LeftFalse_RightFalse,False,"(-1.9714932441711426, -0.004137421026825905, -0.9701874256134033)","(359.9765319824219, 64.9991455078125, 359.42449951171875)",0.368358,-0.610671,"(2.948280, -0.000044, 2.167672)",LeftTrue_RightFalse
26.863586,0.100927,"(0.9401978254318237, 1.1687372922897339, -9.254196166992188)","(4.511486530303955, 352.8681945800781, 357.36505126953125)","(-0.7175226211547852, 1.3752694129943848, -9.180765151977539)","(0.0005547943874262273, 355.5289001464844, -4.827164229936898e-05)","(1.3428339958190918, -0.003921866416931152, -9.443984985351562)","(0.000556889979634434, 0.4241173267364502, -7.529181402787799e-07)",0.000713,0.003754,"(0.000070, 0.000000, 0.008452)",LeftFalse_RightFalse,False,"(-1.680271863937378, -0.004141379147768021, -0.7411547303199768)","(359.97698974609375, 61.28302001953125, 359.42681884765625)",0.360749,-0.677239,"(2.823377, -0.000026, 2.359052)",LeftTrue_RightFalse
26.964172,0.100866,"(0.9439003467559814, 1.1675535440444946, -9.255210876464844)","(4.954769134521484, 354.3954162597656, 357.4440612792969)","(-0.717511773109436, 1.3752691745758057, -9.179856300354004)","(0.0006447753985412419, 355.5295715332031, -5.565624451264739e-05)","(1.3428417444229126, -0.003921756520867348, -9.44310188293457)","(0.0006471729138866067, 0.42477884888648987, -4.3217576717324846e-07)",0.000641,0.003754,"(0.000070, 0.000001, 0.007951)",LeftFalse_RightFalse,False,"(-1.4090452194213867, -0.0041364626958966255, -0.4915045201778412)","(359.98583984375, 57.40234375, 359.39288330078125)",0.422588,-0.68543,"(2.599242, 0.000074, 2.579278)",LeftTrue_RightFalse
27.065002,0.100855,"(0.945317268371582, 1.1664739847183228, -9.256629943847656)","(5.0788092613220215, 355.5955505371094, 357.46923828125)","(-0.7175078392028809, 1.3752689361572266, -9.1790132522583)","(0.0007017246098257601, 355.52874755859375, -6.089632006478496e-05)","(1.3428494930267334, -0.003921644762158394, -9.442230224609375)","(0.0007043614750728011, 0.42395323514938354, -7.934496579764527e-07)",0.000577,0.003754,"(0.000094, 0.000002, 0.010354)",LeftFalse_RightFalse,False,"(-1.1582450866699219, -0.004126830026507378, -0.22015273571014404)","(359.9923095703125, 53.32463455200195, 359.362060546875)",0.43754,-0.659033,"(2.401921, 0.000061, 2.784873)",LeftTrue_RightFalse
27.165649,0.100819,"(0.9454296231269836, 1.1641749143600464, -9.257038116455078)","(5.041779518127441, 356.3348083496094, 357.9724426269531)","(-0.7175000905990601, 1.3752695322036743, -9.17809009552002)","(0.0005436929641291499, 355.5286865234375, -4.693345181294717e-05)","(1.3428577184677124, -0.003921784460544586, -9.441301345825195)","(0.0005457148072309792, 0.4238947927951813, -3.6693438687507296e-07)",0.00052,0.003448,"(0.000087, -0.000001, 0.009798)",LeftFalse_RightFalse,False,"(-0.9250280261039734, -0.004125714767724276, 0.0700085312128067)","(359.9901428222656, 49.239280700683594, 359.3603210449219)",0.396571,-0.670089,"(2.242980, -0.000033, 2.966119)",LeftTrue_RightFalse
27.26709,0.100936,"(0.9446640610694885, 1.164175033569336, -9.259856224060059)","(4.463897705078125, 356.2856140136719, 358.8281555175781)","(-0.7174943685531616, 1.3752697706222534, -9.177186012268066)","(0.000471086852485314, 355.5281677246094, -3.919129812857136e-05)","(1.3428658246994019, -0.003921844996511936, -9.440377235412598)","(0.00047271285438910127, 0.4233856499195099, 1.1512387345646857e-06)",0.000468,0.002899,"(0.000092, 0.000003, 0.010363)",LeftFalse_RightFalse,False,"(-0.7095590233802795, -0.0041298093274235725, 0.38021981716156006)","(359.9891357421875, 45.112525939941406, 359.35626220703125)",0.38959,-0.637758,"(2.033424, -0.000041, 3.133723)",LeftTrue_RightFalse
