ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
11.282959,0.020576,"(-0.9679200649261475, 1.2658199071884155, -0.4233015775680542)","(359.0044860839844, 183.72247314453125, 357.6299743652344)","(0.8129150867462158, 1.1991417407989502, -0.3703101873397827)","(359.8761901855469, 151.51063537597656, 0.06722445785999298)","(-1.3387856483459473, -0.004536028951406479, -0.07632522284984589)","(359.8591003417969, 180.6678009033203, -0.0016215885989367962)",0.629753,0.000122,"(-0.074340, -0.000847, -6.346751)",LeftFalse_RightFalse,False,"(-9.418741226196289, -0.023705098778009415, -1.723860502243042)","(0.0006986780790612102, 94.37779235839844, -0.0008671373361721635)",0.035956,0.005051,"(1.032187, -0.000062, -0.081283)",LeftFalse_RightFalse
11.323975,0.020526,"(-0.9709762334823608, 1.2656229734420776, -0.6840487718582153)","(359.14300537109375, 183.7267608642578, 357.6932678222656)","(0.8098640441894531, 1.1991009712219238, -0.6310633420944214)","(359.8764343261719, 151.5109405517578, 0.06739943474531174)","(-1.3418400287628174, -0.00456590810790658, -0.3370639383792877)","(359.8592529296875, 180.6680908203125, -0.001350076519884169)",0.603905,0.000122,"(-0.074704, -0.000672, -6.380979)",LeftFalse_RightFalse,False,"(-9.376605033874512, -0.02370748296380043, -1.7271709442138672)","(-0.001871177926659584, 94.38145446777344, -0.00092869414947927)",0.039972,0.004172,"(1.027268, -0.000054, -0.080630)",LeftFalse_RightFalse
11.365479,0.020581,"(-0.9740917682647705, 1.2654873132705688, -0.9500066041946411)","(359.2254333496094, 183.71739196777344, 357.7578125)","(0.8067518472671509, 1.199064016342163, -0.8970300555229187)","(359.8773193359375, 151.51133728027344, 0.06717738509178162)","(-1.3449546098709106, -0.004589389078319073, -0.6029968857765198)","(359.8601379394531, 180.66848754882812, -0.0011039022356271744)",0.579198,0.000122,"(-0.075047, -0.000524, -6.411434)",LeftFalse_RightFalse,False,"(-9.334046363830566, -0.023709433153271675, -1.7305032014846802)","(-0.004199294839054346, 94.38452911376953, -0.0009881171863526106)",0.04385,0.003284,"(1.022784, -0.000045, -0.080000)",LeftFalse_RightFalse
11.425049,0.020219,"(-0.9785840511322021, 1.2653591632843018, -1.333579659461975)","(359.2451477050781, 183.69789123535156, 357.823486328125)","(0.8022632598876953, 1.1990159749984741, -1.2806185483932495)","(359.8797607421875, 151.51199340820312, 0.06616273522377014)","(-1.3494460582733154, -0.004613665863871574, -0.986505389213562)","(359.8627624511719, 180.6691436767578, -0.0007980126538313925)",0.54992,0.000122,"(-0.075519, -0.000345, -6.450477)",LeftFalse_RightFalse,False,"(-9.273330688476562, -0.02367943339049816, -1.7352262735366821)","(359.9915771484375, 94.38751983642578, -0.0038972999900579453)",0.051373,0.002042,"(1.016108, 0.001018, -0.079350)",LeftFalse_RightFalse
11.466064,0.020343,"(-0.9816977977752686, 1.2652976512908936, -1.5993714332580566)","(359.2407531738281, 183.68663024902344, 357.8464660644531)","(0.799150824546814, 1.1989858150482178, -1.546421766281128)","(359.882080078125, 151.5124969482422, 0.06508137285709381)","(-1.352558970451355, -0.0046250359155237675, -1.2522368431091309)","(359.8653259277344, 180.6696319580078, -0.0006172927678562701)",0.535906,0.000122,"(-0.075808, -0.000250, -6.473002)",LeftFalse_RightFalse,False,"(-9.231661796569824, -0.023620296269655228, -1.738451361656189)","(359.98736572265625, 94.38858795166016, 359.99127197265625)",0.053668,0.001181,"(1.012117, 0.001591, -0.079051)",LeftFalse_RightFalse
11.523193,0.019647,"(-0.9858630895614624, 1.2652339935302734, -1.9702033996582031)","(359.2189025878906, 183.69178771972656, 357.89599609375)","(0.7948044538497925, 1.1989482641220093, -1.9173696041107178)","(359.8857727050781, 151.51319885253906, 0.06326183676719666)","(-1.3569053411483765, -0.004635331220924854, -1.623071551322937)","(359.8694152832031, 180.67034912109375, -0.00040470188832841814)",0.517888,0.000122,"(-0.076214, -0.000143, -6.502902)",LeftFalse_RightFalse,False,"(-9.174002647399902, -0.023495426401495934, -1.7429044246673584)","(359.9800109863281, 94.38917541503906, 359.984375)",0.059486,-1.4e-05,"(1.006398, 0.002993, -0.078281)",LeftFalse_RightFalse
11.565186,0.020136,"(-0.9887634515762329, 1.265197515487671, -2.2433671951293945)","(359.2060852050781, 183.7115478515625, 357.9415588378906)","(0.7915987968444824, 1.1989235877990723, -2.1907119750976562)","(359.8886413574219, 151.5137481689453, 0.0618128664791584)","(-1.3601100444793701, -0.004639844410121441, -1.8963264226913452)","(359.8726501464844, 180.67088317871094, -0.0002729468105826527)",0.506904,0.000122,"(-0.076467, -0.000091, -6.520590)",LeftFalse_RightFalse,False,"(-9.131847381591797, -0.023347461596131325, -1.746156930923462)","(359.9724426269531, 94.38939666748047, 359.982421875)",0.063104,-0.000875,"(1.002663, 0.003755, -0.077476)",LeftFalse_RightFalse
11.625488,0.020135,"(-0.9931328296661377, 1.2651560306549072, -2.637092113494873)","(359.1894836425781, 183.72662353515625, 357.9958801269531)","(0.7869815826416016, 1.198894739151001, -2.5845837593078613)","(359.8927307128906, 151.51429748535156, 0.059633780270814896)","(-1.3647258281707764, -0.004643477499485016, -2.2900798320770264)","(359.8772888183594, 180.6714324951172, -0.00017930175818037242)",0.487196,-0.00061,"(-0.076608, -0.000040, -6.543894)",LeftFalse_RightFalse,False,"(-9.071553230285645, -0.023095814511179924, -1.7507812976837158)","(359.9601745605469, 94.38887786865234, 359.9812316894531)",0.067222,-0.001902,"(0.997772, 0.004355, -0.076409)",LeftFalse_RightFalse
11.667725,0.020504,"(-0.9962577223777771, 1.2651331424713135, -2.9141886234283447)","(359.1817932128906, 183.72230529785156, 358.01715087890625)","(0.7837584018707275, 1.198886513710022, -2.861703872680664)","(359.8954772949219, 151.5134735107422, 0.05787172168493271)","(-1.367948293685913, -0.004644425585865974, -2.5671629905700684)","(359.8805236816406, 180.6706085205078, -0.00039035422378219664)",0.469942,-0.001801,"(-0.075735, -0.000006, -6.562850)",LeftFalse_RightFalse,False,"(-9.029401779174805, -0.022905979305505753, -1.7539969682693481)","(359.9511413574219, 94.38790130615234, 359.98095703125)",0.078577,-0.002691,"(0.993418, 0.004572, -0.075622)",LeftFalse_RightFalse
11.70874,0.020473,"(-0.9989414811134338, 1.2651151418685913, -3.182868719100952)","(359.2328186035156, 183.67584228515625, 358.0487976074219)","(0.7806748151779175, 1.198889136314392, -3.13051438331604)","(359.8979187011719, 151.51084899902344, 0.05597611516714096)","(-1.3710342645645142, -0.004644356667995453, -2.836007833480835)","(359.88360595703125, 180.66798400878906, -0.0008464672137051821)",0.449537,-0.003326,"(-0.074450, 0.000008, -6.573220)",LeftFalse_RightFalse,False,"(-8.988690376281738, -0.022718137130141258, -1.757092833518982)","(359.9422302246094, 94.38661193847656, 359.98095703125)",0.070594,-0.003455,"(0.991326, 0.004603, -0.075171)",LeftFalse_RightFalse
11.749268,0.020412,"(-1.001665711402893, 1.265101432800293, -3.4491963386535645)","(359.3258972167969, 183.6334991455078, 358.0744323730469)","(0.7776980400085449, 1.1989079713821411, -3.396799087524414)","(359.9001770019531, 151.50523376464844, 0.05373077839612961)","(-1.374021291732788, -0.00464407354593277, -3.1024396419525146)","(359.8866271972656, 180.662353515625, -0.0017171006184071302)",0.425471,-0.004517,"(-0.072363, 0.000021, -6.580565)",LeftFalse_RightFalse,False,"(-8.948497772216797, -0.022531783208251, -1.7601373195648193)","(359.9334716796875, 94.38490295410156, 359.9810485839844)",0.075003,-0.004205,"(0.988905, 0.004579, -0.074677)",LeftFalse_RightFalse
11.806885,0.019797,"(-1.0054980516433716, 1.26508629322052, -3.828500509262085)","(359.42071533203125, 183.58840942382812, 358.08209228515625)","(0.773648738861084, 1.198958158493042, -3.775749444961548)","(359.9032897949219, 151.49041748046875, 0.04985223710536957)","(-1.3781061172485352, -0.004642492160201073, -3.4818501472473145)","(359.8912353515625, 180.64755249023438, -0.0035872270818799734)",0.385536,-0.005676,"(-0.069852, 0.000034, -6.584393)",LeftFalse_RightFalse,False,"(-8.89148235321045, -0.022269200533628464, -1.7644346952438354)","(359.92120361328125, 94.38166809082031, 359.9812316894531)",0.070115,-0.005266,"(0.986857, 0.004530, -0.074207)",LeftFalse_RightFalse
11.865967,0.019754,"(-1.009059190750122, 1.2650705575942993, -4.217406749725342)","(359.4289855957031, 183.5242156982422, 358.0659484863281)","(0.7697776556015015, 1.1990236043930054, -4.164059162139893)","(359.90704345703125, 151.46632385253906, 0.045052800327539444)","(-1.3820503950119019, -0.004639282822608948, -3.8709473609924316)","(359.8968811035156, 180.6234588623047, 359.9940490722656)",0.34154,-0.006134,"(-0.065510, 0.000068, -6.580340)",LeftFalse_RightFalse,False,"(-8.833195686340332, -0.022005096077919006, -1.768795132637024)","(359.90899658203125, 94.37713623046875, 359.9813537597656)",0.078912,-0.006339,"(0.983852, 0.004435, -0.073406)",LeftFalse_RightFalse
11.907227,0.020077,"(-1.0112535953521729, 1.2650564908981323, -4.487509250640869)","(359.3927307128906, 183.46873474121094, 358.0569763183594)","(0.7672479152679443, 1.1990638971328735, -4.433681964874268)","(359.9102478027344, 151.4455108642578, 0.04148704186081886)","(-1.3846521377563477, -0.004635745659470558, -4.141257286071777)","(359.90142822265625, 180.60263061523438, 359.9925231933594)",0.308193,-0.006256,"(-0.061444, 0.000107, -6.567045)",LeftFalse_RightFalse,False,"(-8.792738914489746, -0.021824629977345467, -1.7718043327331543)","(359.900634765625, 94.37332916259766, 359.9814453125)",0.084638,-0.007083,"(0.981393, 0.004340, -0.072784)",LeftFalse_RightFalse
11.968262,0.020292,"(-1.0145121812820435, 1.2603626251220703, -4.891504764556885)","(359.4732360839844, 183.39419555664062, 358.0591735839844)","(0.7636922597885132, 1.1941512823104858, -4.836522579193115)","(0.0720798447728157, 151.4105224609375, 359.9486389160156)","(-1.3883000612258911, -0.008748054504394531, -4.541495323181152)","(0.08796977996826172, 180.567626953125, 359.9902648925781)",0.261803,-0.006256,"(-0.057239, -0.166287, -6.547886)",LeftFalse_RightFalse,False,"(-8.732684135437012, -0.021560916677117348, -1.7762480974197388)","(359.88848876953125, 94.366943359375, 359.9815979003906)",0.083879,-0.008183,"(0.979080, 0.004259, -0.072143)",LeftFalse_RightFalse
12.029053,0.020314,"(-1.0178148746490479, 1.249772071838379, -5.293412685394287)","(359.7492980957031, 183.39651489257812, 358.1012268066406)","(0.7604249715805054, 1.1838469505310059, -5.23724889755249)","(0.4016067087650299, 151.3716278076172, 359.76214599609375)","(-1.3916414976119995, -0.01730434224009514, -4.935710906982422)","(0.4666023552417755, 180.5294952392578, 359.9879455566406)",0.222566,-0.006256,"(-0.052934, -0.103676, -6.519912)",LeftFalse_RightFalse,False,"(-8.673273086547852, -0.021303962916135788, -1.7806159257888794)","(359.8766784667969, 94.35968780517578, 359.9817199707031)",0.083674,-0.009265,"(0.977269, 0.004220, -0.071521)",LeftFalse_RightFalse
12.070557,0.020429,"(-1.019930124282837, 1.2448816299438477, -5.566381931304932)","(359.8788757324219, 183.3887481689453, 358.1225280761719)","(0.7583638429641724, 1.1791132688522339, -5.509440898895264)","(0.5531857013702393, 151.34384155273438, 359.6761169433594)","(-1.3937865495681763, -0.021223649382591248, -5.205267906188965)","(0.6408882141113281, 180.50241088867188, 359.9866638183594)",0.195675,-0.006256,"(-0.050051, -0.077328, -6.496856)",LeftFalse_RightFalse,False,"(-8.632631301879883, -0.021128635853528976, -1.7835854291915894)","(359.8687438964844, 94.35411834716797, 359.98162841796875)",0.084519,-0.009999,"(0.976167, 0.004209, -0.071095)",LeftFalse_RightFalse
12.129639,0.020103,"(-1.0226542949676514, 1.2399293184280396, -5.95178747177124)","(0.019247526302933693, 183.35845947265625, 358.10125732421875)","(0.7556664943695068, 1.174342393875122, -5.893650054931641)","(0.7067893743515015, 151.30397033691406, 359.5888366699219)","(-1.3966307640075684, -0.025160863995552063, -5.5872392654418945)","(0.8175504803657532, 180.46347045898438, 359.98529052734375)",0.152701,-0.006104,"(-0.045598, -0.053027, -6.455486)",LeftFalse_RightFalse,False,"(-8.574908256530762, -0.020879965275526047, -1.7877750396728516)","(359.8576965332031, 94.34528350830078, 359.9814147949219)",0.085369,-0.011675,"(0.974717, 0.004191, -0.070354)",LeftFalse_RightFalse
12.171631,0.020377,"(-1.0243741273880005, 1.2372939586639404, -6.2233405113220215)","(0.0938144251704216, 183.32081604003906, 358.0788879394531)","(0.7539440393447876, 1.1717654466629028, -6.1643266677856445)","(0.789450466632843, 151.2758331298828, 359.543701171875)","(-1.3985036611557007, -0.027228955179452896, -5.856978893280029)","(0.911727786064148, 180.43594360351562, 359.9861755371094)",0.123688,-0.006104,"(-0.042615, -0.043533, -6.423129)",LeftFalse_RightFalse,False,"(-8.533990859985352, -0.020703375339508057, -1.7907204627990723)","(359.8499755859375, 94.33818817138672, 359.9812316894531)",0.086198,-0.01258,"(0.973785, 0.004226, -0.069809)",LeftFalse_RightFalse
12.212402,0.020398,"(-1.0259021520614624, 1.2351399660110474, -6.4866838455200195)","(0.15495948493480682, 183.28065490722656, 358.06719970703125)","(0.7524030208587646, 1.1696363687515259, -6.426810264587402)","(0.8578158617019653, 151.24879455566406, 359.5074462890625)","(-1.4002103805541992, -0.028901364654302597, -6.11884069442749)","(0.9890835285186768, 180.40945434570312, 359.9878234863281)",0.100187,-0.00589,"(-0.039570, -0.037392, -6.387052)",LeftFalse_RightFalse,False,"(-8.494104385375977, -0.02053014189004898, -1.793572187423706)","(359.84259033203125, 94.33064270019531, 359.98114013671875)",0.086708,-0.013457,"(0.972955, 0.004235, -0.069288)",LeftFalse_RightFalse
12.271484,0.020022,"(-1.0279958248138428, 1.2325166463851929, -6.86281156539917)","(0.20176570117473602, 183.2707977294922, 358.0245361328125)","(0.7503767013549805, 1.167075514793396, -6.801888942718506)","(0.9418576955795288, 151.2108154296875, 359.4619445800781)","(-1.4024486541748047, -0.03092648833990097, -6.493320465087891)","(1.084640622138977, 180.37222290039062, 359.9890441894531)",0.073037,-0.005127,"(-0.035494, -0.021549, -6.326809)",LeftFalse_RightFalse,False,"(-8.43671703338623, -0.020280441269278526, -1.7976419925689697)","(359.8320617675781, 94.31875610351562, 359.9810485839844)",0.087539,-0.014712,"(0.971827, 0.004233, -0.068525)",LeftFalse_RightFalse
12.312256,0.020164,"(-1.0293923616409302, 1.2315832376480103, -7.1204352378845215)","(0.1945980191230774, 183.2766571044922, 357.99920654296875)","(0.7491022348403931, 1.166151762008667, -7.058989524841309)","(0.9740375876426697, 151.18606567382812, 359.44488525390625)","(-1.4038668870925903, -0.03163328394293785, -6.750578880310059)","(1.121051549911499, 180.34776306152344, 359.9898376464844)",0.05916,-0.004333,"(-0.033180, -0.011254, -6.282711)",LeftFalse_RightFalse,False,"(-8.397031784057617, -0.020107589662075043, -1.8004333972930908)","(359.8248596191406, 94.30985260009766, 359.9810485839844)",0.087841,-0.015573,"(0.971145, 0.004230, -0.068020)",LeftFalse_RightFalse
12.352783,0.020223,"(-1.0306496620178223, 1.2314739227294922, -7.374316215515137)","(0.14569558203220367, 183.2837371826172, 357.9811096191406)","(0.7479133605957031, 1.1656696796417236, -7.312315464019775)","(0.9927881956100464, 151.1634063720703, 359.4352111816406)","(-1.4051876068115234, -0.03198117017745972, -7.00430965423584)","(1.1421501636505127, 180.3252716064453, 359.9905090332031)",0.047919,-0.003418,"(-0.031332, -0.005050, -6.237094)",LeftFalse_RightFalse,False,"(-8.357648849487305, -0.019936198368668556, -1.8031845092773438)","(359.8177490234375, 94.30046844482422, 359.98101806640625)",0.088252,-0.016421,"(0.970510, 0.004222, -0.067510)",LeftFalse_RightFalse
12.393555,0.020286,"(-1.0318241119384766, 1.2305192947387695, -7.627119541168213)","(0.04764196276664734, 183.28466796875, 357.9645690917969)","(0.7467761039733887, 1.1644084453582764, -7.564643859863281)","(0.9597941040992737, 151.14356994628906, 359.4542541503906)","(-1.4064488410949707, -0.03341812640428543, -7.25819206237793)","(1.1040607690811157, 180.3051300048828, 359.9910583496094)",0.038815,-0.002563,"(-0.029915, -0.201055, -6.187834)",LeftFalse_RightFalse,False,"(-8.318023681640625, -0.019763922318816185, -1.8059329986572266)","(359.81060791015625, 94.29047393798828, 359.98101806640625)",0.088639,-0.017268,"(0.969918, 0.004215, -0.066994)",LeftFalse_RightFalse
12.454346,0.020369,"(-1.0334596633911133, 1.2229838371276855, -7.994616508483887)","(359.5863342285156, 183.30088806152344, 357.9385986328125)","(0.7451634407043457, 1.156188726425171, -7.931931495666504)","(0.6241958141326904, 151.12205505371094, 359.64141845703125)","(-1.4082281589508057, -0.04359222948551178, -7.634424209594727)","(0.7197988033294678, 180.28103637695312, 359.9909973144531)",0.028296,-0.001465,"(-0.028192, -0.130175, -6.120636)",LeftFalse_RightFalse,False,"(-8.2590913772583, -0.01950809173285961, -1.8099840879440308)","(359.79998779296875, 94.27457427978516, 359.98101806640625)",0.088963,-0.018518,"(0.969118, 0.004207, -0.066224)",LeftFalse_RightFalse
12.497559,0.020812,"(-1.0345795154571533, 1.2192680835723877, -8.255240440368652)","(359.364990234375, 183.35336303710938, 357.8971252441406)","(0.7440476417541504, 1.1521375179290771, -8.192415237426758)","(0.459490567445755, 151.110107421875, 359.7340393066406)","(-1.4094414710998535, -0.048560187220573425, -7.89934778213501)","(0.5308506488800049, 180.26821899414062, 359.9916076660156)",0.02292,-0.000977,"(-0.027425, -0.098429, -6.074885)",LeftFalse_RightFalse,False,"(-8.217144966125488, -0.01932612806558609, -1.812840461730957)","(359.79248046875, 94.26252746582031, 359.98101806640625)",0.089325,-0.019398,"(0.968612, 0.004202, -0.065690)",LeftFalse_RightFalse
12.556396,0.020247,"(-1.0367636680603027, 1.2156274318695068, -8.607501029968262)","(359.15838623046875, 183.4344940185547, 357.8277282714844)","(0.7425556182861328, 1.1481729745864868, -8.544711112976074)","(0.301720529794693, 151.09803771972656, 359.8233642578125)","(-1.4110398292541504, -0.05337105691432953, -8.25592041015625)","(0.3495490550994873, 180.2555694580078, 359.99273681640625)",0.016709,-0.000793,"(-0.026435, -0.067106, -6.005381)",LeftFalse_RightFalse,False,"(-8.160100936889648, -0.01907891407608986, -1.8166868686676025)","(359.7822570800781, 94.2451400756836, 359.98101806640625)",0.089734,-0.020581,"(0.967937, 0.004192, -0.064894)",LeftFalse_RightFalse
12.611572,0.019328,"(-1.0384478569030762, 1.2131397724151611, -8.934635162353516)","(359.0228576660156, 183.53170776367188, 357.71966552734375)","(0.7412080764770508, 1.1454445123672485, -8.87182903289795)","(0.19978702068328857, 151.08985900878906, 359.8825988769531)","(-1.4124841690063477, -0.05659322440624237, -8.585827827453613)","(0.2316659390926361, 180.24713134765625, -0.005180045962333679)",0.012181,-0.000793,"(-0.025222, -0.049106, -5.935328)",LeftFalse_RightFalse,False,"(-8.106724739074707, -0.018847893923521042, -1.820245385169983)","(359.772705078125, 94.22777557373047, 359.98101806640625)",0.090166,-0.022639,"(0.967340, 0.004185, -0.063943)",LeftFalse_RightFalse
12.668213,0.019103,"(-1.0402560234069824, 1.2111363410949707, -9.269054412841797)","(358.9068603515625, 183.59568786621094, 357.62969970703125)","(0.7399004697799683, 1.143186330795288, -9.206033706665039)","(0.121529720723629, 151.08334350585938, 359.9308776855469)","(-1.4139174222946167, -0.05914190411567688, -8.922209739685059)","(0.13980399072170258, 180.24050903320312, -0.0011480046669021249)",0.00888,-0.000793,"(-0.023968, -0.039005, -5.865087)",LeftFalse_RightFalse,False,"(-8.051701545715332, -0.018609993159770966, -1.8238615989685059)","(359.76287841796875, 94.20838165283203, 359.9809265136719)",0.090432,-0.024124,"(0.966796, 0.004179, -0.062963)",LeftFalse_RightFalse
12.723877,0.018762,"(-1.0419608354568481, 1.2096713781356812, -9.59229850769043)","(358.70611572265625, 183.6685791015625, 357.4479675292969)","(0.738661527633667, 1.1413500308990479, -9.529229164123535)","(0.05895296484231949, 151.0780487060547, 359.968994140625)","(-1.415248155593872, -0.06122293323278427, -9.247143745422363)","(0.06658414751291275, 180.23513793945312, 0.001654077903367579)",0.006473,-0.000793,"(-0.023252, -0.035865, -5.818358)",LeftFalse_RightFalse,False,"(-7.997958183288574, -0.01837770827114582, -1.827343463897705)","(359.7532958984375, 94.18807220458984, 359.9808654785156)",0.090493,-0.025558,"(0.966402, 0.004177, -0.062248)",LeftFalse_RightFalse
12.782471,0.019126,"(-1.0441155433654785, 1.209035873413086, -9.929848670959473)","(358.45611572265625, 183.80026245117188, 357.1826477050781)","(0.7374012470245361, 1.1401729583740234, -9.866682052612305)","(0.025702867656946182, 151.0730743408203, 359.9903869628906)","(-1.416588544845581, -0.06249469146132469, -9.585611343383789)","(0.027126695960760117, 180.23016357421875, 0.004132688511162996)",0.004719,-0.000793,"(-0.022225, -0.015285, -5.745732)",LeftFalse_RightFalse,False,"(-7.941309452056885, -0.018133051693439484, -1.8309561014175415)","(359.7431945800781, 94.16507720947266, 359.9808044433594)",0.090574,-0.027054,"(0.965941, 0.004171, -0.061222)",LeftFalse_RightFalse
12.84082,0.019133,"(-1.046054720878601, 1.2087448835372925, -10.262426376342773)","(358.21319580078125, 183.9688720703125, 356.9033203125)","(0.7361750602722168, 1.1396129131317139, -10.199206352233887)","(0.017526820302009583, 151.06849670410156, -0.0035615626256912947)","(-1.4178650379180908, -0.06305379420518875, -9.918519973754883)","(0.01704116351902485, 180.2255859375, 0.005428900010883808)",0.00344,-0.000793,"(-0.021392, -0.006289, -5.673658)",LeftFalse_RightFalse,False,"(-7.884898662567139, -0.017889447510242462, -1.834498405456543)","(359.7331237792969, 94.14079284667969, 359.98077392578125)",0.090977,-0.028525,"(0.965489, 0.004168, -0.060218)",LeftFalse_RightFalse
12.897461,0.019031,"(-1.0479742288589478, 1.208603858947754, -10.58254337310791)","(357.97113037109375, 184.17869567871094, 356.5638427734375)","(0.7350108623504639, 1.1393485069274902, -10.519340515136719)","(0.020997202023863792, 151.0642547607422, -0.0048641483299434185)","(-1.4190611839294434, -0.06328016519546509, -10.238736152648926)","(0.020706428214907646, 180.22132873535156, 0.005982158239930868)",0.002508,-0.000793,"(-0.020655, -0.002557, -5.602221)",LeftFalse_RightFalse,False,"(-7.829883575439453, -0.017651591449975967, -1.8378994464874268)","(359.7229919433594, 94.11580657958984, 359.9807434082031)",0.149406,-0.029952,"(0.970342, 0.004201, -0.059518)",LeftFalse_RightFalse
12.95459,0.019043,"(-1.0498331785202026, 1.2084945440292358, -10.900886535644531)","(357.76953125, 184.3856964111328, 356.22515869140625)","(0.7338731288909912, 1.1391839981079102, -10.837449073791504)","(0.02896437793970108, 151.06011962890625, 359.990966796875)","(-1.4202232360839844, -0.06339313089847565, -10.556811332702637)","(0.02969934791326523, 180.2172088623047, 0.006215681787580252)",0.001828,-0.000793,"(-0.019962, -0.001636, -5.531500)",LeftFalse_RightFalse,False,"(-7.774116516113281, -0.017410198226571083, -1.8412916660308838)","(359.71173095703125, 94.08915710449219, 359.980712890625)",0.176737,-0.03139,"(0.980302, 0.004240, -0.059103)",LeftFalse_RightFalse
13.010742,0.018862,"(-1.0514048337936401, 1.208370327949524, -11.209988594055176)","(357.6630859375, 184.5055389404297, 356.0824890136719)","(0.7327890396118164, 1.139037847518921, -11.1463041305542)","(0.03742266446352005, 151.05613708496094, 359.9863586425781)","(-1.4213283061981201, -0.0634898766875267, -10.86561393737793)","(0.03933364525437355, 180.2132110595703, 0.006307597272098064)",0.001333,-0.000793,"(-0.019295, -0.001454, -5.461493)",LeftFalse_RightFalse,False,"(-7.71869421005249, -0.01717057079076767, -1.8446073532104492)","(359.69976806640625, 94.0613784790039, 359.98065185546875)",0.196446,-0.032805,"(0.994191, 0.004292, -0.058871)",LeftFalse_RightFalse
13.066406,0.018675,"(-1.0527033805847168, 1.2082593441009521, -11.51247787475586)","(357.6587829589844, 184.54757690429688, 356.0635070800781)","(0.7317478656768799, 1.1389167308807373, -11.44860553741455)","(0.04306727275252342, 151.05226135253906, 359.9832458496094)","(-1.4223885536193848, -0.06357856839895248, -11.167925834655762)","(0.04577144235372543, 180.2093505859375, 0.0063538989052176476)",0.000972,-0.000793,"(-0.018860, -0.001747, -5.415206)",LeftFalse_RightFalse,False,"(-7.663014888763428, -0.01693035662174225, -1.847882628440857)","(359.68731689453125, 94.03221893310547, 359.9805908203125)",0.25532,-0.033904,"(1.005091, 0.004333, -0.058788)",LeftFalse_RightFalse
13.121826,0.018509,"(-1.053843379020691, 1.2081259489059448, -11.810462951660156)","(357.804931640625, 184.54736328125, 356.125)","(0.7307446002960205, 1.13877534866333, -11.746435165405273)","(0.04648527503013611, 151.04844665527344, 359.9814758300781)","(-1.423412561416626, -0.06369712203741074, -11.46581745147705)","(0.04961824789643288, 180.20553588867188, 0.006474256981164217)",0.000708,-0.000793,"(-0.018217, -0.002171, -5.346390)",LeftFalse_RightFalse,False,"(-7.6063971519470215, -0.016686277464032173, -1.8511509895324707)","(359.67401123046875, 94.00115203857422, 359.9804992675781)",0.22854,-0.035124,"(1.026843, 0.004416, -0.058876)",LeftFalse_RightFalse
13.178467,0.018629,"(-1.0546271800994873, 1.2079823017120361, -12.11062240600586)","(357.9715881347656, 184.53570556640625, 356.1949462890625)","(0.7297573089599609, 1.138626217842102, -12.045953750610352)","(0.049185171723365784, 151.0446319580078, 359.98016357421875)","(-1.424422025680542, -0.06382610648870468, -11.765417098999023)","(0.052622828632593155, 180.2017364501953, 0.006630321964621544)",0.000516,-0.000793,"(-0.017590, -0.002438, -5.278318)",LeftFalse_RightFalse,False,"(-7.5476789474487305, -0.016433950513601303, -1.8544814586639404)","(359.66033935546875, 93.9677734375, 359.98040771484375)",0.246255,-0.036387,"(1.049178, 0.004503, -0.058998)",LeftFalse_RightFalse
13.235596,0.018823,"(-1.0554859638214111, 1.2078191041946411, -12.411511421203613)","(358.0684814453125, 184.5092315673828, 356.2456359863281)","(0.7287856340408325, 1.1384611129760742, -12.346440315246582)","(0.05090666562318802, 151.0408172607422, 359.9792785644531)","(-1.4254132509231567, -0.06397953629493713, -12.066006660461426)","(0.05455732345581055, 180.19790649414062, 0.006696244701743126)",0.000377,-0.000793,"(-0.016988, -0.002927, -5.211088)",LeftFalse_RightFalse,False,"(-7.486777305603027, -0.01617242582142353, -1.8578709363937378)","(359.64630126953125, 93.93190002441406, 359.9803161621094)",0.26062,-0.037669,"(1.073382, 0.004603, -0.059145)",LeftFalse_RightFalse
13.291748,0.018691,"(-1.0563453435897827, 1.2076398134231567, -12.70168399810791)","(358.1487731933594, 184.4507293701172, 356.2984313964844)","(0.7278662919998169, 1.13828444480896, -12.636351585388184)","(0.05146802216768265, 151.03712463378906, 359.9788513183594)","(-1.4263490438461304, -0.06415655463933945, -12.35604190826416)","(0.05525385960936546, 180.19419860839844, 0.006599957123398781)",0.000275,-0.000793,"(-0.016411, -0.003456, -5.144702)",LeftFalse_RightFalse,False,"(-7.425983905792236, -0.015911677852272987, -1.8611887693405151)","(359.632568359375, 93.8948745727539, 359.980224609375)",0.268266,-0.038915,"(1.099240, 0.004711, -0.059289)",LeftFalse_RightFalse
