ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
22.596191,0.019209,"(7.139257431030273, 1.1548784971237183, -1.3434710502624512)","(353.0440979003906, 95.16805267333984, 4.772353649139404)","(7.82865047454834, 0.8275734186172485, -1.0856397151947021)","(359.9071350097656, 100.06839752197266, 359.97760009765625)","(6.935461044311523, -0.00439755292609334, -1.7545983791351318)","(359.9046630859375, 90.04135131835938, 359.9941101074219)",0.398797,-0.003571,"(5.004505, -0.000017, 0.000234)",LeftFalse_RightFalse,False,"(-0.20660005509853363, -0.003923213575035334, -36.83149337768555)","(0.0005678817979060113, 159.5633544921875, -0.00012193663860671222)",-0.367166,1.0,"(0.000002, 0.000016, -0.000001)",LeftFalse_RightFalse
22.651611,0.018896,"(7.417771816253662, 1.1549512147903442, -1.343785285949707)","(353.0192565917969, 95.13861083984375, 4.777273654937744)","(8.107288360595703, 0.8276112079620361, -1.0853177309036255)","(359.90997314453125, 100.05195617675781, 359.97802734375)","(7.214249610900879, -0.0043159667402505875, -1.7545313835144043)","(359.90753173828125, 90.02490997314453, 359.9940490722656)",0.378107,-0.003754,"(5.019444, 0.001103, 0.001939)",LeftFalse_RightFalse,False,"(-0.20660023391246796, -0.003922540694475174, -36.83149337768555)","(0.0006081758765503764, 159.56336975097656, -8.789961430011317e-05)",-0.367202,1.0,"(0.000002, 0.000009, -0.000001)",LeftFalse_RightFalse
22.709717,0.019131,"(7.708357334136963, 1.1549797058105469, -1.3438032865524292)","(353.04095458984375, 95.08855438232422, 4.7956414222717285)","(8.397894859313965, 0.8275983333587646, -1.0848783254623413)","(359.9134521484375, 100.03435516357422, 359.97845458984375)","(7.505010604858398, -0.004276785533875227, -1.7543635368347168)","(359.9110107421875, 90.00730895996094, 359.9938659667969)",0.358291,-0.004333,"(5.030158, 0.000343, 0.003863)",LeftFalse_RightFalse,False,"(-0.2066003829240799, -0.003922104835510254, -36.83148956298828)","(0.0006391315255314112, 159.56336975097656, -6.238228525035083e-05)",-0.367165,1.0,"(0.000001, 0.000007, -0.000001)",LeftFalse_RightFalse
22.765869,0.018977,"(7.990903854370117, 1.1549779176712036, -1.3435919284820557)","(353.1177978515625, 95.0156021118164, 4.812348365783691)","(8.680397987365723, 0.8275543451309204, -1.084317684173584)","(359.9170837402344, 100.01592254638672, 359.9787292480469)","(7.787676811218262, -0.004268286749720573, -1.754084825515747)","(359.9146423339844, 89.98888397216797, 359.9934997558594)",0.339617,-0.004944,"(5.036789, -0.000021, 0.006240)",LeftFalse_RightFalse,False,"(-0.20660047233104706, -0.0039218757301568985, -36.83149337768555)","(0.0006604267400689423, 159.5633544921875, -4.4925272959517315e-05)",-0.367201,1.0,"(0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse
22.822266,0.018868,"(8.275866508483887, 1.1549631357192993, -1.3431851863861084)","(353.1416931152344, 94.96279907226562, 4.79803466796875)","(8.965280532836914, 0.8274962902069092, -1.0835936069488525)","(359.9208984375, 99.99542236328125, 359.9788818359375)","(8.07274341583252, -0.0042734164744615555, -1.7536728382110596)","(359.9184265136719, 89.9683837890625, 359.99298095703125)",0.319401,-0.004974,"(5.039583, -0.000167, 0.008671)",LeftFalse_RightFalse,False,"(-0.20660054683685303, -0.003921667579561472, -36.83148956298828)","(0.0006753286579623818, 159.5633544921875, -3.2351090339943767e-05)",-0.367154,1.0,"(0.000001, 0.000004, 0.000000)",LeftFalse_RightFalse
22.878662,0.018815,"(8.559538841247559, 1.154942274093628, -1.3426196575164795)","(353.09246826171875, 94.9193344116211, 4.773314952850342)","(9.248848915100098, 0.8274310827255249, -1.0827274322509766)","(359.92474365234375, 99.97366333007812, 359.9791259765625)","(8.356511116027832, -0.004283758345991373, -1.7531397342681885)","(359.9222717285156, 89.94661712646484, 359.9925537109375)",0.296063,-0.004974,"(5.038716, -0.000193, 0.010146)",LeftFalse_RightFalse,False,"(-0.2066005915403366, -0.0039217108860611916, -36.83149337768555)","(0.0006853780942037702, 159.5633544921875, -2.332533404114656e-05)",-0.367165,1.0,"(0.000000, 0.000004, 0.000000)",LeftFalse_RightFalse
22.934326,0.018736,"(8.840141296386719, 1.1549195051193237, -1.3422603607177734)","(353.0077819824219, 94.8700942993164, 4.762429237365723)","(9.529396057128906, 0.8273606300354004, -1.0817451477050781)","(359.9288024902344, 99.95146942138672, 359.97955322265625)","(8.637258529663086, -0.0042940350249409676, -1.7524988651275635)","(359.92633056640625, 89.92443084716797, 359.9922790527344)",0.26754,-0.004974,"(5.032272, -0.000173, 0.012273)",LeftFalse_RightFalse,False,"(-0.2066006362438202, -0.003921580966562033, -36.83149337768555)","(0.0006916194688528776, 159.56336975097656, -1.643937503104098e-05)",-0.367192,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.992432,0.019029,"(9.13178825378418, 1.1548961400985718, -1.3417201042175293)","(352.9393005371094, 94.83493041992188, 4.723739147186279)","(9.820969581604004, 0.8272830843925476, -1.0806026458740234)","(359.933349609375, 99.9280776977539, 359.98016357421875)","(8.92903995513916, -0.004302402026951313, -1.7517175674438477)","(359.9309387207031, 89.90104675292969, 359.9920654296875)",0.237899,-0.004974,"(5.020029, -0.000119, 0.014355)",LeftFalse_RightFalse,False,"(-0.20660066604614258, -0.003921612165868282, -36.83149337768555)","(0.0006951821269467473, 159.5633544921875, -1.154483288701158e-05)",-0.367173,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
23.048584,0.018828,"(9.412205696105957, 1.1548752784729004, -1.3409423828125)","(352.9288330078125, 94.81807708740234, 4.683008193969727)","(10.101286888122559, 0.8272057771682739, -1.0793894529342651)","(359.93804931640625, 99.90547180175781, 359.9808654785156)","(9.209552764892578, -0.004307163413614035, -1.750854730606079)","(359.9356689453125, 89.87842559814453, 359.991943359375)",0.21167,-0.004974,"(5.002116, -0.000053, 0.016409)",LeftFalse_RightFalse,False,"(-0.20660069584846497, -0.003921608440577984, -36.83149337768555)","(0.0006973404670134187, 159.5633544921875, -7.4548206612234935e-06)",-0.367183,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
23.104492,0.018766,"(9.692421913146973, 1.1548110246658325, -1.3399814367294312)","(352.9995422363281, 94.82756805419922, 4.690086364746094)","(10.381386756896973, 0.8270811438560486, -1.0780677795410156)","(359.9430236816406, 99.88280487060547, 359.981689453125)","(9.489845275878906, -0.004353988915681839, -1.7498849630355835)","(359.9407043457031, 89.85577392578125, 359.99188232421875)",0.187566,-0.004974,"(4.979180, -0.001465, 0.018318)",LeftFalse_RightFalse,False,"(-0.20660071074962616, -0.003921565134078264, -36.83149337768555)","(0.0006988740060478449, 159.5633544921875, -6.242137715162244e-06)",-0.367179,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
23.159912,0.018605,"(9.966606140136719, 1.154734492301941, -1.3389010429382324)","(353.0602722167969, 94.82732391357422, 4.722029685974121)","(10.655449867248535, 0.8269445300102234, -1.076674461364746)","(359.94793701171875, 99.86064910888672, 359.9825744628906)","(9.7640962600708, -0.004412619862705469, -1.7488367557525635)","(359.9457092285156, 89.8336181640625, 359.9919128417969)",0.164543,-0.004974,"(4.961371, -0.000738, 0.019573)",LeftFalse_RightFalse,False,"(-0.20660071074962616, -0.003921626601368189, -36.83149337768555)","(0.000699609168805182, 159.5633544921875, -4.386155069369124e-06)",-0.36718,1.0,"(0.000000, 0.000003, 0.000000)",LeftFalse_RightFalse
23.216064,0.018687,"(10.244241714477539, 1.1546999216079712, -1.337679386138916)","(353.015380859375, 94.7900161743164, 4.734418869018555)","(10.932957649230957, 0.8268476724624634, -1.075157880783081)","(359.9530334472656, 99.8382339477539, 359.9834899902344)","(10.041791915893555, -0.004428580403327942, -1.7476694583892822)","(359.95086669921875, 89.81119537353516, 359.991943359375)",0.140629,-0.004974,"(4.929564, -0.000079, 0.021453)",LeftFalse_RightFalse,False,"(-0.20660072565078735, -0.003921563271433115, -36.83149337768555)","(0.0007000250625424087, 159.5633544921875, -4.083746262040222e-06)",-0.367173,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
23.272217,0.018696,"(10.519243240356445, 1.1546878814697266, -1.3362646102905273)","(352.8638610839844, 94.7238998413086, 4.75142765045166)","(11.20832347869873, 0.826772928237915, -1.0735480785369873)","(359.9581604003906, 99.8160171508789, 359.98443603515625)","(10.317342758178711, -0.004421432968229055, -1.746405839920044)","(359.9560852050781, 89.78898620605469, 359.9919738769531)",0.118218,-0.004974,"(4.893255, 0.000249, 0.023308)",LeftFalse_RightFalse,False,"(-0.20660072565078735, -0.003921610303223133, -36.83149337768555)","(0.0007000222103670239, 159.5633544921875, -3.154217438350315e-06)",-0.367184,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
23.328369,0.018738,"(10.793187141418457, 1.155051827430725, -1.3347841501235962)","(352.6253662109375, 94.66194915771484, 4.742288112640381)","(11.482403755187988, 0.8267101645469666, -1.0718410015106201)","(359.9632873535156, 99.7939453125, 359.9853820800781)","(10.591607093811035, -0.004402806982398033, -1.7450426816940308)","(359.9613037109375, 89.76690673828125, 359.99200439453125)",0.101352,-0.004974,"(4.853076, 0.000389, 0.025123)",LeftFalse_RightFalse,False,"(-0.20660072565078735, -0.003921608440577984, -36.83149719238281)","(0.0006998809985816479, 159.5633544921875, -2.5622064185881754e-06)",-0.367178,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
23.385498,0.018921,"(11.06849479675293, 1.155386209487915, -1.333145260810852)","(352.4517822265625, 94.65591430664062, 4.768073081970215)","(11.758075714111328, 0.8266542553901672, -1.0700163841247559)","(359.96826171875, 99.77175903320312, 359.9862976074219)","(10.86746597290039, -0.004379370249807835, -1.7435640096664429)","(359.9663391113281, 89.7447280883789, 359.9920349121094)",0.091885,-0.004974,"(4.810415, 0.000423, 0.026891)",LeftFalse_RightFalse,False,"(-0.20660072565078735, -0.003921570722013712, -36.83149337768555)","(0.0006998214521445334, 159.56336975097656, -2.292979161211406e-06)",-0.367183,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
23.442139,0.018835,"(11.339040756225586, 1.1555668115615845, -1.3314456939697266)","(352.43548583984375, 94.65531921386719, 4.786561489105225)","(12.02888011932373, 0.8266061544418335, -1.0681192874908447)","(359.9727478027344, 99.75, 359.9871520996094)","(11.138460159301758, -0.004355700220912695, -1.7420060634613037)","(359.9709167480469, 89.72295379638672, 359.9920959472656)",0.087813,-0.004974,"(4.766686, 0.000403, 0.028612)",LeftFalse_RightFalse,False,"(-0.20660072565078735, -0.003921676427125931, -36.83149719238281)","(0.000699662952683866, 159.5633544921875, -1.582821369083831e-06)",-0.367176,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
23.48291,0.019477,"(11.5335693359375, 1.155645489692688, -1.3301775455474854)","(352.5502014160156, 94.64405059814453, 4.818078994750977)","(12.223481178283691, 0.8265765309333801, -1.0666897296905518)","(359.9755859375, 99.73435974121094, 359.9877014160156)","(11.333203315734863, -0.004339404869824648, -1.7408206462860107)","(359.97381591796875, 89.70732116699219, 359.99212646484375)",0.086207,-0.004974,"(4.737413, 0.000376, 0.029730)",LeftFalse_RightFalse,False,"(-0.20660074055194855, -0.003921670839190483, -36.83149337768555)","(0.0006997552700340748, 159.5633544921875, -6.913981565048744e-07)",-0.367179,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
23.523438,0.019737,"(11.725132942199707, 1.155696988105774, -1.3288853168487549)","(352.66943359375, 94.6156005859375, 4.848129749298096)","(12.415061950683594, 0.8265513181686401, -1.0652295351028442)","(359.9780578613281, 99.71896362304688, 359.9881896972656)","(11.524928092956543, -0.00432465597987175, -1.739600419998169)","(359.9763488769531, 89.69193267822266, 359.9921875)",0.084906,-0.004974,"(4.708168, 0.000340, 0.030829)",LeftFalse_RightFalse,False,"(-0.20660075545310974, -0.003921667579561472, -36.83149337768555)","(0.0006995617295615375, 159.5633544921875, -6.229514610822662e-07)",-0.367176,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
23.564209,0.019957,"(11.9163818359375, 1.1553645133972168, -1.327548623085022)","(352.75244140625, 94.56254577636719, 4.8828887939453125)","(12.606292724609375, 0.8265302181243896, -1.0637192726135254)","(359.9801940917969, 99.70361328125, 359.9886169433594)","(11.71630859375, -0.0043113515712320805, -1.7383296489715576)","(359.978515625, 89.67657470703125, 359.99224853515625)",0.083853,-0.004974,"(4.678991, 0.000306, 0.031907)",LeftFalse_RightFalse,False,"(-0.20660074055194855, -0.003921662922948599, -36.83149337768555)","(0.0006996514857746661, 159.5633544921875, -6.06171965955582e-07)",-0.367179,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
23.605225,0.020148,"(12.107623100280762, 1.1551543474197388, -1.3261631727218628)","(352.7402038574219, 94.5026626586914, 4.885288715362549)","(12.797492980957031, 0.8265128135681152, -1.0621562004089355)","(359.98199462890625, 99.6882553100586, 359.9889831542969)","(11.907663345336914, -0.004299395717680454, -1.7370060682296753)","(359.9803466796875, 89.66122436523438, 359.9923095703125)",0.081849,-0.004974,"(4.649897, 0.000268, 0.032962)",LeftFalse_RightFalse,False,"(-0.20660074055194855, -0.003921656869351864, -36.83149337768555)","(0.0006997209857217968, 159.5633544921875, -6.517553288176714e-07)",-0.367179,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
23.645752,0.020194,"(12.29555892944336, 1.1550240516662598, -1.3247528076171875)","(352.6884460449219, 94.45388793945312, 4.882036209106445)","(12.985377311706543, 0.826498806476593, -1.0605690479278564)","(359.98345947265625, 99.67318725585938, 359.98931884765625)","(12.095703125, -0.004289057105779648, -1.7356541156768799)","(359.98187255859375, 89.64614868164062, 359.99237060546875)",0.079869,-0.004974,"(4.620776, 0.000236, 0.033995)",LeftFalse_RightFalse,False,"(-0.20660072565078735, -0.00392165407538414, -36.83149337768555)","(0.0006997640011832118, 159.5633544921875, -7.444202765327645e-07)",-0.367179,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
23.686035,0.02016,"(12.480683326721191, 1.1549432277679443, -1.323314905166626)","(352.6061706542969, 94.41649627685547, 4.879615783691406)","(13.170442581176758, 0.8264873027801514, -1.0589555501937866)","(359.98468017578125, 99.65833282470703, 359.9896240234375)","(12.280924797058105, -0.00428001768887043, -1.7342723608016968)","(359.9831237792969, 89.63129425048828, 359.992431640625)",0.076757,-0.004974,"(4.591596, 0.000207, 0.035001)",LeftFalse_RightFalse,False,"(-0.20660074055194855, -0.003921652678400278, -36.83149337768555)","(0.0006997763412073255, 159.5633544921875, -8.725072007109702e-07)",-0.367179,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
23.744873,0.019885,"(12.74950122833252, 1.1552351713180542, -1.3211411237716675)","(352.470458984375, 94.39163208007812, 4.851852893829346)","(13.439165115356445, 0.8264737129211426, -1.0565251111984253)","(359.9861755371094, 99.63675689697266, 359.989990234375)","(12.549880027770996, -0.0042686499655246735, -1.7321784496307373)","(359.984619140625, 89.60973358154297, 359.9925537109375)",0.073162,-0.004791,"(4.547566, 0.000173, 0.036454)",LeftFalse_RightFalse,False,"(-0.20660074055194855, -0.003921596333384514, -36.83149337768555)","(0.0006997339660301805, 159.5633544921875, -1.1964242503381683e-06)",-0.367181,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
23.804199,0.01989,"(13.018940925598145, 1.155523419380188, -1.3188635110855103)","(352.4411315917969, 94.40193176269531, 4.842850685119629)","(13.70850658416748, 0.8264617919921875, -1.0539926290512085)","(359.98736572265625, 99.61541748046875, 359.9903869628906)","(12.81945514678955, -0.004258961882442236, -1.7299801111221313)","(359.98590087890625, 89.58837890625, 359.99273681640625)",0.070541,-0.004211,"(4.503422, 0.000149, 0.037621)",LeftFalse_RightFalse,False,"(-0.20660074055194855, -0.0039216624572873116, -36.83149337768555)","(0.0006996702286414802, 159.5633544921875, -1.2863403071605717e-06)",-0.36718,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
23.864258,0.019968,"(13.288097381591797, 1.1556731462478638, -1.316512107849121)","(352.50762939453125, 94.40045166015625, 4.847960948944092)","(13.977568626403809, 0.826449453830719, -1.0514016151428223)","(359.98834228515625, 99.59525299072266, 359.9909362792969)","(13.088739395141602, -0.0042504193261265755, -1.7277075052261353)","(359.9869384765625, 89.56822967529297, 359.99310302734375)",0.067877,-0.003357,"(4.459327, 0.000133, 0.038194)",LeftFalse_RightFalse,False,"(-0.20660075545310974, -0.00392159353941679, -36.83149337768555)","(0.0006993547431193292, 159.5633544921875, -1.141031134466175e-06)",-0.367179,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
23.921875,0.019539,"(13.54376220703125, 1.1557462215423584, -1.314239501953125)","(352.65032958984375, 94.39270782470703, 4.878165245056152)","(14.23315143585205, 0.8264362215995789, -1.0489294528961182)","(359.98907470703125, 99.57836151123047, 359.99169921875)","(13.344510078430176, -0.004243067465722561, -1.7255065441131592)","(359.98779296875, 89.55133819580078, 359.9937438964844)",0.064539,-0.003113,"(4.415187, 0.000122, 0.038479)",LeftFalse_RightFalse,False,"(-0.20660074055194855, -0.003921676892787218, -36.83149337768555)","(0.0006993072456680238, 159.5633544921875, -1.0774826932902215e-06)",-0.367181,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
23.976563,0.018895,"(13.784101486206055, 1.1553282737731934, -1.3120713233947754)","(352.7002258300781, 94.38330078125, 4.913779258728027)","(14.47342300415039, 0.8264243602752686, -1.0465962886810303)","(359.98968505859375, 99.56433868408203, 359.992431640625)","(13.584936141967773, -0.004236557520925999, -1.7233996391296387)","(359.988525390625, 89.53730010986328, -0.005667498800903559)",0.06103,-0.003113,"(4.385639, 0.000117, 0.038801)",LeftFalse_RightFalse,False,"(-0.20660074055194855, -0.0039215898141264915, -36.83149337768555)","(0.000699394557159394, 159.5633544921875, -9.474025546296616e-07)",-0.367183,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
24.034424,0.019101,"(14.036519050598145, 1.1550897359848022, -1.3097494840621948)","(352.5705871582031, 94.34040069580078, 4.874216079711914)","(14.725772857666016, 0.8264138102531433, -1.0441123247146606)","(359.9903259277344, 99.55062103271484, 359.9930114746094)","(13.837437629699707, -0.00423000194132328, -1.7211352586746216)","(359.9892578125, 89.5235824584961, -0.005192118231207132)",0.058471,-0.003113,"(4.341109, 0.000111, 0.039389)",LeftFalse_RightFalse,False,"(-0.20660072565078735, -0.00392165407538414, -36.83149337768555)","(0.0006993662682361901, 159.5633544921875, -9.982230722016538e-07)",-0.367179,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.092285,0.019215,"(14.285736083984375, 1.15544593334198, -1.307404637336731)","(352.3877258300781, 94.3047103881836, 4.842475891113281)","(14.97492504119873, 0.8264052271842957, -1.0416131019592285)","(359.990966796875, 99.5376205444336, 359.99346923828125)","(14.0867338180542, -0.0042236982844769955, -1.718842625617981)","(359.9899597167969, 89.51058959960938, -0.004851096775382757)",0.05736,-0.003113,"(4.296687, 0.000107, 0.039999)",LeftFalse_RightFalse,False,"(-0.20660075545310974, -0.0039216154254972935, -36.83149337768555)","(0.0006994379800744355, 159.56336975097656, -9.610424740458257e-07)",-0.367181,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
24.149414,0.019163,"(14.53046989440918, 1.155633568763733, -1.305048942565918)","(352.25048828125, 94.28926086425781, 4.812082290649414)","(15.219598770141602, 0.8263987302780151, -1.039108395576477)","(359.99151611328125, 99.52510833740234, 359.99383544921875)","(14.33154582977295, -0.004217628389596939, -1.7165355682373047)","(359.9905700683594, 89.49807739257812, -0.004598233383148909)",0.057947,-0.003113,"(4.252715, 0.000105, 0.040590)",LeftFalse_RightFalse,False,"(-0.20660072565078735, -0.003921624273061752, -36.83149337768555)","(0.0006994922878220677, 159.56336975097656, -9.335021786682773e-07)",-0.367179,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.205566,0.018972,"(14.767230987548828, 1.1557327508926392, -1.3026365041732788)","(352.2043151855469, 94.28722381591797, 4.781157970428467)","(15.456765174865723, 0.8263946175575256, -1.0366308689117432)","(359.9919738769531, 99.51311492919922, 359.9941101074219)","(14.56884765625, -0.004211818799376488, -1.7142467498779297)","(359.9910583496094, 89.48607635498047, -0.004403303377330303)",0.058374,-0.003113,"(4.209389, 0.000102, 0.041156)",LeftFalse_RightFalse,False,"(-0.20660074055194855, -0.003921655006706715, -36.83149337768555)","(0.0006994744180701673, 159.5633544921875, -1.0783685411297483e-06)",-0.367182,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
24.263916,0.019206,"(15.010953903198242, 1.1557897329330444, -1.3001394271850586)","(352.2335205078125, 94.28511047363281, 4.779815196990967)","(15.700687408447266, 0.8263927102088928, -1.0340301990509033)","(359.9923095703125, 99.50083923339844, -0.0056608314625918865)","(14.812909126281738, -0.004205938428640366, -1.7118388414382935)","(359.991455078125, 89.47380065917969, -0.004235410131514072)",0.058686,-0.003113,"(4.166676, 0.000098, 0.041692)",LeftFalse_RightFalse,False,"(-0.20660075545310974, -0.003921590279787779, -36.83149337768555)","(0.000699432217516005, 159.5633544921875, -1.3979213235870702e-06)",-0.367178,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.318604,0.018795,"(15.238510131835938, 1.1558200120925903, -1.2977795600891113)","(352.27044677734375, 94.27870178222656, 4.798015117645264)","(15.92831802368164, 0.8263925909996033, -1.0315548181533813)","(359.9925231933594, 99.48939514160156, -0.005482831038534641)","(15.040671348571777, -0.004200626630336046, -1.7095427513122559)","(359.99169921875, 89.46236419677734, -0.004097947850823402)",0.058913,-0.003113,"(4.138533, 0.000096, 0.042032)",LeftFalse_RightFalse,False,"(-0.20660074055194855, -0.003921678755432367, -36.83149719238281)","(0.0006994382129050791, 159.5633544921875, -1.3403524690147606e-06)",-0.367178,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.377686,0.019222,"(15.48110580444336, 1.155839443206787, -1.2952234745025635)","(352.2594909667969, 94.27758026123047, 4.803251266479492)","(16.170928955078125, 0.8263939619064331, -1.0288653373718262)","(359.99267578125, 99.47723388671875, -0.005325936712324619)","(15.283425331115723, -0.004195102956146002, -1.7070436477661133)","(359.9918518066406, 89.4501953125, -0.003968302626162767)",0.058682,-0.003113,"(4.096794, 0.000091, 0.042523)",LeftFalse_RightFalse,False,"(-0.20660074055194855, -0.003921582829207182, -36.83149337768555)","(0.0006995811127126217, 159.5633544921875, -1.1244600273130345e-06)",-0.367184,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
24.436035,0.019269,"(15.718178749084473, 1.1558512449264526, -1.2931554317474365)","(352.17596435546875, 94.28654479980469, 4.7867207527160645)","(16.408063888549805, 0.8263961672782898, -1.0261849164962769)","(359.9927673339844, 99.46533966064453, -0.0051946984604001045)","(15.520698547363281, -0.004189886152744293, -1.7045491933822632)","(359.9919738769531, 89.43830108642578, -0.003854078007861972)",0.057082,-0.003113,"(4.055454, 0.000088, 0.042991)",LeftFalse_RightFalse,False,"(-0.20660074055194855, -0.003921662922948599, -36.83149337768555)","(0.0006995666772127151, 159.5633544921875, -1.0454609764565248e-06)",-0.367177,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.495117,0.019482,"(15.956113815307617, 1.155859351158142, -1.290806531906128)","(352.1181640625, 94.29341125488281, 4.759448528289795)","(16.646005630493164, 0.8263983130455017, -1.0234448909759521)","(359.99285888671875, 99.45340728759766, -0.005072887055575848)","(15.758779525756836, -0.004184783436357975, -1.7019953727722168)","(359.9920654296875, 89.4263687133789, -0.003750329604372382)",0.054518,-0.003113,"(4.014239, 0.000086, 0.043430)",LeftFalse_RightFalse,False,"(-0.20660074055194855, -0.00392159866169095, -36.83149337768555)","(0.0006995009025558829, 159.56336975097656, -1.2409524288159446e-06)",-0.367183,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
24.55127,0.019198,"(16.18094253540039, 1.1558650732040405, -1.288429856300354)","(352.0887451171875, 94.2973861694336, 4.743555068969727)","(16.870811462402344, 0.8263996243476868, -1.0208091735839844)","(359.99298095703125, 99.44214630126953, -0.0049554514698684216)","(15.98371696472168, -0.004179925657808781, -1.6995353698730469)","(359.9922180175781, 89.41511535644531, -0.003658190369606018)",0.05265,-0.003113,"(3.973085, 0.000084, 0.043844)",LeftFalse_RightFalse,False,"(-0.20660074055194855, -0.003921635448932648, -36.83149337768555)","(0.0006994504947215319, 159.5633544921875, -1.228836822519952e-06)",-0.367176,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.592285,0.01964,"(16.342899322509766, 1.155868411064148, -1.28665292263031)","(352.0955505371094, 94.2967529296875, 4.735395908355713)","(17.032743453979492, 0.8264002799987793, -1.0188825130462646)","(359.99310302734375, 99.43403625488281, -0.004869867581874132)","(16.145742416381836, -0.004176445305347443, -1.697735071182251)","(359.99237060546875, 89.4070053100586, -0.0035960909444838762)",0.052845,-0.003113,"(3.945763, 0.000086, 0.044105)",LeftFalse_RightFalse,False,"(-0.20660075545310974, -0.003921641036868095, -36.83149337768555)","(0.0006994128925725818, 159.5633544921875, -1.2367445378913544e-06)",-0.367176,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.649902,0.019403,"(16.56863021850586, 1.1558728218078613, -1.284106731414795)","(352.1214294433594, 94.29641723632812, 4.72592306137085)","(17.25843048095703, 0.8264011740684509, -1.016158103942871)","(359.9932861328125, 99.42273712158203, -0.0047543905675411224)","(16.37156105041504, -0.00417149905115366, -1.6951868534088135)","(359.9925537109375, 89.39570617675781, -0.003513915231451392)",0.055409,-0.003143,"(3.905361, 0.000085, 0.044482)",LeftFalse_RightFalse,False,"(-0.20660075545310974, -0.0039216298609972, -36.83149719238281)","(0.0006994607392698526, 159.5633544921875, -1.0240567007713253e-06)",-0.367184,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
24.708496,0.019489,"(16.796432495117188, 1.1558773517608643, -1.281469464302063)","(352.1274719238281, 94.29086303710938, 4.706596374511719)","(17.48618507385254, 0.8264032602310181, -1.0133605003356934)","(359.993408203125, 99.41130065917969, -0.004660154692828655)","(16.599449157714844, -0.004166624508798122, -1.6925674676895142)","(359.9927062988281, 89.38426208496094, -0.003440238069742918)",0.057599,-0.003143,"(3.865943, 0.000082, 0.044867)",LeftFalse_RightFalse,False,"(-0.20660074055194855, -0.003921618219465017, -36.83149337768555)","(0.0006995191797614098, 159.56336975097656, -8.004778351278219e-07)",-0.367176,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.766846,0.019432,"(17.02047348022461, 1.1558815240859985, -1.2788188457489014)","(352.0830383300781, 94.30152130126953, 4.6564507484436035)","(17.710176467895508, 0.8264070153236389, -1.010562539100647)","(359.993408203125, 99.39999389648438, -0.004594537895172834)","(16.82357406616211, -0.004161928314715624, -1.6899452209472656)","(359.9927062988281, 89.37296295166016, -0.0033749109134078026)",0.06214,-0.003143,"(3.827528, 0.000078, 0.045228)",LeftFalse_RightFalse,False,"(-0.20660075545310974, -0.003921648487448692, -36.83149337768555)","(0.0006994823925197124, 159.5633544921875, -8.053892202042334e-07)",-0.367185,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
