ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
60.578003,0.019701,"(-0.39883843064308167, 0.8517717719078064, -33.919124603271484)","(356.9833068847656, 351.7341003417969, 176.1040802001953)","(-0.41879794001579285, 1.1655042171478271, -33.28339385986328)","(359.9089660644531, 177.3171844482422, 0.00506955198943615)","(-0.8900324106216431, -0.04108361154794693, -33.05786895751953)","(359.9090270996094, 176.4672088623047, 0.006419651675969362)",0.0,0.014465,"(-0.003983, -0.000116, 0.071283)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.036058180034160614, 35.863197326660156)","(358.9240417480469, 346.7463073730469, 0.049514368176460266)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
60.61853,0.019901,"(-0.3989788889884949, 0.8517668843269348, -33.91625213623047)","(356.9832458496094, 351.7353820800781, 176.10914611816406)","(-0.4189527630805969, 1.1654994487762451, -33.28052520751953)","(359.9089660644531, 177.31588745117188, 0.005069348495453596)","(-0.890192449092865, -0.04108832776546478, -33.05500793457031)","(359.9090576171875, 176.46591186523438, 0.006419285666197538)",0.0,0.014465,"(-0.003940, -0.000115, 0.070471)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605813533067703, 35.863197326660156)","(358.9240417480469, 346.74627685546875, 0.04951370880007744)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
60.677979,0.019854,"(-0.39918944239616394, 0.8517621159553528, -33.91206741333008)","(356.9833068847656, 351.736083984375, 176.11338806152344)","(-0.4191799759864807, 1.1654932498931885, -33.27634048461914)","(359.9088439941406, 177.31439208984375, 0.005073260981589556)","(-0.8904255032539368, -0.041094984859228134, -33.050838470458984)","(359.908935546875, 176.46441650390625, 0.006425006780773401)",0.0,0.014465,"(-0.003944, -0.000114, 0.070478)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605819493532181, 35.863197326660156)","(358.9240417480469, 346.74627685546875, 0.04951274394989014)",-0.453728,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
60.736633,0.019776,"(-0.39940887689590454, 0.8517559170722961, -33.907936096191406)","(356.9832763671875, 351.73223876953125, 176.1082305908203)","(-0.41940802335739136, 1.1654868125915527, -33.27220916748047)","(359.9088134765625, 177.31362915039062, 0.005074316635727882)","(-0.8906565308570862, -0.04110165312886238, -33.046714782714844)","(359.9089050292969, 176.46363830566406, 0.006426537875086069)",0.0,0.014465,"(-0.003854, -0.000111, 0.068651)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.036058247089385986, 35.863197326660156)","(358.9240417480469, 346.7462463378906, 0.04951329156756401)",-0.453727,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
60.79657,0.019912,"(-0.39963096380233765, 0.8517489433288574, -33.903717041015625)","(356.9832763671875, 351.7289733886719, 176.10549926757812)","(-0.4196403920650482, 1.1654797792434692, -33.26799011230469)","(359.9088134765625, 177.3126983642578, 0.0050746975466609)","(-0.8908926248550415, -0.041108567267656326, -33.042503356933594)","(359.9089050292969, 176.46270751953125, 0.006426847539842129)",0.0,0.014465,"(-0.003881, -0.000112, 0.069179)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605825453996658, 35.863197326660156)","(358.9240417480469, 346.7462463378906, 0.049515556544065475)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
60.836914,0.02001,"(-0.3997833728790283, 0.8517457842826843, -33.9008903503418)","(356.9833679199219, 351.7254333496094, 176.1044464111328)","(-0.41979700326919556, 1.165475606918335, -33.26516342163086)","(359.9087219238281, 177.31231689453125, 0.005078522488474846)","(-0.8910506367683411, -0.041113194078207016, -33.03968048095703)","(359.9088134765625, 176.4623260498047, 0.006432098336517811)",0.0,0.014465,"(-0.003953, -0.000114, 0.070562)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.036058105528354645, 35.863197326660156)","(358.9240417480469, 346.7462158203125, 0.04951471835374832)",-0.453727,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
60.896729,0.019988,"(-0.4000169336795807, 0.8517389893531799, -33.89667510986328)","(356.98333740234375, 351.724609375, 176.1035614013672)","(-0.4200323224067688, 1.1654688119888306, -33.260948181152344)","(359.9087219238281, 177.31214904785156, 0.005076632834970951)","(-0.8912866115570068, -0.04111998900771141, -33.03546905517578)","(359.9088134765625, 176.46217346191406, 0.006430219393223524)",0.0,0.014465,"(-0.003985, -0.000116, 0.071164)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605809807777405, 35.863197326660156)","(358.9240417480469, 346.7462158203125, 0.04951431229710579)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
60.937012,0.020016,"(-0.4001728892326355, 0.8517340421676636, -33.893829345703125)","(356.9833068847656, 351.7252197265625, 176.10324096679688)","(-0.4201909005641937, 1.1654640436172485, -33.25810241699219)","(359.90875244140625, 177.31192016601562, 0.005076984409242868)","(-0.8914461731910706, -0.041124552488327026, -33.032623291015625)","(359.9088134765625, 176.46194458007812, 0.006430233363062143)",0.0,0.014465,"(-0.003875, -0.000111, 0.068968)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605812415480614, 35.863197326660156)","(358.9240417480469, 346.7461853027344, 0.04951522499322891)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
60.996582,0.01996,"(-0.4003950357437134, 0.8517279028892517, -33.88962936401367)","(356.9833679199219, 351.7214660644531, 176.10292053222656)","(-0.4204225540161133, 1.1654574871063232, -33.253902435302734)","(359.90869140625, 177.31105041503906, 0.005078860558569431)","(-0.8916811943054199, -0.0411313958466053, -33.0284309387207)","(359.9087829589844, 176.46107482910156, 0.006432756315916777)",0.0,0.014465,"(-0.003925, -0.000114, 0.069966)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605809807777405, 35.863197326660156)","(358.9240417480469, 346.7461853027344, 0.04951726645231247)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
61.037109,0.02009,"(-0.4005511701107025, 0.85172438621521, -33.88678741455078)","(356.9834289550781, 351.7210998535156, 176.10520935058594)","(-0.4205811619758606, 1.1654531955718994, -33.251060485839844)","(359.90863037109375, 177.3108367919922, 0.005083167459815741)","(-0.8918406963348389, -0.0411359965801239, -33.02559280395508)","(359.90869140625, 176.4608612060547, 0.006438184529542923)",0.0,0.014465,"(-0.004001, -0.000115, 0.071458)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605809807777405, 35.863197326660156)","(358.9240417480469, 346.74615478515625, 0.04951605573296547)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
61.096436,0.020005,"(-0.4007914066314697, 0.851718544960022, -33.88261413574219)","(356.9834899902344, 351.72125244140625, 176.10589599609375)","(-0.4208170473575592, 1.1654467582702637, -33.246883392333984)","(359.9085693359375, 177.31121826171875, 0.005085035227239132)","(-0.8920749425888062, -0.04114262014627457, -33.02141571044922)","(359.9086608886719, 176.46124267578125, 0.00644079502671957)",0.0,0.014465,"(-0.003959, -0.000115, 0.070571)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.036058153957128525, 35.863197326660156)","(358.9240417480469, 346.74615478515625, 0.04951535537838936)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
61.155334,0.019809,"(-0.4009961187839508, 0.8517128229141235, -33.87846374511719)","(356.9835510253906, 351.7192687988281, 176.1050567626953)","(-0.4210417568683624, 1.165440320968628, -33.24273681640625)","(359.90850830078125, 177.30943298339844, 0.005085228011012077)","(-0.8923066854476929, -0.04114937782287598, -33.01728439331055)","(359.9085998535156, 176.45944213867188, 0.006441985722631216)",0.0,0.014465,"(-0.004028, -0.000117, 0.071958)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.036058202385902405, 35.863197326660156)","(358.9240417480469, 346.7461242675781, 0.049515798687934875)",-0.453727,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
61.214417,0.019752,"(-0.4012024402618408, 0.8517054915428162, -33.874271392822266)","(356.9835205078125, 351.71942138671875, 176.1068878173828)","(-0.4212684631347656, 1.165433406829834, -33.23854446411133)","(359.9085388183594, 177.30758666992188, 0.005084882024675608)","(-0.8925407528877258, -0.041156183928251266, -33.01310729980469)","(359.90863037109375, 176.45761108398438, 0.006441106554120779)",0.0,0.014465,"(-0.003941, -0.000114, 0.070232)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605806827545166, 35.863197326660156)","(358.9240417480469, 346.7461242675781, 0.049515675753355026)",-0.453727,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
61.254944,0.019905,"(-0.4013708531856537, 0.8517006039619446, -33.87141418457031)","(356.9834899902344, 351.7212219238281, 176.1100616455078)","(-0.4214312434196472, 1.1654287576675415, -33.235687255859375)","(359.9085693359375, 177.30810546875, 0.00508478470146656)","(-0.8927015662193298, -0.04116072133183479, -33.0102424621582)","(359.9086608886719, 176.45811462402344, 0.006440657656639814)",0.0,0.014465,"(-0.003996, -0.000117, 0.071295)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605806455016136, 35.863197326660156)","(358.9240417480469, 346.74609375, 0.04951637238264084)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
61.314331,0.019826,"(-0.4015922546386719, 0.8516944646835327, -33.86721420288086)","(356.9835510253906, 351.7243957519531, 176.1127471923828)","(-0.42166271805763245, 1.1654220819473267, -33.23148727416992)","(359.90850830078125, 177.30718994140625, 0.005089896731078625)","(-0.8929367065429688, -0.04116752743721008, -33.00605392456055)","(359.9085998535156, 176.4571990966797, 0.006446488667279482)",0.0,0.014465,"(-0.003982, -0.000116, 0.070965)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605809807777405, 35.863197326660156)","(358.9240417480469, 346.74609375, 0.04951844736933708)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
61.373413,0.019749,"(-0.4018317759037018, 0.8516891002655029, -33.863059997558594)","(356.983642578125, 351.7273254394531, 176.11412048339844)","(-0.4218979477882385, 1.165415644645691, -33.227333068847656)","(359.9084167480469, 177.3075714111328, 0.005092176143079996)","(-0.8931703567504883, -0.04117424413561821, -33.001895904541016)","(359.90850830078125, 176.4575958251953, 0.006450098007917404)",0.0,0.014465,"(-0.003964, -0.000114, 0.070558)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.036058127880096436, 35.863197326660156)","(358.9240417480469, 346.7460632324219, 0.04951734095811844)",-0.453727,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
61.414551,0.020034,"(-0.40199002623558044, 0.8516833186149597, -33.86013412475586)","(356.9835510253906, 351.72308349609375, 176.11048889160156)","(-0.4220602810382843, 1.1654107570648193, -33.22440719604492)","(359.90850830078125, 177.3072052001953, 0.005086431745439768)","(-0.8933340907096863, -0.04117896407842636, -32.99897384643555)","(359.9085693359375, 176.4572296142578, 0.0064432621002197266)",0.0,0.014465,"(-0.003974, -0.000114, 0.070873)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.036058131605386734, 35.863197326660156)","(358.9240417480469, 346.7460632324219, 0.04951656237244606)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
61.473938,0.019908,"(-0.40219777822494507, 0.8516804575920105, -33.8559684753418)","(356.98382568359375, 351.7200012207031, 176.1112518310547)","(-0.4222869277000427, 1.165405035018921, -33.220237731933594)","(359.9082336425781, 177.30551147460938, 0.005095270927995443)","(-0.8935672640800476, -0.04118569567799568, -32.99482345581055)","(359.9083251953125, 176.45553588867188, 0.006455881055444479)",0.0,0.014465,"(-0.003938, -0.000114, 0.070042)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605815768241882, 35.863197326660156)","(358.9240417480469, 346.74603271484375, 0.04951590299606323)",-0.453728,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
61.533325,0.019868,"(-0.402386873960495, 0.8516750931739807, -33.85179138183594)","(356.98388671875, 351.7149658203125, 176.10824584960938)","(-0.42250844836235046, 1.1653985977172852, -33.216060638427734)","(359.90814208984375, 177.30258178710938, 0.005099299363791943)","(-0.8938002586364746, -0.04119235649704933, -32.99067306518555)","(359.9082336425781, 176.4525909423828, 0.006461188197135925)",0.0,0.014465,"(-0.003942, -0.000114, 0.070109)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.0360582172870636, 35.863197326660156)","(358.9240417480469, 346.7460021972656, 0.049517083913087845)",-0.453729,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
61.573853,0.020023,"(-0.4025222659111023, 0.8516669869422913, -33.84888458251953)","(356.9836730957031, 351.71240234375, 176.10975646972656)","(-0.4226636588573456, 1.1653931140899658, -33.21316146850586)","(359.90838623046875, 177.30079650878906, 0.005094532389193773)","(-0.8939626216888428, -0.04119706526398659, -32.9877815246582)","(359.9084777832031, 176.4508056640625, 0.006453130394220352)",0.0,0.014465,"(-0.003885, -0.000112, 0.068961)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.036058247089385986, 35.863197326660156)","(358.9240417480469, 346.7460021972656, 0.04951663315296173)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
61.614136,0.020061,"(-0.4026763141155243, 0.851664662361145, -33.8460693359375)","(356.98382568359375, 351.71160888671875, 176.10873413085938)","(-0.4228206276893616, 1.165389060974121, -33.21034240722656)","(359.9082336425781, 177.300537109375, 0.005103464238345623)","(-0.8941206336021423, -0.041201598942279816, -32.98497009277344)","(359.9083251953125, 176.4505615234375, 0.006464270409196615)",0.0,0.014465,"(-0.003913, -0.000113, 0.069423)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.036058247089385986, 35.863197326660156)","(358.9240417480469, 346.7460021972656, 0.04951665177941322)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
61.673035,0.019806,"(-0.4028888940811157, 0.8516563177108765, -33.841896057128906)","(356.98370361328125, 351.709716796875, 176.10792541503906)","(-0.42304930090904236, 1.165381908416748, -33.206172943115234)","(359.9083251953125, 177.299072265625, 0.005103296600282192)","(-0.8943551182746887, -0.04120832309126854, -32.98080825805664)","(359.9084167480469, 176.4490966796875, 0.0064625185914337635)",0.0,0.014465,"(-0.004043, -0.000116, 0.071967)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.036058127880096436, 35.863197326660156)","(358.9240417480469, 346.7459716796875, 0.04951716959476471)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
61.713196,0.019922,"(-0.4030263125896454, 0.8516544103622437, -33.839088439941406)","(356.98388671875, 351.7082214355469, 176.10757446289062)","(-0.4232015311717987, 1.1653779745101929, -33.20336151123047)","(359.9081726074219, 177.29774475097656, 0.005112725775688887)","(-0.8945125937461853, -0.04121288284659386, -32.97801208496094)","(359.9082336425781, 176.44776916503906, 0.006474579218775034)",0.0,0.014465,"(-0.003916, -0.000110, 0.069470)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605815768241882, 35.863197326660156)","(358.9240417480469, 346.7459716796875, 0.04951847344636917)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
61.771667,0.019681,"(-0.4032500684261322, 0.8516466617584229, -33.8349494934082)","(356.98382568359375, 351.70745849609375, 176.1072998046875)","(-0.4234318435192108, 1.1653711795806885, -33.199222564697266)","(359.9082336425781, 177.29714965820312, 0.005111641250550747)","(-0.894745409488678, -0.041219502687454224, -32.973876953125)","(359.9083251953125, 176.44717407226562, 0.006472446955740452)",0.0,0.014465,"(-0.003954, -0.000112, 0.070135)",LeftFalse_RightFalse,False,"(1.1622281074523926, -0.036058131605386734, 35.863197326660156)","(358.9240417480469, 346.7459411621094, 0.04951782897114754)",-0.453727,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
61.813171,0.020096,"(-0.4034165143966675, 0.8516414761543274, -33.83201217651367)","(356.9837951660156, 351.7074890136719, 176.1101531982422)","(-0.4235974848270416, 1.165366291999817, -33.196285247802734)","(359.90826416015625, 177.29722595214844, 0.005110778380185366)","(-0.8949108719825745, -0.04122428596019745, -32.97093963623047)","(359.9083557128906, 176.44725036621094, 0.006471149157732725)",0.0,0.014465,"(-0.003975, -0.000113, 0.070558)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605815768241882, 35.863197326660156)","(358.9240417480469, 346.7459411621094, 0.0495174340903759)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
61.855286,0.020459,"(-0.4035632312297821, 0.8516367077827454, -33.82902908325195)","(356.9837951660156, 351.7060546875, 176.1141357421875)","(-0.4237595498561859, 1.1653614044189453, -33.193302154541016)","(359.90826416015625, 177.29583740234375, 0.005110133904963732)","(-0.8950782418251038, -0.04122910276055336, -32.96796798706055)","(359.9083557128906, 176.44586181640625, 0.006470555905252695)",0.0,0.014465,"(-0.003960, -0.000113, 0.070281)",LeftFalse_RightFalse,False,"(1.1622283458709717, -0.03605816140770912, 35.863197326660156)","(358.9240417480469, 346.74591064453125, 0.04951854050159454)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
61.897949,0.020765,"(-0.403717964887619, 0.8516307473182678, -33.825984954833984)","(356.9837341308594, 351.7049865722656, 176.1139678955078)","(-0.42392608523368835, 1.1653562784194946, -33.19026184082031)","(359.9083251953125, 177.29478454589844, 0.005109170917421579)","(-0.89524906873703, -0.04123392328619957, -32.96493148803711)","(359.9084167480469, 176.44479370117188, 0.006468476727604866)",0.0,0.014465,"(-0.004029, -0.000115, 0.071656)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.036058180034160614, 35.863197326660156)","(358.9240417480469, 346.74591064453125, 0.04951869696378708)",-0.453728,1.0,"(-0.000002, 0.000002, -0.000012)",LeftFalse_RightFalse
61.941528,0.021153,"(-0.4038775563240051, 0.8516277074813843, -33.82291030883789)","(356.9838562011719, 351.7041015625, 176.1116485595703)","(-0.4240953326225281, 1.1653518676757812, -33.18718719482422)","(359.908203125, 177.29391479492188, 0.005115022417157888)","(-0.8954217433929443, -0.04123884439468384, -32.96186828613281)","(359.9082946777344, 176.4439239501953, 0.006476196460425854)",0.0,0.014465,"(-0.003894, -0.000112, 0.068940)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.0360582172870636, 35.863197326660156)","(358.9240417480469, 346.74591064453125, 0.04951741173863411)",-0.453727,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
61.983887,0.021147,"(-0.4040392339229584, 0.8516219854354858, -33.81989288330078)","(356.9837951660156, 351.70355224609375, 176.1102752685547)","(-0.4242628812789917, 1.1653467416763306, -33.18416976928711)","(359.90826416015625, 177.2933807373047, 0.00511513976380229)","(-0.8955914378166199, -0.04124370962381363, -32.95885467529297)","(359.9083557128906, 176.44338989257812, 0.006475511938333511)",0.0,0.014465,"(-0.004047, -0.000115, 0.071958)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.036058127880096436, 35.863197326660156)","(358.9240417480469, 346.7458801269531, 0.04951678588986397)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
62.025757,0.021024,"(-0.4042070508003235, 0.8516196012496948, -33.81695556640625)","(356.98394775390625, 351.7037048339844, 176.11328125)","(-0.4244290888309479, 1.1653426885604858, -33.18123245239258)","(359.9081115722656, 177.29351806640625, 0.005120874848216772)","(-0.8957570791244507, -0.04124844819307327, -32.95591735839844)","(359.908203125, 176.44354248046875, 0.006483509670943022)",0.0,0.014465,"(-0.003898, -0.000112, 0.068980)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605814278125763, 35.863197326660156)","(358.9240417480469, 346.7458801269531, 0.04951655864715576)",-0.453728,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
62.068237,0.021102,"(-0.40436938405036926, 0.8516136407852173, -33.81392288208008)","(356.98388671875, 351.7031555175781, 176.1151885986328)","(-0.42459750175476074, 1.1653374433517456, -33.178199768066406)","(359.9081726074219, 177.29296875, 0.005117839202284813)","(-0.8959275484085083, -0.04125333949923515, -32.95288848876953)","(359.90826416015625, 176.4429931640625, 0.006479436531662941)",0.0,0.014465,"(-0.004016, -0.000117, 0.071319)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605809062719345, 35.863197326660156)","(358.9240417480469, 346.745849609375, 0.04951838403940201)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
62.109985,0.021031,"(-0.4045219123363495, 0.8516087532043457, -33.810951232910156)","(356.9838562011719, 351.70269775390625, 176.1124267578125)","(-0.4247607886791229, 1.1653326749801636, -33.175228118896484)","(359.9081726074219, 177.29200744628906, 0.00511589739471674)","(-0.8960946798324585, -0.041258130222558975, -32.94992446899414)","(359.90826416015625, 176.44203186035156, 0.006477439776062965)",0.0,0.014465,"(-0.003972, -0.000112, 0.070484)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605809807777405, 35.863197326660156)","(358.9240417480469, 346.745849609375, 0.04951935634016991)",-0.453727,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
62.169678,0.020494,"(-0.40474241971969604, 0.8516028523445129, -33.80670166015625)","(356.9839172363281, 351.701904296875, 176.11016845703125)","(-0.4249947965145111, 1.1653261184692383, -33.17097854614258)","(359.9081115722656, 177.29078674316406, 0.00511963153257966)","(-0.8963334560394287, -0.04126489907503128, -32.94568634033203)","(359.908203125, 176.44081115722656, 0.006482013501226902)",0.0,0.014465,"(-0.003935, -0.000113, 0.069683)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.036058127880096436, 35.863197326660156)","(358.9240417480469, 346.7458190917969, 0.04952152818441391)",-0.453727,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
62.211731,0.020704,"(-0.4049190878868103, 0.8515992164611816, -33.80373001098633)","(356.9840087890625, 351.70263671875, 176.10926818847656)","(-0.4251650273799896, 1.165321707725525, -33.168006896972656)","(359.9080505371094, 177.29136657714844, 0.005121581256389618)","(-0.8965012431144714, -0.04126971587538719, -32.942710876464844)","(359.90814208984375, 176.44139099121094, 0.006485113874077797)",0.0,0.014465,"(-0.004020, -0.000116, 0.071307)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.036058127880096436, 35.863197326660156)","(358.9240417480469, 346.7458190917969, 0.0495208315551281)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
62.253967,0.020831,"(-0.40508347749710083, 0.8515933156013489, -33.80070877075195)","(356.98394775390625, 351.7023620605469, 176.1142120361328)","(-0.42533352971076965, 1.1653164625167847, -33.16498565673828)","(359.9081115722656, 177.29100036621094, 0.005118481814861298)","(-0.8966711759567261, -0.04127471148967743, -32.939693450927734)","(359.908203125, 176.44102478027344, 0.006481147836893797)",0.0,0.014465,"(-0.004011, -0.000115, 0.071145)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.036058127880096436, 35.863197326660156)","(358.9240417480469, 346.74578857421875, 0.04952041804790497)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
62.296265,0.020953,"(-0.40526649355888367, 0.8515893816947937, -33.797706604003906)","(356.9840087890625, 351.7033386230469, 176.11727905273438)","(-0.425506591796875, 1.1653118133544922, -33.161983489990234)","(359.9080505371094, 177.29188537597656, 0.005118082277476788)","(-0.8968408703804016, -0.04127952829003334, -32.936683654785156)","(359.90814208984375, 176.44190979003906, 0.006481568329036236)",0.0,0.014465,"(-0.003999, -0.000115, 0.070908)",LeftFalse_RightFalse,False,"(1.1622281074523926, -0.0360582210123539, 35.863197326660156)","(358.9240417480469, 346.74578857421875, 0.04952017962932587)",-0.453729,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
62.337524,0.020804,"(-0.40543514490127563, 0.8515861630439758, -33.79479217529297)","(356.9841003417969, 351.7036437988281, 176.114990234375)","(-0.4256724417209625, 1.1653075218200684, -33.1590690612793)","(359.907958984375, 177.29214477539062, 0.005118022672832012)","(-0.8970054984092712, -0.041284218430519104, -32.93376922607422)","(359.9080505371094, 176.44216918945312, 0.006482924800366163)",0.0,0.014465,"(-0.004061, -0.000117, 0.072104)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.0360582210123539, 35.863197326660156)","(358.9240417480469, 346.74578857421875, 0.04952060058712959)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
62.378601,0.020697,"(-0.40559834241867065, 0.8515803217887878, -33.791847229003906)","(356.9840393066406, 351.7034912109375, 176.1135711669922)","(-0.4258374273777008, 1.1653025150299072, -33.156124114990234)","(359.90802001953125, 177.2919921875, 0.0051163737662136555)","(-0.8971712589263916, -0.04128902405500412, -32.930824279785156)","(359.9081115722656, 176.4420166015625, 0.006480216979980469)",0.0,0.014465,"(-0.004021, -0.000115, 0.071424)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.0360582135617733, 35.863197326660156)","(358.9240417480469, 346.7457580566406, 0.04951987415552139)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
62.420776,0.02085,"(-0.4057636857032776, 0.8515751957893372, -33.78883361816406)","(356.9840087890625, 351.7032470703125, 176.11265563964844)","(-0.42600587010383606, 1.165297508239746, -33.153106689453125)","(359.9080505371094, 177.29171752929688, 0.005114573519676924)","(-0.8973407745361328, -0.04129389300942421, -32.92781066894531)","(359.9081115722656, 176.4417266845703, 0.00647821556776762)",0.0,0.014465,"(-0.003965, -0.000113, 0.070255)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.0360582061111927, 35.863197326660156)","(358.9240417480469, 346.7457580566406, 0.04952021688222885)",-0.453728,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
62.463989,0.021113,"(-0.4059309959411621, 0.8515732288360596, -33.785789489746094)","(356.98419189453125, 351.70294189453125, 176.11204528808594)","(-0.4261765778064728, 1.1652934551239014, -33.15006637573242)","(359.9078369140625, 177.29141235351562, 0.005121454130858183)","(-0.8975125551223755, -0.041298799216747284, -32.924774169921875)","(359.9079284667969, 176.44142150878906, 0.00648795161396265)",0.0,0.014465,"(-0.004062, -0.000118, 0.072125)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.036058127880096436, 35.863197326660156)","(358.9240417480469, 346.7457275390625, 0.04952104762196541)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
62.505859,0.021053,"(-0.4060888886451721, 0.8515664339065552, -33.78277587890625)","(356.98406982421875, 351.7021789550781, 176.1163330078125)","(-0.42634299397468567, 1.1652880907058716, -33.14705276489258)","(359.907958984375, 177.29063415527344, 0.0051188296638429165)","(-0.8976820111274719, -0.04130367562174797, -32.9217643737793)","(359.9080505371094, 176.44065856933594, 0.006483500357717276)",0.0,0.014465,"(-0.004017, -0.000115, 0.071307)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605814650654793, 35.863197326660156)","(358.9240417480469, 346.7457275390625, 0.049521394073963165)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
