ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
11.072144,0.021557,"(2.5573174953460693, 1.2275229692459106, -1.2305529117584229)","(4.453138828277588, 85.9521255493164, 357.3864440917969)","(2.981870174407959, 1.1762149333953857, 0.5282589197158813)","(359.7837219238281, 84.99855041503906, 0.0036071257200092077)","(2.4561290740966797, -0.0048377299681305885, -1.6299866437911987)","(359.7842712402344, 90.1934585571289, 359.9840087890625)",0.999985,-0.00943,"(7.279039, -0.000438, -0.015919)",LeftFalse_RightFalse,False,"(-1.473701000213623, -0.03979877009987831, -34.55791473388672)","(359.9328918457031, 173.44918823242188, 0.2575688064098358)",1.0,1.0,"(0.377441, 0.011918, -8.431188)",LeftFalse_RightFalse
11.112671,0.021061,"(2.8540592193603516, 1.2272297143936157, -1.230947494506836)","(4.485694885253906, 85.90214538574219, 357.3656311035156)","(3.277204990386963, 1.1762936115264893, 0.5281325578689575)","(359.782958984375, 84.95252990722656, 0.0012395213125273585)","(2.753209114074707, -0.004855480045080185, -1.630484700202942)","(359.7837219238281, 90.14743041992188, 359.9815673828125)",0.999985,-0.00943,"(7.361946, -0.000437, -0.011163)",LeftFalse_RightFalse,False,"(-1.467197060585022, -0.03934524580836296, -34.89753723144531)","(359.93572998046875, 175.62571716308594, 0.47268980741500854)",1.0,1.0,"(0.106111, 0.010635, -8.363945)",LeftFalse_RightFalse
11.155518,0.021178,"(3.172013521194458, 1.2270324230194092, -1.231168270111084)","(4.521661281585693, 85.86975860595703, 357.35089111328125)","(3.5936338901519775, 1.1763701438903809, 0.5282310247421265)","(359.78216552734375, 84.90272521972656, -0.0010839602909982204)","(3.0715270042419434, -0.0048741502687335014, -1.6307917833328247)","(359.78314208984375, 90.09762573242188, 359.97918701171875)",0.999985,-0.00943,"(7.485621, -0.000437, -0.003424)",LeftFalse_RightFalse,False,"(-1.4730122089385986, -0.03890174999833107, -35.2538948059082)","(359.9360046386719, 178.11480712890625, 0.6923090219497681)",-1.0,1.0,"(-0.340078, 0.009483, -8.246830)",LeftFalse_RightFalse
11.197144,0.021014,"(3.483938217163086, 1.226912260055542, -1.2311598062515259)","(4.54978609085083, 85.84883880615234, 357.3347473144531)","(3.9040510654449463, 1.1764373779296875, 0.5285725593566895)","(359.78143310546875, 84.85355377197266, -0.003161926753818989)","(3.3838088512420654, -0.004892332945019007, -1.6308534145355225)","(359.7825927734375, 90.0484619140625, 359.97705078125)",0.999985,-0.00943,"(7.567610, -0.000439, 0.002104)",LeftFalse_RightFalse,False,"(-1.4902197122573853, -0.038500189781188965, -35.592227935791016)","(359.9471130371094, 180.57208251953125, 0.8668307662010193)",-1.0,1.0,"(-0.469595, 0.009178, -7.832550)",LeftFalse_RightFalse
11.258423,0.020778,"(3.9502041339874268, 1.2268089056015015, -1.230696201324463)","(4.590454578399658, 85.81104278564453, 357.3171691894531)","(4.367838382720947, 1.1765249967575073, 0.529533863067627)","(359.7803955078125, 84.77974700927734, 359.9940490722656)","(3.8503949642181396, -0.004919367842376232, -1.6305017471313477)","(359.7818298339844, 89.97463989257812, 359.9742126464844)",0.999985,-0.00943,"(7.689893, -0.000446, 0.010900)",LeftFalse_RightFalse,False,"(-1.5229252576828003, -0.03793376311659813, -36.054080963134766)","(0.033574916422367096, 183.6532440185547, 0.9739240407943726)",-1.0,1.0,"(-0.612960, 0.009151, -7.093700)",LeftFalse_RightFalse
11.298584,0.020492,"(4.25977087020874, 1.226479172706604, -1.230103850364685)","(4.6343255043029785, 85.7726821899414, 357.2796936035156)","(4.6756062507629395, 1.1762336492538452, 0.530449390411377)","(359.7917785644531, 84.7308349609375, 359.9901428222656)","(4.15976619720459, -0.005213777534663677, -1.6299681663513184)","(359.79351806640625, 89.92573547363281, 359.9713134765625)",0.999985,-0.00943,"(7.770200, -0.017506, 0.016786)",LeftFalse_RightFalse,False,"(-1.54888916015625, -0.037560466676950455, -36.331146240234375)","(0.11366691440343857, 185.31015014648438, 0.9959948658943176)",-1.0,1.0,"(-0.708982, 0.009387, -6.594782)",LeftFalse_RightFalse
11.340332,0.020625,"(4.586453914642334, 1.2255299091339111, -1.2294492721557617)","(4.704446792602539, 85.74376678466797, 357.2334899902344)","(5.000466346740723, 1.1751317977905273, 0.5316685438156128)","(359.82818603515625, 84.67941284179688, 359.9837951660156)","(4.485807418823242, -0.006095667369663715, -1.6291505098342896)","(359.8303527832031, 89.87429809570312, 359.9682922363281)",0.999985,-0.00943,"(7.853232, -0.026544, 0.023118)",LeftFalse_RightFalse,False,"(-1.579815149307251, -0.03717470169067383, -36.598609924316406)","(0.20186442136764526, 186.76210021972656, 0.9977406859397888)",-1.0,1.0,"(-0.795361, 0.008811, -6.094898)",LeftFalse_RightFalse
11.382568,0.020773,"(4.920041084289551, 1.224212646484375, -1.2285960912704468)","(4.7867817878723145, 85.7184829711914, 357.18670654296875)","(5.332247257232666, 1.1735279560089111, 0.5332002639770508)","(359.8790588378906, 84.62696838378906, 359.976806640625)","(4.818509101867676, -0.007323096040636301, -1.6280438899993896)","(359.88165283203125, 89.82183837890625, 359.9659423828125)",0.999985,-0.00943,"(7.935553, -0.032179, 0.029745)",LeftFalse_RightFalse,False,"(-1.6144685745239258, -0.03681041672825813, -36.84654998779297)","(0.2871250808238983, 187.97940063476562, 0.9821471571922302)",-1.0,1.0,"(-0.865523, 0.008339, -5.596858)",LeftFalse_RightFalse
11.423706,0.020687,"(5.2484660148620605, 1.2227210998535156, -1.2273602485656738)","(4.8765974044799805, 85.7281265258789, 357.1578063964844)","(5.658941268920898, 1.1716818809509277, 0.5349891185760498)","(359.9366455078125, 84.5753173828125, 359.9696350097656)","(5.145956516265869, -0.008714139461517334, -1.6266822814941406)","(359.9396667480469, 89.77018737792969, 359.9640197753906)",0.999985,-0.00943,"(8.017271, -0.035539, 0.036618)",LeftFalse_RightFalse,False,"(-1.650721549987793, -0.03647741675376892, -37.0669059753418)","(0.362549364566803, 188.96682739257812, 0.9516611695289612)",-1.0,1.0,"(-0.914201, 0.007837, -5.103617)",LeftFalse_RightFalse
11.482422,0.020125,"(5.723156929016113, 1.220394492149353, -1.224956750869751)","(4.986417293548584, 85.7359619140625, 357.13507080078125)","(6.13117790222168, 1.1687654256820679, 0.5380768775939941)","(0.02614724263548851, 84.50057220458984, 359.9595642089844)","(5.619158744812012, -0.010881466791033745, -1.6242327690124512)","(0.029700731858611107, 89.69544219970703, 359.96209716796875)",0.999985,-0.00943,"(8.138854, -0.038115, 0.047357)",LeftFalse_RightFalse,False,"(-1.704542636871338, -0.036093804985284805, -37.346046447753906)","(0.4526638686656952, 190.1201171875, 0.88182133436203)",-1.0,1.0,"(-0.928669, 0.005478, -4.389932)",LeftFalse_RightFalse
11.526367,0.020724,"(6.083902359008789, 1.218573808670044, -1.2226834297180176)","(5.057950973510742, 85.72564697265625, 357.11956787109375)","(6.490078449249268, 1.166471004486084, 0.5408177375793457)","(0.09580501168966293, 84.4437026977539, 359.9521484375)","(5.978763580322266, -0.012575481086969376, -1.621985912322998)","(0.09974341839551926, 89.63858032226562, 359.9610290527344)",0.999985,-0.00943,"(8.219299, -0.038859, 0.054777)",LeftFalse_RightFalse,False,"(-1.7445647716522217, -0.03585416078567505, -37.52909851074219)","(0.5056458711624146, 190.83636474609375, 0.8103533983230591)",-1.0,1.0,"(-0.911601, 0.005544, -3.926968)",LeftFalse_RightFalse
11.568115,0.020788,"(6.428988933563232, 1.2170212268829346, -1.2201595306396484)","(5.1132121086120605, 85.69388580322266, 357.1025390625)","(6.833413600921631, 1.1645067930221558, 0.5437638759613037)","(0.15441302955150604, 84.3891372680664, 359.9463195800781)","(6.322946548461914, -0.014018448069691658, -1.6195237636566162)","(0.15863895416259766, 89.58402252197266, 359.96051025390625)",0.999985,-0.00943,"(8.301375, -0.025113, 0.062659)",LeftFalse_RightFalse,False,"(-1.7813359498977661, -0.035631000995635986, -37.68206787109375)","(0.5459089875221252, 191.43116760253906, 0.7358631491661072)",-1.0,1.0,"(-0.879874, 0.005347, -3.470549)",LeftFalse_RightFalse
11.608521,0.020566,"(6.766102313995361, 1.2162586450576782, -1.2173564434051514)","(5.137978553771973, 85.64977264404297, 357.0895080566406)","(7.168834686279297, 1.163536548614502, 0.5469679832458496)","(0.1812518984079361, 84.33534240722656, 359.9443054199219)","(6.659845352172852, -0.014725616201758385, -1.6168112754821777)","(0.18555031716823578, 89.53024291992188, 359.9609375)",0.999985,-0.00943,"(8.378110, -0.012619, 0.070611)",LeftFalse_RightFalse,False,"(-1.815340518951416, -0.03543078154325485, -37.81153106689453)","(0.5770125389099121, 191.95249938964844, 0.662442684173584)",-1.0,1.0,"(-0.835437, 0.004845, -3.020667)",LeftFalse_RightFalse
11.666504,0.020003,"(7.255533695220947, 1.2153950929641724, -1.212807297706604)","(5.125401973724365, 85.58052825927734, 357.071533203125)","(7.655838489532471, 1.162838339805603, 0.5520906448364258)","(0.17038923501968384, 84.25650787353516, 359.94244384765625)","(7.150045394897461, -0.01562807708978653, -1.6123266220092773)","(0.1748996376991272, 89.45138549804688, 359.9581298828125)",0.999985,-0.00943,"(8.494781, -0.023090, 0.082246)",LeftFalse_RightFalse,False,"(-1.8596878051757812, -0.035179100930690765, -37.9661865234375)","(0.609875500202179, 192.6053466796875, 0.5514535307884216)",-1.0,-1.0,"(-0.715026, 0.004053, -2.370090)",LeftFalse_RightFalse
11.70874,0.020359,"(7.614404201507568, 1.2143899202346802, -1.2090961933135986)","(5.071844100952148, 85.54348754882812, 357.06060791015625)","(8.01295280456543, 1.162264347076416, 0.5562191009521484)","(0.12216532230377197, 84.19818878173828, 359.9442443847656)","(7.510353088378906, -0.01674230769276619, -1.6086483001708984)","(0.12671297788619995, 89.39307403564453, 359.9555358886719)",0.999985,-0.00943,"(8.572904, -0.028801, 0.090419)",LeftFalse_RightFalse,False,"(-1.8870067596435547, -0.035025209188461304, -38.055965423583984)","(0.6268240213394165, 192.98416137695312, 0.4661591351032257)",-1.0,-1.0,"(-0.618639, 0.003486, -1.942450)",LeftFalse_RightFalse
11.750122,0.020432,"(7.969784736633301, 1.213224172592163, -1.2050831317901611)","(5.004246711730957, 85.51190948486328, 357.052490234375)","(8.366609573364258, 1.1616301536560059, 0.5606400966644287)","(0.057451281696558, 84.14044189453125, 359.94818115234375)","(7.867526054382324, -0.01804305426776409, -1.604677438735962)","(0.06190771982073784, 89.33531188964844, 359.9535827636719)",0.999985,-0.00943,"(8.650826, -0.032975, 0.098936)",LeftFalse_RightFalse,False,"(-1.909551739692688, -0.03489954024553299, -38.125789642333984)","(0.6392119526863098, 193.29676818847656, 0.3866448700428009)",-1.0,-1.0,"(-0.516681, 0.002868, -1.520493)",LeftFalse_RightFalse
11.793213,0.020876,"(8.34365463256836, 1.211868405342102, -1.2004996538162231)","(4.924253940582275, 85.47576904296875, 357.04931640625)","(8.738677978515625, 1.160891056060791, 0.5656478404998779)","(359.9794006347656, 84.07978057861328, 359.9537658691406)","(8.243498802185059, -0.019553853198885918, -1.6001451015472412)","(359.9836730957031, 89.27465057373047, 359.95208740234375)",0.999985,-0.00943,"(8.728511, -0.036010, 0.107748)",LeftFalse_RightFalse,False,"(-1.928378939628601, -0.034793920814991, -38.17967224121094)","(0.6484506726264954, 193.57398986816406, 0.31128647923469543)",-0.968339,-1.0,"(-0.410659, 0.002304, -1.104014)",LeftFalse_RightFalse
11.855469,0.020906,"(8.889503479003906, 1.2093231678009033, -1.193120002746582)","(4.805636405944824, 85.41376495361328, 357.0475769042969)","(9.281914710998535, 1.1598140001296997, 0.5736383199691772)","(359.85302734375, 83.9914779663086, 359.9643249511719)","(8.792686462402344, -0.02181917242705822, -1.592858910560608)","(359.8568420410156, 89.18636322021484, 359.951171875)",0.999985,-0.00943,"(8.882883, -0.035937, 0.126206)",LeftFalse_RightFalse,False,"(-1.9455705881118774, -0.03468768298625946, -38.22783660888672)","(0.644216001033783, 193.8163299560547, 0.19450552761554718)",0.269731,-1.0,"(-0.122659, 0.001111, -0.511724)",LeftFalse_RightFalse
11.896362,0.020671,"(9.25165843963623, 1.2078592777252197, -1.18778657913208)","(4.718653202056885, 85.37635040283203, 357.05328369140625)","(9.642342567443848, 1.1592049598693848, 0.5793739557266235)","(359.7648010253906, 83.93305206298828, 359.97161865234375)","(9.157149314880371, -0.023257333785295486, -1.5875786542892456)","(359.7683410644531, 89.12796020507812, 359.950439453125)",0.999985,-0.00943,"(8.958298, -0.015901, 0.136082)",LeftFalse_RightFalse,False,"(-1.947730302810669, -0.03465293347835541, -38.247833251953125)","(0.6195341348648071, 193.7058563232422, 0.08655091375112534)",-0.613635,-1.0,"(0.022294, 0.000379, -0.374777)",LeftFalse_RightFalse
11.956909,0.02044,"(9.794034004211426, 1.2072622776031494, -1.1790664196014404)","(4.655194282531738, 85.31729888916016, 357.04376220703125)","(10.182124137878418, 1.1592063903808594, 0.5886777639389038)","(359.6938171386719, 83.84699249267578, 359.980712890625)","(9.701661109924316, -0.023801758885383606, -1.5790306329727173)","(359.69683837890625, 89.04192352294922, 359.9530944824219)",0.999985,-0.00943,"(9.069470, 0.001050, 0.151003)",LeftFalse_RightFalse,False,"(-1.9456957578659058, -0.03465805947780609, -38.2647819519043)","(0.5580655336380005, 193.4667205810547, 0.005529587157070637)",-0.370894,-1.0,"(0.046446, -0.000732, -0.083785)",LeftFalse_RightFalse
11.998047,0.020509,"(10.167939186096191, 1.2073880434036255, -1.172620415687561)","(4.635735034942627, 85.27989959716797, 357.03302001953125)","(10.554234504699707, 1.1595960855484009, 0.595522403717041)","(359.66497802734375, 83.78802490234375, 359.9836120605469)","(10.076600074768066, -0.023663422092795372, -1.5726737976074219)","(359.6678466796875, 88.98297882080078, 359.9533386230469)",0.999985,-0.00943,"(9.143052, 0.007671, 0.160955)",LeftFalse_RightFalse,False,"(-1.9448511600494385, -0.034696727991104126, -38.26656723022461)","(0.5117249488830566, 193.38523864746094, 0.011680939234793186)",-0.005336,-1.0,"(0.001026, -0.001116, 0.003319)",LeftFalse_RightFalse
12.040649,0.020743,"(10.557604789733887, 1.207781434059143, -1.1657508611679077)","(4.623578071594238, 85.24676513671875, 357.0240783691406)","(10.941996574401855, 1.1601799726486206, 0.6030343770980835)","(359.6455993652344, 83.72666931152344, 359.9850769042969)","(10.467085838317871, -0.02326580323278904, -1.565658688545227)","(359.6484069824219, 88.921630859375, 359.95306396484375)",0.999985,-0.00943,"(9.216208, 0.011831, 0.171005)",LeftFalse_RightFalse,False,"(-1.9449412822723389, -0.03475647047162056, -38.266807556152344)","(0.44440215826034546, 193.38539123535156, 0.016557274386286736)",-0.493732,-1.0,"(0.000529, -0.001667, 0.004079)",LeftFalse_RightFalse
12.082275,0.020698,"(10.941533088684082, 1.2083446979522705, -1.1587163209915161)","(4.612160682678223, 85.20625305175781, 357.0184326171875)","(11.3240327835083, 1.1608808040618896, 0.6108124256134033)","(359.632080078125, 83.66619873046875, 359.9858093261719)","(10.851689338684082, -0.022705119103193283, -1.5583646297454834)","(359.6348876953125, 88.86117553710938, 359.9525451660156)",0.999985,-0.00943,"(9.289012, 0.015403, 0.181226)",LeftFalse_RightFalse,False,"(-1.945021390914917, -0.03483596816658974, -38.267059326171875)","(0.3724116086959839, 193.38543701171875, 0.016373101621866226)",-0.492594,-1.0,"(0.000435, -0.002047, 0.004186)",LeftFalse_RightFalse
12.123901,0.020742,"(11.329445838928223, 1.209033727645874, -1.1510939598083496)","(4.5989766120910645, 85.15760803222656, 357.00677490234375)","(11.710041046142578, 1.1616846323013306, 0.6190547943115234)","(359.62078857421875, 83.60502624511719, 359.98626708984375)","(11.240246772766113, -0.022024033591151237, -1.5506086349487305)","(359.62359619140625, 88.80001068115234, 359.9519958496094)",0.999985,-0.00943,"(9.361147, 0.017276, 0.191604)",LeftFalse_RightFalse,False,"(-1.945089340209961, -0.034927867352962494, -38.267311096191406)","(0.3020651042461395, 193.38543701171875, 0.014079614542424679)",-0.491531,-1.0,"(0.000412, -0.002236, 0.003966)",LeftFalse_RightFalse
12.164917,0.020663,"(11.714526176452637, 1.2098547220230103, -1.1430597305297852)","(4.577228546142578, 85.1098403930664, 356.9814758300781)","(12.093235969543457, 1.1625702381134033, 0.6276228427886963)","(359.6143493652344, 83.5443344116211, 359.9866027832031)","(11.625873565673828, -0.02120663970708847, -1.5425283908843994)","(359.61712646484375, 88.73931121826172, 359.95172119140625)",0.999985,-0.00943,"(9.432628, 0.021740, 0.202258)",LeftFalse_RightFalse,False,"(-1.945143699645996, -0.035022150725126266, -38.26753234863281)","(0.23877683281898499, 193.3854217529297, 0.011034269817173481)",-0.490586,-1.0,"(0.000406, -0.002248, 0.003571)",LeftFalse_RightFalse
12.224365,0.020226,"(12.277360916137695, 1.2112194299697876, -1.1305488348007202)","(4.540370464324951, 85.05883026123047, 356.95062255859375)","(12.653319358825684, 1.1639833450317383, 0.6408274173736572)","(359.6112060546875, 83.45564270019531, 359.98626708984375)","(12.189380645751953, -0.019843483343720436, -1.5300309658050537)","(359.6140441894531, 88.65062713623047, 359.9511413574219)",0.999985,-0.009247,"(9.539087, 0.023847, 0.218430)",LeftFalse_RightFalse,False,"(-1.9452024698257446, -0.03515191376209259, -38.26780700683594)","(0.16132903099060059, 193.3854217529297, 0.006542765535414219)",-0.489289,-1.0,"(0.000380, -0.002027, 0.002857)",LeftFalse_RightFalse
12.265259,0.020342,"(12.668197631835938, 1.2122060060501099, -1.1215877532958984)","(4.514218330383301, 85.03060150146484, 356.92510986328125)","(13.042227745056152, 1.164992332458496, 0.6504629850387573)","(359.6107482910156, 83.3943099975586, 359.98577880859375)","(12.580621719360352, -0.018858235329389572, -1.5208796262741089)","(359.6136474609375, 88.58929443359375, 359.9505920410156)",0.999985,-0.008728,"(9.609546, 0.024324, 0.229261)",LeftFalse_RightFalse,False,"(-1.9452320337295532, -0.035230595618486404, -38.26795959472656)","(0.11827394366264343, 193.38540649414062, 0.0037971932906657457)",-0.488708,-1.0,"(0.000347, -0.001784, 0.002383)",LeftFalse_RightFalse
12.325806,0.02033,"(13.253613471984863, 1.2136651277542114, -1.1075186729431152)","(4.495993137359619, 85.04277038574219, 356.8765869140625)","(13.624810218811035, 1.1664676666259766, 0.6655678749084473)","(359.6114501953125, 83.30440521240234, 359.985107421875)","(13.166595458984375, -0.017399288713932037, -1.5064845085144043)","(359.6144104003906, 88.49939727783203, 359.9499816894531)",0.999985,-0.006958,"(9.714431, 0.023579, 0.244815)",LeftFalse_RightFalse,False,"(-1.9452632665634155, -0.035326603800058365, -38.26813888549805)","(0.06852380931377411, 193.3853759765625, 0.0004509895225055516)",-0.487841,-1.0,"(0.000281, -0.001369, 0.001747)",LeftFalse_RightFalse
12.369751,0.020869,"(13.680997848510742, 1.2146899700164795, -1.0966312885284424)","(4.491255283355713, 85.07686614990234, 356.8393249511719)","(14.050265312194824, 1.1674703359603882, 0.6770341396331787)","(359.6133728027344, 83.24282836914062, 359.9852294921875)","(13.594346046447754, -0.01636797934770584, -1.4955167770385742)","(359.6163024902344, 88.43781280517578, 359.9502868652344)",0.999985,-0.004852,"(9.783936, 0.023798, 0.254017)",LeftFalse_RightFalse,False,"(-1.9452786445617676, -0.035379864275455475, -38.26823425292969)","(0.04160219803452492, 193.38536071777344, -0.0014426346169784665)",-0.487421,-1.0,"(0.000235, -0.001096, 0.001389)",LeftFalse_RightFalse
12.411011,0.020774,"(14.086185455322266, 1.2156649827957153, -1.086326003074646)","(4.485040664672852, 85.14019012451172, 356.8142395019531)","(14.45378303527832, 1.1683809757232666, 0.6881554126739502)","(359.61700439453125, 83.19084167480469, 359.9862060546875)","(13.999763488769531, -0.01537756621837616, -1.4848368167877197)","(359.61981201171875, 88.38581848144531, 359.9515686035156)",0.999985,-0.002228,"(9.853021, 0.024108, 0.261834)",LeftFalse_RightFalse,False,"(-1.9452892541885376, -0.03541845455765724, -38.268306732177734)","(0.022032059729099274, 193.38536071777344, -0.002872008364647627)",-0.487067,-1.0,"(0.000190, -0.000841, 0.001087)",LeftFalse_RightFalse
12.45166,0.020593,"(14.489233016967773, 1.2166264057159424, -1.075688362121582)","(4.481306076049805, 85.22299194335938, 356.8006591796875)","(14.855470657348633, 1.1692416667938232, 0.6993646621704102)","(359.6214294433594, 83.1481704711914, 359.98809814453125)","(14.402981758117676, -0.014392578974366188, -1.4740145206451416)","(359.6240539550781, 88.34314727783203, 359.953857421875)",0.999985,0.000488,"(9.921736, 0.024204, 0.267979)",LeftFalse_RightFalse,False,"(-1.9452967643737793, -0.03544703871011734, -38.26836013793945)","(0.007196640595793724, 193.38534545898438, -0.0039995466358959675)",-0.486798,-1.0,"(0.000150, -0.000623, 0.000838)",LeftFalse_RightFalse
12.50061,0.022013,"(14.976656913757324, 1.2177717685699463, -1.0624966621398926)","(4.487399578094482, 85.31602478027344, 356.785400390625)","(15.341717720031738, 1.170226812362671, 0.7130119800567627)","(359.62713623046875, 83.1112060546875, 359.99151611328125)","(14.890522003173828, -0.013210517354309559, -1.460742712020874)","(359.6294250488281, 88.30619049072266, 359.9577941894531)",0.999985,0.003967,"(10.024080, 0.024150, 0.275385)",LeftFalse_RightFalse,False,"(-1.9453030824661255, -0.03547022491693497, -38.268409729003906)","(359.9941101074219, 193.3853302001953, -0.005048742517828941)",-0.486728,-1.0,"(0.000101, -0.000355, 0.000552)",LeftFalse_RightFalse
12.543091,0.021692,"(15.403360366821289, 1.2187105417251587, -1.0509991645812988)","(4.498262405395508, 85.38188171386719, 356.763427734375)","(15.767815589904785, 1.170985460281372, 0.7249588966369629)","(359.6340026855469, 83.09315490722656, -0.004768716171383858)","(15.31717300415039, -0.012230735272169113, -1.449030876159668)","(359.63592529296875, 88.28811645507812, 359.96209716796875)",0.999985,0.006622,"(10.091690, 0.022013, 0.277931)",LeftFalse_RightFalse,False,"(-1.9453065395355225, -0.035482749342918396, -38.2684326171875)","(359.9859619140625, 193.3853302001953, 359.9942626953125)",-0.486496,-1.0,"(0.000075, -0.000221, 0.000411)",LeftFalse_RightFalse
12.584717,0.021357,"(15.825127601623535, 1.219547986984253, -1.039711356163025)","(4.511769771575928, 85.44700622558594, 356.7232971191406)","(16.1894474029541, 1.1715937852859497, 0.7366576194763184)","(359.6431884765625, 83.09049224853516, -0.00019449071260169148)","(15.738726615905762, -0.01134113222360611, -1.437469482421875)","(359.6446533203125, 88.28546905517578, 359.9674987792969)",0.999985,0.008759,"(10.159380, 0.020505, 0.278843)",LeftFalse_RightFalse,False,"(-1.9453086853027344, -0.03548980504274368, -38.26844787597656)","(359.9801330566406, 193.38531494140625, 359.99371337890625)",-0.486438,-1.0,"(0.000055, -0.000118, 0.000301)",LeftFalse_RightFalse
12.627441,0.021298,"(16.26146125793457, 1.2203360795974731, -1.0279641151428223)","(4.525981426239014, 85.52162170410156, 356.65130615234375)","(16.626163482666016, 1.1721135377883911, 0.7485690116882324)","(359.6529541015625, 83.10405731201172, 0.005479192826896906)","(16.174741744995117, -0.010492132976651192, -1.4255919456481934)","(359.65386962890625, 88.29902648925781, 359.9740295410156)",0.999985,0.010529,"(10.226660, 0.019326, 0.278330)",LeftFalse_RightFalse,False,"(-1.945310115814209, -0.035493046045303345, -38.26846694946289)","(359.9759216308594, 193.38531494140625, 359.9932861328125)",-0.486411,-1.0,"(0.000040, -0.000044, 0.000218)",LeftFalse_RightFalse
12.689209,0.020994,"(16.896963119506836, 1.2213947772979736, -1.0113511085510254)","(4.538952350616455, 85.66038513183594, 356.5158386230469)","(17.263065338134766, 1.1727466583251953, 0.765451192855835)","(359.6669006347656, 83.15177154541016, 0.014986862428486347)","(16.809568405151367, -0.009337034076452255, -1.4085617065429688)","(359.6669006347656, 88.34672546386719, 359.9847717285156)",0.999985,0.011749,"(10.326810, 0.018320, 0.275524)",LeftFalse_RightFalse,False,"(-1.9453110694885254, -0.035492848604917526, -38.26847839355469)","(359.9720153808594, 193.3852996826172, 359.9928283691406)",-0.486453,-1.0,"(0.000023, 0.000033, 0.000129)",LeftFalse_RightFalse
12.748901,0.020519,"(17.517410278320312, 1.2225849628448486, -0.9957894086837769)","(4.557679653167725, 85.86457824707031, 356.3665466308594)","(17.88542366027832, 1.1731703281402588, 0.7813273668289185)","(359.68438720703125, 83.22412109375, 0.023975476622581482)","(17.428842544555664, -0.00836638268083334, -1.3923372030258179)","(359.68353271484375, 88.4190673828125, -0.004698921926319599)",0.999985,0.01178,"(10.425720, 0.014093, 0.271164)",LeftFalse_RightFalse,False,"(-1.945311188697815, -0.03548945486545563, -38.268489837646484)","(359.96990966796875, 193.3852996826172, 359.9925231933594)",-0.486491,-1.0,"(0.000014, 0.000070, 0.000074)",LeftFalse_RightFalse
12.791138,0.020699,"(17.960615158081055, 1.2235019207000732, -0.9848096966743469)","(4.557178974151611, 86.03484344482422, 356.273193359375)","(18.330188751220703, 1.1732877492904663, 0.7922933101654053)","(359.7019958496094, 83.2865982055664, 0.029719915241003036)","(17.87088966369629, -0.007819843478500843, -1.3810319900512695)","(359.7005310058594, 88.48153686523438, 0.002615344477817416)",0.987328,0.01178,"(10.491750, 0.012332, 0.267223)",LeftFalse_RightFalse,False,"(-1.9453110694885254, -0.03548623248934746, -38.26849365234375)","(359.9690246582031, 193.3852996826172, 359.99237060546875)",-0.486511,-1.0,"(0.000010, 0.000079, 0.000049)",LeftFalse_RightFalse
12.834351,0.021024,"(18.416820526123047, 1.225368857383728, -0.9740991592407227)","(4.500300407409668, 86.2275619506836, 356.1966857910156)","(18.788305282592773, 1.1732956171035767, 0.8032299280166626)","(359.7192077636719, 83.35762023925781, 0.035320691764354706)","(18.325973510742188, -0.0073930020444095135, -1.369679570198059)","(359.7171630859375, 88.55255889892578, 0.009750534780323505)",0.932467,0.01178,"(10.555430, 0.009087, 0.262173)",LeftFalse_RightFalse,False,"(-1.9453107118606567, -0.035482585430145264, -38.268497467041016)","(359.968505859375, 193.3852996826172, 359.99224853515625)",-0.486525,-1.0,"(0.000007, 0.000085, 0.000032)",LeftFalse_RightFalse
12.880737,0.021718,"(18.90982437133789, 1.2266439199447632, -0.9631068706512451)","(4.363842487335205, 86.5221176147461, 356.1105041503906)","(19.283388137817383, 1.1732233762741089, 0.8145873546600342)","(359.7370300292969, 83.4400405883789, 0.04108722507953644)","(18.81757926940918, -0.007032099645584822, -1.3578147888183594)","(359.7344055175781, 88.63495635986328, 0.01710883527994156)",0.805058,0.01178,"(10.637410, 0.007095, 0.252157)",LeftFalse_RightFalse,False,"(-1.945310115814209, -0.03547874093055725, -38.268497467041016)","(359.96820068359375, 193.3852996826172, 359.99212646484375)",-0.486502,-1.0,"(0.000005, 0.000079, 0.000016)",LeftFalse_RightFalse
12.942749,0.021278,"(19.573787689208984, 1.2274349927902222, -0.9496275186538696)","(4.217090606689453, 87.03335571289062, 355.9429626464844)","(19.949609756469727, 1.1728094816207886, 0.8290464878082275)","(359.7726135253906, 83.55663299560547, 0.045336268842220306)","(19.478662490844727, -0.006848155055195093, -1.3425722122192383)","(359.7694396972656, 88.75154113769531, 0.02456268109381199)",0.586887,0.01178,"(10.680540, -0.002156, 0.239199)",LeftFalse_RightFalse,False,"(-1.9453098773956299, -0.035474058240652084, -38.26850128173828)","(359.9680480957031, 193.3852996826172, 359.9920349121094)",-0.486487,-1.0,"(-0.000004, 0.000070, 0.000003)",LeftFalse_RightFalse
