ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
13.539551,0.018963,"(-1.0249707698822021, 1.2039278745651245, 10.993738174438477)","(357.4743347167969, 187.70289611816406, 2.156752824783325)","(1.5794217586517334, 1.2793352603912354, 11.31230354309082)","(0.06423075497150421, 190.89779663085938, 0.013203414157032967)","(-1.3579397201538086, -0.021232925355434418, 11.060455322265625)","(0.06556987762451172, 179.90623474121094, 0.0007146758143790066)",0.000234,-0.00061,"(0.004835, -0.003043, -2.633252)",LeftFalse_RightFalse,False,"(-5.732934951782227, -0.01202433928847313, -1.8842997550964355)","(359.5359802246094, 93.05293273925781, 359.8769226074219)",0.609626,-0.087518,"(5.777986, 0.022728, -0.189155)",LeftFalse_RightFalse
13.598511,0.019285,"(-1.0243074893951416, 1.2038025856018066, 10.839627265930176)","(357.464111328125, 187.50466918945312, 2.122561454772949)","(1.5797014236450195, 1.2791661024093628, 11.15835952758789)","(0.06260751932859421, 190.8962860107422, 0.012934738770127296)","(-1.3576545715332031, -0.02139260061085224, 10.906396865844727)","(0.06392518430948257, 179.90472412109375, 0.0007604218553751707)",0.000171,-0.00061,"(0.004850, -0.002355, -2.600091)",LeftFalse_RightFalse,False,"(-5.391429424285889, -0.010566030628979206, -1.8941068649291992)","(359.6063232421875, 92.57510375976562, 359.85443115234375)",0.57127,-0.084222,"(5.823173, 0.026185, -0.153533)",LeftFalse_RightFalse
13.651733,0.018566,"(-1.0236951112747192, 1.2037049531936646, 10.702239036560059)","(357.4664001464844, 187.22071838378906, 2.1178438663482666)","(1.5799546241760254, 1.2790364027023315, 11.020923614501953)","(0.060033634305000305, 190.8949432373047, 0.012478632852435112)","(-1.3573963642120361, -0.021508850157260895, 10.768832206726074)","(0.061311569064855576, 179.9033660888672, 0.000803431321401149)",0.000124,-0.00061,"(0.004859, -0.002039, -2.567279)",LeftFalse_RightFalse,False,"(-5.080810070037842, -0.009121593087911606, -1.9011266231536865)","(359.673828125, 92.14142608642578, 359.8439025878906)",0.570535,-0.081966,"(5.863977, 0.028008, -0.112536)",LeftFalse_RightFalse
13.706543,0.018455,"(-1.0226819515228271, 1.2036097049713135, 10.562577247619629)","(357.4405212402344, 186.8516387939453, 2.105222463607788)","(1.5802149772644043, 1.2789137363433838, 10.881096839904785)","(0.056975238025188446, 190.89358520507812, 0.011909405700862408)","(-1.3571302890777588, -0.021616756916046143, 10.628865242004395)","(0.05820074304938316, 179.90200805664062, 0.0008277746965177357)",9.1e-05,-0.00061,"(0.004865, -0.001884, -2.534882)",LeftFalse_RightFalse,False,"(-4.759203910827637, -0.007568745408207178, -1.9063342809677124)","(359.7439270019531, 91.69718170166016, 359.8370666503906)",0.570545,-0.07592,"(5.904249, 0.028854, -0.069683)",LeftFalse_RightFalse
13.763794,0.018731,"(-1.0214622020721436, 1.2035120725631714, 10.417961120605469)","(357.3421630859375, 186.21849060058594, 2.0963051319122314)","(1.580487847328186, 1.2787922620773315, 10.736517906188965)","(0.053697619587183, 190.8921661376953, 0.011287051253020763)","(-1.3568514585494995, -0.021723151206970215, 10.484138488769531)","(0.05486459657549858, 179.90060424804688, 0.0008417630451731384)",-0.011836,-0.00061,"(0.004864, -0.001829, -2.511784)",LeftFalse_RightFalse,False,"(-4.420291423797607, -0.00590870575979352, -1.909580945968628)","(359.8158264160156, 91.24320983886719, 359.8337097167969)",0.583249,-0.069072,"(5.935611, 0.029098, -0.044940)",LeftFalse_RightFalse
13.816772,0.018148,"(-1.0200798511505127, 1.2034237384796143, 10.286210060119629)","(357.2125244140625, 185.57286071777344, 2.1058757305145264)","(1.5807397365570068, 1.278687596321106, 10.604768753051758)","(0.05126959830522537, 190.89088439941406, 0.010821538046002388)","(-1.3565940856933594, -0.021816851571202278, 10.352266311645508)","(0.05239235237240791, 179.89932250976562, 0.0008477282244712114)",-0.015821,-0.00061,"(0.004854, -0.001655, -2.474184)",LeftFalse_RightFalse,False,"(-4.1049580574035645, -0.004472444299608469, -1.9110318422317505)","(359.8758850097656, 90.85497283935547, 359.8367614746094)",0.566339,-0.050972,"(5.977281, 0.019420, -0.017929)",LeftFalse_RightFalse
13.870728,0.018132,"(-1.0188372135162354, 1.2033432722091675, 10.15401554107666)","(357.0719909667969, 184.9368896484375, 2.1484885215759277)","(1.5809950828552246, 1.278596043586731, 10.472379684448242)","(0.04958163946866989, 190.88958740234375, 0.01049426756799221)","(-1.356332540512085, -0.021901018917560577, 10.219772338867188)","(0.05067295581102371, 179.8980255126953, 0.0008482953417114913)",-0.015834,-0.00061,"(0.004840, -0.001470, -2.435120)",LeftFalse_RightFalse,False,"(-3.7817015647888184, -0.0037541836500167847, -1.9115030765533447)","(359.9067687988281, 90.50777435302734, 359.84564208984375)",0.564343,-0.050858,"(6.018338, 0.007492, 0.004327)",LeftFalse_RightFalse
13.925537,0.018108,"(-1.0172077417373657, 1.2032675743103027, 10.021900177001953)","(356.8764953613281, 184.19830322265625, 2.2591629028320312)","(1.581254482269287, 1.2785122394561768, 10.339797973632812)","(0.04837624728679657, 190.88829040527344, 0.010263034142553806)","(-1.3560676574707031, -0.02197928912937641, 10.087096214294434)","(0.049445588141679764, 179.896728515625, 0.0008511283085681498)",-0.023778,-0.00061,"(0.004828, -0.001396, -2.408721)",LeftFalse_RightFalse,False,"(-3.4511561393737793, -0.0034898123703897, -1.9106755256652832)","(359.9189758300781, 90.19374084472656, 359.8534851074219)",0.655977,-0.041539,"(6.045424, 0.002762, 0.025285)",LeftFalse_RightFalse
13.981934,0.018422,"(-1.0157999992370605, 1.2031930685043335, 9.888188362121582)","(356.7008056640625, 183.5168914794922, 2.3040528297424316)","(1.5815198421478271, 1.2784329652786255, 10.205716133117676)","(0.04770801588892937, 190.88699340820312, 0.010138876736164093)","(-1.3557965755462646, -0.02205537259578705, 9.952932357788086)","(0.04876594617962837, 179.89541625976562, 0.0008566570468246937)",-0.03172,-0.00061,"(0.004803, -0.001329, -2.365973)",LeftFalse_RightFalse,False,"(-3.1088123321533203, -0.003492310643196106, -1.9085092544555664)","(359.9193420410156, 89.90919494628906, 359.862548828125)",0.546899,-0.030714,"(6.091966, -0.001234, 0.046417)",LeftFalse_RightFalse
14.036621,0.018272,"(-1.0147664546966553, 1.2031224966049194, 9.760635375976562)","(356.58209228515625, 183.0524444580078, 2.3289849758148193)","(1.5817762613296509, 1.2783610820770264, 10.077718734741211)","(0.04765181615948677, 190.88572692871094, 0.010134328156709671)","(-1.3555349111557007, -0.02212665043771267, 9.824869155883789)","(0.04870991408824921, 179.8941650390625, 0.0008629080257378519)",-0.051576,-0.00061,"(0.004764, -0.001285, -2.318670)",LeftFalse_RightFalse,False,"(-2.774199962615967, -0.0036184778437018394, -1.905609130859375)","(359.9151306152344, 89.6807861328125, 359.8746643066406)",0.555078,-0.011165,"(6.131099, -0.002883, 0.057686)",LeftFalse_RightFalse
14.090942,0.018181,"(-1.0130547285079956, 1.2033865451812744, 9.636473655700684)","(356.4802551269531, 182.3416290283203, 2.4049899578094482)","(1.5820286273956299, 1.278297781944275, 9.95315933227539)","(0.04886072501540184, 190.884521484375, 0.0103745236992836)","(-1.3552775382995605, -0.022195136174559593, 9.700275421142578)","(0.049942441284656525, 179.8929443359375, 0.000868201139383018)",-0.115057,-0.00061,"(0.004688, -0.001221, -2.255536)",LeftFalse_RightFalse,False,"(-2.4398586750030518, -0.0037888051010668278, -1.9025954008102417)","(359.9092102050781, 89.51956176757812, 359.8924865722656)",0.55618,0.005024,"(6.169514, -0.003255, 0.055488)",LeftFalse_RightFalse
14.142334,0.017627,"(-1.011281132698059, 1.203610897064209, 9.522297859191895)","(356.4104919433594, 181.6033935546875, 2.48146390914917)","(1.582262635231018, 1.2782564163208008, 9.838809967041016)","(0.053089022636413574, 190.88339233398438, 0.011180900037288666)","(-1.3550390005111694, -0.02225573919713497, 9.585967063903809)","(0.054246917366981506, 179.89183044433594, 0.00085359817603603)",-0.142846,-0.00061,"(0.004596, -0.001138, -2.195163)",LeftFalse_RightFalse,False,"(-2.1220498085021973, -0.003953482024371624, -1.9000744819641113)","(359.90325927734375, 89.43798065185547, 359.91387939453125)",0.559285,0.021539,"(6.199106, -0.003131, 0.046575)",LeftFalse_RightFalse
14.196655,0.017784,"(-1.0097836256027222, 1.2037173509597778, 9.406185150146484)","(356.3647155761719, 181.0045928955078, 2.552192449569702)","(1.58250093460083, 1.2782338857650757, 9.722674369812012)","(0.060739804059267044, 190.8822784423828, 0.012644831091165543)","(-1.3547947406768799, -0.022312967106699944, 9.469949722290039)","(0.062036462128162384, 179.89071655273438, 0.0008319405606016517)",-0.142847,-0.00061,"(0.004437, -0.000999, -2.096606)",LeftFalse_RightFalse,False,"(-1.7844070196151733, -0.0041110934689641, -1.8983533382415771)","(359.8973388671875, 89.4395523071289, 359.94110107421875)",0.559185,0.033639,"(6.236912, -0.002695, 0.026013)",LeftFalse_RightFalse
14.251343,0.017977,"(-1.0084062814712524, 1.203751802444458, 9.294072151184082)","(356.34075927734375, 180.4459228515625, 2.634368658065796)","(1.5827354192733765, 1.2782199382781982, 9.61029052734375)","(0.06912880390882492, 190.8811798095703, 0.014252175576984882)","(-1.3545559644699097, -0.02236485667526722, 9.357704162597656)","(0.07057804614305496, 179.88961791992188, 0.0008103130967356265)",-0.142849,-0.00061,"(0.004276, -0.000900, -1.999234)",LeftFalse_RightFalse,False,"(-1.4419246912002563, -0.004244671203196049, -1.897758960723877)","(359.8927917480469, 89.52202606201172, 359.9695739746094)",0.552571,0.051802,"(6.274308, -0.002145, -0.001800)",LeftFalse_RightFalse
14.307617,0.018333,"(-1.0071241855621338, 1.2037473917007446, 9.18381404876709)","(356.33074951171875, 180.06820678710938, 2.696655035018921)","(1.5829668045043945, 1.2782057523727417, 9.499835014343262)","(0.07688476145267487, 190.88009643554688, 0.015737496316432953)","(-1.3543188571929932, -0.022414058446884155, 9.2473726272583)","(0.07847490161657333, 179.88853454589844, 0.0007895977469161153)",-0.14285,-0.00061,"(0.004111, -0.000848, -1.903108)",LeftFalse_RightFalse,False,"(-1.0880906581878662, -0.004353821277618408, -1.8989121913909912)","(359.8892822265625, 89.69644165039062, 0.0014416961930692196)",0.560272,0.070077,"(6.309861, -0.001624, -0.043326)",LeftFalse_RightFalse
14.361084,0.018036,"(-1.005849003791809, 1.2037233114242554, 9.083572387695312)","(356.2992248535156, 179.3859405517578, 2.8162786960601807)","(1.5831799507141113, 1.278187870979309, 9.399608612060547)","(0.08281402289867401, 190.87913513183594, 0.01687159761786461)","(-1.3541018962860107, -0.02245892584323883, 9.147233009338379)","(0.0845116376876831, 179.8875732421875, 0.0007723923772573471)",-0.142851,-0.00061,"(0.004000, -0.000830, -1.839709)",LeftFalse_RightFalse,False,"(-0.749947190284729, -0.004432805813848972, -1.9024078845977783)","(359.8867492675781, 89.95838928222656, 0.03586176037788391)",0.564382,0.092312,"(6.336525, -0.001327, -0.084224)",LeftFalse_RightFalse
14.420654,0.01895,"(-1.0038137435913086, 1.2036865949630737, 8.977519035339355)","(356.2723388671875, 178.35372924804688, 2.947876214981079)","(1.5834110975265503, 1.278163194656372, 9.293269157409668)","(0.08758283406496048, 190.8778839111328, 0.017730191349983215)","(-1.3538645505905151, -0.02250778302550316, 9.040940284729004)","(0.0893566682934761, 179.8863067626953, 0.0007059876224957407)",-0.138884,-0.00174,"(0.004042, -0.000816, -1.746883)",LeftFalse_RightFalse,False,"(-0.371243417263031, -0.004498523660004139, -1.910078525543213)","(359.8844909667969, 90.37889099121094, 0.07964484393596649)",0.578213,0.089178,"(6.371190, -0.000962, -0.148706)",LeftFalse_RightFalse
14.479614,0.019289,"(-1.0008763074874878, 1.203645944595337, 8.878083229064941)","(356.2425537109375, 176.7910614013672, 3.066589832305908)","(1.5836474895477295, 1.278140902519226, 9.193615913391113)","(0.09048730880022049, 190.87551879882812, 0.018039265647530556)","(-1.3536114692687988, -0.022555474191904068, 8.941230773925781)","(0.09226677566766739, 179.88394165039062, 0.00045561237493529916)",-0.138884,-0.002991,"(0.004472, -0.000813, -1.655954)",LeftFalse_RightFalse,False,"(0.004937605932354927, -0.004545013885945082, -1.9208755493164062)","(359.8829650878906, 90.86640930175781, 0.11423184722661972)",0.565709,0.091986,"(6.407270, -0.000686, -0.203104)",LeftFalse_RightFalse
14.520874,0.019763,"(-0.9971542358398438, 1.2036170959472656, 8.81192398071289)","(356.1961669921875, 174.6061553955078, 3.116980791091919)","(1.5838254690170288, 1.2781251668930054, 9.126917839050293)","(0.09173077344894409, 190.87290954589844, 0.018032725900411606)","(-1.3534168004989624, -0.022588957101106644, 8.874427795410156)","(0.09348619729280472, 179.88133239746094, 0.00021210814884398133)",-0.142852,-0.003723,"(0.004810, -0.000809, -1.595374)",LeftFalse_RightFalse,False,"(0.2698747515678406, -0.004569466691464186, -1.9303468465805054)","(359.8821716308594, 91.23301696777344, 0.13452833890914917)",0.57225,0.084649,"(6.430364, -0.000544, -0.241025)",LeftFalse_RightFalse
14.57959,0.01974,"(-0.9896029233932495, 1.2040561437606812, 8.722886085510254)","(355.9705810546875, 169.8408203125, 3.1387436389923096)","(1.584115982055664, 1.2781193256378174, 9.036628723144531)","(0.08883848041296005, 190.86814880371094, 0.018239183351397514)","(-1.3531227111816406, -0.022543979808688164, 8.783830642700195)","(0.09068633615970612, 179.87657165527344, 0.0009662384400144219)",-0.146819,-0.003967,"(0.005262, 0.002549, -1.502070)",LeftFalse_RightFalse,False,"(0.6487728357315063, -0.004595506936311722, -1.9462618827819824)","(359.88128662109375, 91.75862884521484, 0.15498510003089905)",0.56857,0.067416,"(6.465520, -0.000388, -0.287665)",LeftFalse_RightFalse
14.637817,0.019534,"(-0.980815052986145, 1.2050576210021973, 8.640875816345215)","(355.5283203125, 164.18467712402344, 3.193755865097046)","(1.584412693977356, 1.2782487869262695, 8.95252799987793)","(0.07852642238140106, 190.8629913330078, 0.01710691675543785)","(-1.3528212308883667, -0.022326409816741943, 8.699230194091797)","(0.08034756779670715, 179.8714141845703, 0.0018208884866908193)",-0.154754,-0.003967,"(0.005210, 0.004480, -1.407233)",LeftFalse_RightFalse,False,"(1.0268921852111816, -0.004614357836544514, -1.9641131162643433)","(359.88055419921875, 92.23690032958984, 0.1620354950428009)",0.557595,0.040597,"(6.501688, -0.000282, -0.317151)",LeftFalse_RightFalse
14.695679,0.019423,"(-0.9705350399017334, 1.2063745260238647, 8.566221237182617)","(354.824462890625, 157.3922882080078, 3.575002670288086)","(1.5846924781799316, 1.2784541845321655, 8.874509811401367)","(0.06577632576227188, 190.85801696777344, 0.015098601579666138)","(-1.3525292873382568, -0.022041775286197662, 8.620664596557617)","(0.0674484446644783, 179.866455078125, 0.002280409215018153)",-0.170623,-0.003967,"(0.004969, 0.005196, -1.307827)",LeftFalse_RightFalse,False,"(1.4041776657104492, -0.004628562834113836, -1.982842206954956)","(359.880126953125, 92.61884307861328, 0.15440687537193298)",0.560911,0.01629,"(6.537087, -0.000209, -0.328661)",LeftFalse_RightFalse
14.750732,0.018943,"(-0.9605143070220947, 1.207698106765747, 8.501276969909668)","(354.1536560058594, 150.83482360839844, 4.215179443359375)","(1.5849428176879883, 1.27867591381073, 8.805618286132812)","(0.05372928828001022, 190.8535919189453, 0.013042854145169258)","(-1.352264642715454, -0.021753035485744476, 8.55126953125)","(0.05523044988512993, 179.86203002929688, 0.002559318207204342)",-0.174591,-0.003967,"(0.004673, 0.005239, -1.203696)",LeftFalse_RightFalse,False,"(1.7645055055618286, -0.004638954997062683, -2.0008857250213623)","(359.87994384765625, 92.8721923828125, 0.13659659028053284)",0.559406,-0.011931,"(6.571738, -0.000159, -0.329120)",LeftFalse_RightFalse
14.808716,0.019075,"(-0.9506619572639465, 1.208717942237854, 8.438689231872559)","(353.5591735839844, 144.72999572753906, 5.084401607513428)","(1.5851904153823853, 1.2789111137390137, 8.738662719726562)","(0.04188673943281174, 190.8492889404297, 0.01095297746360302)","(-1.3520020246505737, -0.021455267444252968, 8.483819961547852)","(0.043206680566072464, 179.85772705078125, 0.0027657346799969673)",-0.174591,-0.003967,"(0.004355, 0.004940, -1.099503)",LeftFalse_RightFalse,False,"(2.1462442874908447, -0.004647769033908844, -2.0193190574645996)","(359.8800048828125, 93.00332641601562, 0.10681585222482681)",0.556305,-0.04432,"(6.607309, -0.000125, -0.303647)",LeftFalse_RightFalse
14.849609,0.019587,"(-0.9443743824958801, 1.2092112302780151, 8.397628784179688)","(353.33795166015625, 141.3036346435547, 5.74769926071167)","(1.5853549242019653, 1.279069185256958, 8.694910049438477)","(0.034063905477523804, 190.84646606445312, 0.009548161178827286)","(-1.3518275022506714, -0.0212571881711483, 8.439743041992188)","(0.03525950387120247, 179.8549041748047, 0.002878225641325116)",-0.174591,-0.003967,"(0.004135, 0.004647, -1.030780)",LeftFalse_RightFalse,False,"(2.4168715476989746, -0.004652848467230797, -2.0312366485595703)","(359.880126953125, 92.99333953857422, 0.0783919021487236)",0.568374,-0.057478,"(6.630363, -0.000112, -0.279402)",LeftFalse_RightFalse
14.907104,0.019357,"(-0.938373327255249, 1.2097103595733643, 8.343174934387207)","(353.2589111328125, 138.4181365966797, 6.4829559326171875)","(1.5855712890625, 1.2792738676071167, 8.638117790222168)","(0.02376515045762062, 190.8428192138672, 0.007685442920774221)","(-1.3515973091125488, -0.021000314503908157, 8.382525444030762)","(0.024794528260827065, 179.85125732421875, 0.003013286041095853)",-0.174591,-0.003967,"(0.003792, 0.004140, -0.928794)",LeftFalse_RightFalse,False,"(2.7993619441986084, -0.004659323487430811, -2.0461714267730713)","(359.88031005859375, 92.84736633300781, 0.03442797064781189)",0.558403,-0.072682,"(6.665510, -0.000102, -0.236346)",LeftFalse_RightFalse
14.962891,0.018956,"(-0.9346218705177307, 1.2100582122802734, 8.294715881347656)","(353.3745422363281, 137.28622436523438, 7.040252208709717)","(1.5857633352279663, 1.2794493436813354, 8.588497161865234)","(0.014606766402721405, 190.83963012695312, 0.006015305407345295)","(-1.3513928651809692, -0.020779013633728027, 8.33253002166748)","(0.015485711395740509, 179.8480682373047, 0.003119965083897114)",-0.174591,-0.003967,"(0.003555, 0.003794, -0.861527)",LeftFalse_RightFalse,False,"(3.1715328693389893, -0.004664943553507328, -2.0582008361816406)","(359.8802795410156, 92.57318115234375, 359.9906311035156)",0.572738,-0.085044,"(6.691396, -0.000101, -0.203036)",LeftFalse_RightFalse
15.003418,0.019499,"(-0.9330187439918518, 1.210257887840271, 8.261995315551758)","(353.4258117675781, 136.8125457763672, 7.2777791023254395)","(1.5858924388885498, 1.279563069343567, 8.55559253692627)","(0.00844267662614584, 190.83750915527344, 0.004886763170361519)","(-1.3512556552886963, -0.02063470147550106, 8.2993745803833)","(0.009219531901180744, 179.845947265625, 0.003187398426234722)",-0.170624,-0.003967,"(0.003313, 0.003448, -0.794833)",LeftFalse_RightFalse,False,"(3.4438295364379883, -0.004669312387704849, -2.0652036666870117)","(359.87994384765625, 92.30113220214844, 359.9585266113281)",0.565908,-0.092191,"(6.715609, -0.000110, -0.165384)",LeftFalse_RightFalse
15.045288,0.020012,"(-0.932010293006897, 1.2104294300079346, 8.230592727661133)","(353.50042724609375, 137.2035369873047, 7.438702583312988)","(1.5860154628753662, 1.2796674966812134, 8.524502754211426)","(0.0023831625003367662, 190.8354949951172, 0.0037730492185801268)","(-1.3511245250701904, -0.020500335842370987, 8.26804256439209)","(0.0030588305089622736, 179.84393310546875, 0.003249448724091053)",-0.158722,-0.003967,"(0.003074, 0.003117, -0.730634)",LeftFalse_RightFalse,False,"(3.7249584197998047, -0.004673842806369066, -2.070713758468628)","(359.8797912597656, 91.96781158447266, 359.92633056640625)",0.580737,-0.097337,"(6.738160, -0.000112, -0.124593)",LeftFalse_RightFalse
15.103271,0.019689,"(-0.9318104386329651, 1.210625171661377, 8.190898895263672)","(353.5984802246094, 138.23776245117188, 7.513798236846924)","(1.5861704349517822, 1.2797883749008179, 8.485665321350098)","(359.9935302734375, 190.83299255371094, 0.002128952881321311)","(-1.3509588241577148, -0.02033684030175209, 8.228872299194336)","(359.99407958984375, 179.8414306640625, 0.00332068745046854)",-0.138885,-0.003967,"(0.002748, 0.002662, -0.644840)",LeftFalse_RightFalse,False,"(4.117166042327881, -0.004871654789894819, -2.075263738632202)","(359.8879089355469, 91.43283081054688, 359.8854064941406)",0.568323,-0.101521,"(6.772489, -0.011055, -0.060266)",LeftFalse_RightFalse
15.165527,0.020278,"(-0.9330145716667175, 1.2107971906661987, 8.152674674987793)","(353.7085266113281, 139.65362548828125, 7.461915969848633)","(1.5863211154937744, 1.2798856496810913, 8.448835372924805)","(359.98291015625, 190.83062744140625, 0.00017823389498516917)","(-1.350799798965454, -0.020186711102724075, 8.191675186157227)","(359.9832458496094, 179.8390655517578, 0.003436166327446699)",-0.09523,-0.003967,"(0.002467, 0.002296, -0.571277)",LeftFalse_RightFalse,False,"(4.539815902709961, -0.006082694977521896, -2.0760300159454346)","(359.9397277832031, 90.7974624633789, 359.8459167480469)",0.572346,-0.102785,"(6.808303, -0.023282, 0.008905)",LeftFalse_RightFalse
15.223389,0.019741,"(-0.9371803402900696, 1.2107584476470947, 8.119051933288574)","(353.8692932128906, 142.20663452148438, 7.220273494720459)","(1.5864486694335938, 1.2799527645111084, 8.417895317077637)","(359.97003173828125, 190.82861328125, -0.0022705907467752695)","(-1.3506641387939453, -0.02006024308502674, 8.160335540771484)","(359.97015380859375, 179.83705139160156, 0.0034827948547899723)",-0.011902,-0.003967,"(0.002301, 0.002122, -0.528465)",LeftFalse_RightFalse,False,"(4.9346418380737305, -0.007669951766729355, -2.072603225708008)","(0.007411895785480738, 90.16950225830078, 359.8118591308594)",0.557433,-0.100311,"(6.842423, -0.029126, 0.080681)",LeftFalse_RightFalse
15.280273,0.019412,"(-0.9426349401473999, 1.2105098962783813, 8.086555480957031)","(354.04095458984375, 145.68710327148438, 6.800801753997803)","(1.5865678787231445, 1.279990792274475, 8.388626098632812)","(359.9525451660156, 190.8267059326172, -0.005660668481141329)","(-1.350534200668335, -0.019944285973906517, 8.130563735961914)","(359.95233154296875, 179.83514404296875, 0.0034902505576610565)",0.0,-0.003967,"(0.002269, 0.001975, -0.517233)",LeftFalse_RightFalse,False,"(5.3249359130859375, -0.009420087561011314, -2.06536865234375)","(0.08196693658828735, 89.53838348388672, 359.7833557128906)",0.564116,-0.094972,"(6.874019, -0.031488, 0.151884)",LeftFalse_RightFalse
15.339355,0.019555,"(-0.9463644623756409, 1.210432529449463, 8.054488182067871)","(354.1434326171875, 148.09390258789062, 6.4704976081848145)","(1.5866918563842773, 1.280015230178833, 8.358796119689941)","(359.9326171875, 190.82473754882812, 359.9904479980469)","(-1.350400447845459, -0.019831929355859756, 8.10017204284668)","(359.9320373535156, 179.8331756591797, 0.003478354774415493)",0.0,-0.003967,"(0.002247, 0.001851, -0.508328)",LeftFalse_RightFalse,False,"(5.731750965118408, -0.011309875175356865, -2.053964376449585)","(0.16218045353889465, 88.89124298095703, 359.76129150390625)",0.560802,-0.082816,"(6.905843, -0.032219, 0.218961)",LeftFalse_RightFalse
15.398315,0.019561,"(-0.9568394422531128, 1.2098606824874878, 8.020849227905273)","(354.5499572753906, 154.53854370117188, 5.6298699378967285)","(1.5868134498596191, 1.2800391912460327, 8.329568862915039)","(359.9138488769531, 190.8228302001953, 359.9867858886719)","(-1.3502683639526367, -0.01972518116235733, 8.070412635803223)","(359.9129333496094, 179.8312530517578, 0.0034640608355402946)",0.0,-0.003967,"(0.002225, 0.001785, -0.499547)",LeftFalse_RightFalse,False,"(6.138867378234863, -0.013203660026192665, -2.039085626602173)","(0.24224987626075745, 88.2831802368164, 359.7492370605469)",0.556027,-0.070725,"(6.937155, -0.032177, 0.277773)",LeftFalse_RightFalse
15.438843,0.019851,"(-0.9643086194992065, 1.209672212600708, 7.998316287994385)","(354.7679138183594, 158.97732543945312, 5.0984039306640625)","(1.5868966579437256, 1.280059814453125, 8.309736251831055)","(359.9022521972656, 190.82151794433594, 359.9845275878906)","(-1.3501784801483154, -0.019653357565402985, 8.05024528503418)","(359.9010925292969, 179.82994079589844, 0.0034553534351289272)",0.0,-0.003967,"(0.002210, 0.001763, -0.493757)",LeftFalse_RightFalse,False,"(6.420007705688477, -0.014065263792872429, -2.0270190238952637)","(0.2780560255050659, 87.89559173583984, 359.75115966796875)",0.562809,-0.061932,"(6.956320, -0.015257, 0.314110)",LeftFalse_RightFalse
15.479004,0.019962,"(-0.9705299735069275, 1.209303855895996, 7.976969242095947)","(355.01300048828125, 162.6932373046875, 4.693817615509033)","(1.5869786739349365, 1.2800850868225098, 8.290242195129395)","(359.8919372558594, 190.8202362060547, 359.9825134277344)","(-1.3500895500183105, -0.019582437351346016, 8.030447006225586)","(359.8905944824219, 179.8286590576172, 0.0034484874922782183)",0.0,-0.003967,"(0.002196, 0.001757, -0.488017)",LeftFalse_RightFalse,False,"(6.700249671936035, -0.01446891762316227, -2.0136804580688477)","(0.2941821813583374, 87.5410385131836, 359.7563781738281)",0.565824,-0.051273,"(6.975563, -0.006643, 0.345559)",LeftFalse_RightFalse
15.535522,0.019414,"(-0.9792001247406006, 1.208583950996399, 7.948032379150391)","(355.4423828125, 167.78919982910156, 4.2415852546691895)","(1.5870935916900635, 1.280128836631775, 8.26322078704834)","(359.87939453125, 190.8184814453125, 359.9800720214844)","(-1.3499658107757568, -0.019482869654893875, 8.003044128417969)","(359.8778076171875, 179.82688903808594, 0.0034421286545693874)",0.0,-0.003967,"(0.002174, 0.001764, -0.479498)",LeftFalse_RightFalse,False,"(7.095465660095215, -0.015133906155824661, -1.993030309677124)","(0.27751970291137695, 87.10192108154297, 359.757080078125)",0.551053,-0.038285,"(7.006425, -0.017511, 0.382817)",LeftFalse_RightFalse
15.57605,0.019741,"(-0.9859613180160522, 1.2080901861190796, 7.927410125732422)","(355.75738525390625, 171.56790161132812, 3.927821636199951)","(1.5871751308441162, 1.2801661491394043, 8.244095802307129)","(359.8716735839844, 190.81723022460938, 359.97857666015625)","(-1.3498778343200684, -0.01941109076142311, 7.983676910400391)","(359.86993408203125, 179.8256378173828, 0.003440439235419035)",0.0,-0.003967,"(0.002159, 0.001773, -0.473878)",LeftFalse_RightFalse,False,"(7.380071640014648, -0.015953626483678818, -1.9771077632904053)","(0.23808318376541138, 86.8319320678711, 359.76580810546875)",0.56047,-0.028169,"(7.026348, -0.022654, 0.404765)",LeftFalse_RightFalse
15.624878,0.021385,"(-0.9929242134094238, 1.2072330713272095, 7.9032697677612305)","(356.0614318847656, 175.39161682128906, 3.551776647567749)","(1.5872725248336792, 1.280216932296753, 8.221343040466309)","(359.863525390625, 190.81573486328125, 359.97698974609375)","(-1.3497728109359741, -0.019324002787470818, 7.960659980773926)","(359.8616638183594, 179.8241424560547, 0.0034404373727738857)",0.0,-0.003967,"(0.002144, 0.001785, -0.468305)",LeftFalse_RightFalse,False,"(7.7240166664123535, -0.01717030443251133, -1.9569085836410522)","(0.17415836453437805, 86.55996704101562, 359.7804870605469)",0.568755,-0.016177,"(7.047953, -0.026287, 0.422028)",LeftFalse_RightFalse
