ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
12.376221,0.103554,"(0.7466895580291748, 1.1855820417404175, -7.321011066436768)","(4.086206912994385, 350.51727294921875, 359.576904296875)","(0.5550258159637451, 0.7017841339111328, -6.401215553283691)","(359.94427490234375, 6.122927188873291, 359.9842834472656)","(1.1518886089324951, -0.0040008495561778545, -7.407899856567383)","(359.94244384765625, 356.5977783203125, 359.9937438964844)",0.521684,-0.088196,"(-0.051345, -0.000130, 0.540907)",LeftTrue_RightFalse,False,"(-10.976078987121582, -0.003930937498807907, -2.11970591545105)","(-0.004352147225290537, 93.54867553710938, -0.005457020830363035)",0.035209,-0.262652,"(0.418414, -0.000001, 0.014715)",LeftTrue_RightFalse
12.477356,0.103077,"(0.7454711198806763, 1.181035041809082, -7.259335041046143)","(6.24030876159668, 353.2156066894531, 358.94873046875)","(0.5475194454193115, 0.7019442319869995, -6.3404951095581055)","(359.935546875, 6.02946138381958, 359.9817810058594)","(1.1460041999816895, -0.004014408215880394, -7.346094131469727)","(359.93341064453125, 356.5043029785156, 359.9927062988281)",0.567952,-0.087341,"(-0.063119, -0.000135, 0.660444)",LeftTrue_RightFalse,False,"(-10.93376350402832, -0.003930902108550072, -2.1180989742279053)","(-0.004352282732725143, 93.37042236328125, -0.005387881770730019)",0.035171,-0.268173,"(0.418196, 0.000001, 0.016505)",LeftTrue_RightFalse
12.582703,0.103525,"(0.7396435141563416, 1.1810482740402222, -7.181369781494141)","(6.285836696624756, 354.8094787597656, 359.5281677246094)","(0.5379687547683716, 0.7021095156669617, -6.263778209686279)","(359.92669677734375, 5.912961483001709, 359.97894287109375)","(1.138473629951477, -0.004028760828077793, -7.2680463790893555)","(359.9242248535156, 356.3877868652344, 359.9913635253906)",0.610374,-0.087524,"(-0.079461, -0.000137, 0.816310)",LeftTrue_RightFalse,False,"(-10.889742851257324, -0.003930932376533747, -2.116196632385254)","(-0.004338673781603575, 93.18122863769531, -0.005508213769644499)",0.035272,-0.272762,"(0.417864, 0.000000, 0.018949)",LeftTrue_RightFalse
12.686584,0.103591,"(0.720906138420105, 1.1810638904571533, -7.091366767883301)","(5.7366557121276855, 347.91998291015625, 359.7254333496094)","(0.5265911221504211, 0.7022622227668762, -6.173803329467773)","(359.9187316894531, 5.776547431945801, 359.9759521484375)","(1.1294584274291992, -0.004042766056954861, -7.17653751373291)","(359.9158630371094, 356.2513732910156, 359.9897155761719)",0.648554,-0.087585,"(-0.095146, -0.000132, 0.955635)",LeftTrue_RightFalse,False,"(-10.846360206604004, -0.003930926322937012, -2.1141104698181152)","(-0.004331550095230341, 92.99188232421875, -0.005560929421335459)",0.03527,-0.277168,"(0.417598, -0.000001, 0.021000)",LeftTrue_RightFalse
12.790955,0.103758,"(0.6879935264587402, 1.1821635961532593, -6.991744041442871)","(3.7073097229003906, 331.1204833984375, 357.9851989746094)","(0.5129499435424805, 0.7024112343788147, -6.0680084228515625)","(359.9111633300781, 5.616015911102295, 359.9727478027344)","(1.1185944080352783, -0.004056592937558889, -7.068952560424805)","(359.9078674316406, 356.0908508300781, 359.9878234863281)",0.681744,-0.095978,"(-0.112685, -0.000133, 1.103567)",LeftTrue_RightFalse,False,"(-10.802770614624023, -0.003930951468646526, -2.1117918491363525)","(-0.004325330723077059, 92.7983627319336, -0.005625471472740173)",0.035262,-0.281463,"(0.417319, -0.000001, 0.023047)",LeftTrue_RightFalse
12.893921,0.103589,"(0.6595054864883423, 1.1832486391067505, -6.879344463348389)","(2.756446123123169, 318.25164794921875, 356.79296875)","(0.49661785364151, 0.7025703191757202, -5.948000907897949)","(359.90447998046875, 5.4209089279174805, 359.96759033203125)","(1.1056116819381714, -0.004070342518389225, -6.946788787841797)","(359.9004211425781, 355.895751953125, 359.98382568359375)",0.703802,-0.111877,"(-0.136192, -0.000134, 1.258349)",LeftTrue_RightFalse,False,"(-10.759841918945312, -0.003930919338017702, -2.109288215637207)","(-0.00431755930185318, 92.60458374023438, -0.0056845019571483135)",0.035268,-0.283622,"(0.417026, -0.000001, 0.025096)",LeftTrue_RightFalse
13.000854,0.104262,"(0.6406852006912231, 1.1833053827285767, -6.7357964515686035)","(2.510467767715454, 318.4968566894531, 357.864990234375)","(0.4754059314727783, 0.7027495503425598, -5.806382656097412)","(359.8988037109375, 5.155439376831055, 359.9593200683594)","(1.0889259576797485, -0.004084436688572168, -6.80225944519043)","(359.89349365234375, 355.6302795410156, 359.97662353515625)",0.705686,-0.126373,"(-0.172559, -0.000131, 1.448537)",LeftTrue_RightFalse,False,"(-10.715256690979004, -0.003930899780243635, -2.1064870357513428)","(-0.004322820343077183, 92.4013900756836, -0.005563976243138313)",0.035228,-0.28642,"(0.416742, 0.000001, 0.027107)",LeftTrue_RightFalse
13.103821,0.104003,"(0.6199643611907959, 1.1834502220153809, -6.580847263336182)","(2.6848251819610596, 318.8878173828125, 357.7422180175781)","(0.450400710105896, 0.7028992176055908, -5.653632640838623)","(359.89495849609375, 4.835013389587402, 359.951171875)","(1.0693845748901367, -0.004097362048923969, -6.6460065841674805)","(359.8883361816406, 355.3098449707031, 359.96923828125)",0.708944,-0.141296,"(-0.208108, -0.000121, 1.605469)",LeftTrue_RightFalse,False,"(-10.672359466552734, -0.003930970560759306, -2.103602170944214)","(-0.004325936548411846, 92.2042236328125, -0.005489085800945759)",0.035201,-0.28918,"(0.416459, 0.000001, 0.028929)",LeftTrue_RightFalse
13.208862,0.104213,"(0.5946290493011475, 1.1835161447525024, -6.4064812660217285)","(3.148176908493042, 317.666748046875, 357.7820129394531)","(0.41936737298965454, 0.7030369639396667, -5.481610298156738)","(359.8927917480469, 4.428593158721924, 359.9418640136719)","(1.0452626943588257, -0.004109240137040615, -6.4695329666137695)","(359.8846435546875, 354.9034118652344, 359.96038818359375)",0.717736,-0.168762,"(-0.249405, -0.000106, 1.761118)",LeftTrue_RightFalse,False,"(-10.628626823425293, -0.003930895589292049, -2.100459575653076)","(-0.004322415683418512, 92.00112915039062, -0.005478281993418932)",0.035188,-0.291847,"(0.416158, 0.000000, 0.030761)",LeftTrue_RightFalse
13.312073,0.104009,"(0.5708813667297363, 1.1846660375595093, -6.217493057250977)","(2.5019068717956543, 320.8284606933594, 357.9855041503906)","(0.3816254138946533, 0.7032052278518677, -5.297375679016113)","(359.8924560546875, 3.91532564163208, 359.92767333984375)","(1.0161714553833008, -0.004119622055441141, -6.279635429382324)","(359.8819580078125, 354.3901672363281, 359.94647216796875)",0.726039,-0.201508,"(-0.305840, -0.000101, 1.914867)",LeftTrue_RightFalse,False,"(-10.585701942443848, -0.003930936101824045, -2.0971763134002686)","(-0.004315230995416641, 91.79975891113281, -0.005488042254000902)",0.03519,-0.294313,"(0.415845, 0.000000, 0.032592)",LeftTrue_RightFalse
13.416443,0.10408,"(0.5443280935287476, 1.1858484745025635, -6.008609771728516)","(2.1461899280548096, 327.6669006347656, 357.2674560546875)","(0.333859384059906, 0.7034152746200562, -5.096438884735107)","(359.8935241699219, 3.2397823333740234, 359.908203125)","(0.979702353477478, -0.004130034241825342, -6.071147918701172)","(359.8797912597656, 353.7146301269531, 359.9270935058594)",0.733511,-0.235535,"(-0.377025, -0.000103, 2.066035)",LeftTrue_RightFalse,False,"(-10.542325019836426, -0.003930956125259399, -2.0936598777770996)","(-0.004307995084673166, 91.59439086914062, -0.005494128447026014)",0.035187,-0.300214,"(0.415528, 0.000000, 0.034401)",LeftTrue_RightFalse
13.518738,0.103727,"(0.5161951780319214, 1.1847689151763916, -5.788640975952148)","(4.462836265563965, 339.5506896972656, 357.94927978515625)","(0.2756425142288208, 0.7036500573158264, -4.885898113250732)","(359.8955078125, 2.3950839042663574, 359.8854675292969)","(0.9355036020278931, -0.004140445031225681, -5.850992679595947)","(359.87799072265625, 352.86993408203125, 359.9043273925781)",0.740237,-0.26648,"(-0.477025, -0.000108, 2.244073)",LeftTrue_RightFalse,False,"(-10.499841690063477, -0.003930807113647461, -2.089972496032715)","(-0.0042800004594028, 91.38935852050781, 359.9942321777344)",0.035392,-0.300518,"(0.415026, 0.000001, 0.037059)",LeftTrue_RightFalse
13.625366,0.104308,"(0.46902990341186523, 1.1838436126708984, -5.54822301864624)","(5.386244297027588, 344.0558166503906, 358.07470703125)","(0.20220375061035156, 0.7038859128952026, -4.6524152755737305)","(359.89764404296875, 1.3319951295852661, 359.8623352050781)","(0.8795714378356934, -0.004151915665715933, -5.6051201820373535)","(359.87628173828125, 351.8068542480469, 359.88116455078125)",0.74629,-0.295258,"(-0.576103, -0.000115, 2.387484)",LeftTrue_RightFalse,False,"(-10.455595016479492, -0.003930826671421528, -2.085948944091797)","(-0.004290911369025707, 91.17501068115234, -0.005612724460661411)",0.035234,-0.30267,"(0.414801, -0.000001, 0.038576)",LeftTrue_RightFalse
13.72699,0.10377,"(0.4088168144226074, 1.1812492609024048, -5.3064351081848145)","(6.912349700927734, 345.3069152832031, 358.1480407714844)","(0.11798542737960815, 0.7041364312171936, -4.417816162109375)","(359.9006042480469, 0.11751248687505722, 359.8369140625)","(0.8150801658630371, -0.004163543228060007, -5.355985641479492)","(359.8749694824219, 350.5923767089844, 359.8556213378906)",0.751737,-0.323853,"(-0.690217, -0.000122, 2.525249)",LeftTrue_RightFalse,False,"(-10.413461685180664, -0.0039308564737439156, -2.0819344520568848)","(-0.004298698622733355, 90.9696273803711, -0.005547558888792992)",0.035205,-0.304563,"(0.414469, 0.000000, 0.040358)",LeftTrue_RightFalse
13.835022,0.104625,"(0.3285267651081085, 1.1814361810684204, -5.037071228027344)","(7.247228622436523, 344.4376220703125, 358.14697265625)","(0.011275112628936768, 0.7044243216514587, -4.156588077545166)","(359.904541015625, 358.5969543457031, 359.8069152832031)","(0.7326505184173584, -0.004176618531346321, -5.075986862182617)","(359.8739318847656, 349.07183837890625, 359.82537841796875)",0.75,-0.354523,"(-0.821557, -0.000129, 2.655186)",LeftTrue_RightFalse,False,"(-10.36870288848877, -0.003930831328034401, -2.0774669647216797)","(-0.004297204781323671, 90.74991607666016, -0.005520625971257687)",0.035179,-0.306418,"(0.414127, 0.000001, 0.042113)",LeftTrue_RightFalse
13.942322,0.105158,"(0.2288995385169983, 1.1801499128341675, -4.758491516113281)","(7.6715850830078125, 341.87353515625, 358.5526123046875)","(-0.11471033096313477, 0.7047399878501892, -3.8870015144348145)","(359.91009521484375, 356.8287658691406, 359.7725524902344)","(0.634270429611206, -0.004189492203295231, -4.78379487991333)","(359.8736877441406, 347.3036804199219, 359.7905578613281)",0.720631,-0.379944,"(-1.001263, -0.000128, 2.796235)",LeftTrue_RightFalse,False,"(-10.324296951293945, -0.003930866718292236, -2.0728280544281006)","(-0.004291340243071318, 90.53038787841797, -0.005512296222150326)",0.035227,-0.307501,"(0.413711, 0.000000, 0.044166)",LeftTrue_RightFalse
14.047485,0.105153,"(0.11428922414779663, 1.18137526512146, -4.475912094116211)","(7.127376079559326, 338.97308349609375, 358.90875244140625)","(-0.25823575258255005, 0.7050168514251709, -3.614544153213501)","(359.9167175292969, 354.8700256347656, 359.73992919921875)","(0.5205658674240112, -0.0042014168575406075, -4.485330581665039)","(359.8748474121094, 345.3449401855469, 359.7572937011719)",0.663647,-0.389465,"(-1.165965, -0.000114, 2.892034)",LeftTrue_RightFalse,False,"(-10.280818939208984, -0.0039308867417275906, -2.0681004524230957)","(-0.00429221335798502, 90.31460571289062, -0.005449771415442228)",0.035177,-0.308044,"(0.413386, 0.000000, 0.045805)",LeftTrue_RightFalse
14.14978,0.104584,"(-0.009340494871139526, 1.1826969385147095, -4.190415859222412)","(5.887423515319824, 338.78985595703125, 359.9696350097656)","(-0.41682761907577515, 0.7051942944526672, -3.3437273502349854)","(359.92486572265625, 352.78521728515625, 359.71368408203125)","(0.39282745122909546, -0.004210564307868481, -4.185745716094971)","(359.8785095214844, 343.2601623535156, 359.7300720214844)",0.597282,-0.403076,"(-1.327280, -0.000079, 2.966601)",LeftTrue_RightFalse,False,"(-10.238544464111328, -0.003930896520614624, -2.06333327293396)","(-0.0042954180389642715, 90.10421752929688, -0.005371011793613434)",0.03513,-0.308772,"(0.413064, 0.000001, 0.047360)",LeftTrue_RightFalse
14.255493,0.104812,"(-0.15840348601341248, 1.1828548908233643, -3.890414237976074)","(6.819915294647217, 338.052978515625, 359.4103698730469)","(-0.5997987389564514, 0.7052992582321167, -3.0609283447265625)","(359.9365234375, 350.4803771972656, 359.6889953613281)","(0.24278658628463745, -0.0042153578251600266, -3.8698971271514893)","(359.88592529296875, 340.9553527832031, 359.7037658691406)",0.537554,-0.408722,"(-1.494381, -0.000026, 3.008046)",LeftTrue_RightFalse,False,"(-10.194894790649414, -0.003930896520614624, -2.0582334995269775)","(-0.004294850397855043, 89.88638305664062, -0.005318700801581144)",0.0351,-0.309366,"(0.412718, -0.000001, 0.048940)",LeftTrue_RightFalse
14.35907,0.104565,"(-0.3223583996295929, 1.1834089756011963, -3.5956013202667236)","(6.458554744720459, 334.3660583496094, 359.95147705078125)","(-0.7971138954162598, 0.7053228616714478, -2.783869743347168)","(359.94976806640625, 348.1077575683594, 359.6693115234375)","(0.07803460955619812, -0.0042146947234869, -3.557473659515381)","(359.8957214355469, 338.582763671875, 359.68218994140625)",0.483798,-0.41275,"(-1.689997, 0.000022, 3.026442)",LeftTrue_RightFalse,False,"(-10.152168273925781, -0.003930807579308748, -2.053067207336426)","(-0.004292253404855728, 89.67259979248047, -0.0052819447591900826)",0.035147,-0.309783,"(0.412299, 0.000000, 0.050796)",LeftTrue_RightFalse
14.465637,0.104968,"(-0.5082082152366638, 1.1868841648101807, -3.2935256958007812)","(4.395964622497559, 329.48748779296875, 359.7586669921875)","(-1.0179120302200317, 0.7053056359291077, -2.5010242462158203)","(359.9632263183594, 345.58367919921875, 359.6529541015625)","(-0.10969816893339157, -0.0042105782777071, -3.235548496246338)","(359.90631103515625, 336.0586853027344, 359.663818359375)",0.435419,-0.413483,"(-1.850355, 0.000044, 3.015250)",LeftTrue_RightFalse,False,"(-10.108240127563477, -0.003930916078388691, -2.047579765319824)","(-0.004292593337595463, 89.45243072509766, -0.005245333071798086)",0.035095,-0.300413,"(0.411960, 0.000000, 0.052330)",LeftTrue_RightFalse
14.578125,0.106474,"(-0.7244364023208618, 1.1880080699920654, -2.9795167446136475)","(2.9338746070861816, 322.231201171875, 358.6072082519531)","(-1.269028902053833, 0.7052481174468994, -2.2076659202575684)","(359.9769592285156, 342.8589172363281, 359.63970947265625)","(-0.3270304203033447, -0.004204274155199528, -2.8983957767486572)","(359.91766357421875, 333.3339538574219, 359.64849853515625)",0.391877,-0.412842,"(-2.004034, 0.000059, 2.982373)",LeftTrue_RightFalse,False,"(-10.061882972717285, -0.003930895589292049, -2.041734457015991)","(-0.004355923738330603, 89.2254409790039, -0.004442339297384024)",0.034648,-0.305745,"(0.412001, -0.000001, 0.052343)",LeftTrue_RightFalse
14.686829,0.106913,"(-0.9498875141143799, 1.1880841255187988, -2.6791014671325684)","(2.7085165977478027, 317.7525939941406, 358.6654968261719)","(-1.5280187129974365, 0.7051631808280945, -1.9316737651824951)","(359.98919677734375, 340.19561767578125, 359.6308288574219)","(-0.5549939274787903, -0.004196937195956707, -2.578065872192383)","(359.9282531738281, 330.670654296875, 359.6376953125)",0.352689,-0.410065,"(-2.179386, 0.000065, 2.917863)",LeftTrue_RightFalse,False,"(-10.01716136932373, -0.003930854611098766, -2.035872220993042)","(-0.004312372766435146, 89.00440979003906, -0.004848405718803406)",0.035038,-0.305629,"(0.411278, 0.000000, 0.054816)",LeftTrue_RightFalse
14.78833,0.105839,"(-1.179349422454834, 1.1892807483673096, -2.4073657989501953)","(1.8931128978729248, 310.7987060546875, 358.5587463378906)","(-1.7832872867584229, 0.7050719261169434, -1.681835412979126)","(-0.0009593414142727852, 337.6974182128906, 359.6256408691406)","(-0.7830252647399902, -0.004190167412161827, -2.2853376865386963)","(359.9371032714844, 328.1724548339844, 359.6309814453125)",0.31742,-0.400665,"(-2.315527, 0.000064, 2.847154)",LeftTrue_RightFalse,False,"(-9.97541618347168, -0.003930894657969475, -2.030233860015869)","(-0.004289773292839527, 88.79762268066406, -0.004971027839928865)",0.035037,-0.305375,"(0.410939, 0.000000, 0.056259)",LeftTrue_RightFalse
14.893188,0.10564,"(-1.428025245666504, 1.1893203258514404, -2.1356215476989746)","(2.3834335803985596, 303.8928527832031, 358.6279602050781)","(-2.058497667312622, 0.7049371004104614, -1.4326815605163574)","(0.007018319796770811, 335.14495849609375, 359.62652587890625)","(-1.032300353050232, -0.004183612763881683, -1.9911246299743652)","(359.94512939453125, 325.6200256347656, 359.6305236816406)",0.285678,-0.404327,"(-2.436966, 0.000062, 2.767915)",LeftTrue_RightFalse,False,"(-9.932350158691406, -0.00393084529787302, -2.0242600440979004)","(-0.004289764910936356, 88.5843505859375, -0.004984413273632526)",0.034969,-0.304969,"(0.410606, 0.000000, 0.057663)",LeftTrue_RightFalse
14.994507,0.104778,"(-1.6772990226745605, 1.1893503665924072, -1.8787747621536255)","(3.0285277366638184, 300.8690185546875, 359.1282653808594)","(-2.3350353240966797, 0.7048323750495911, -1.202394723892212)","(0.014997241087257862, 332.6893005371094, 359.62493896484375)","(-1.2858253717422485, -0.004176977090537548, -1.7164528369903564)","(359.9527282714844, 323.1643371582031, 359.62762451171875)",0.25711,-0.412689,"(-2.555099, 0.000067, 2.665691)",LeftTrue_RightFalse,False,"(-9.890763282775879, -0.003930879291146994, -2.0183422565460205)","(-0.004293890204280615, 88.37855529785156, -0.004955267067998648)",0.034928,-0.304423,"(0.410263, 0.000001, 0.059034)",LeftTrue_RightFalse
15.095459,0.104005,"(-1.9341868162155151, 1.1881929636001587, -1.6333578824996948)","(3.4387316703796387, 298.92291259765625, 359.5852966308594)","(-2.6204652786254883, 0.7047659754753113, -0.9860416054725647)","(0.023736748844385147, 330.21881103515625, 359.6192932128906)","(-1.5500792264938354, -0.0041690669022500515, -1.4545246362686157)","(359.9604187011719, 320.6938781738281, 359.62060546875)",0.231399,-0.414887,"(-2.666963, 0.000081, 2.544102)",LeftTrue_RightFalse,False,"(-9.849379539489746, -0.003930836915969849, -2.0123109817504883)","(-0.004297013394534588, 88.17404174804688, -0.004914196208119392)",0.034898,-0.306403,"(0.409915, 0.000001, 0.060378)",LeftTrue_RightFalse
15.198975,0.103916,"(-2.2085907459259033, 1.188219666481018, -1.3936338424682617)","(3.6862545013427734, 297.3182678222656, 359.0388488769531)","(-2.922414779663086, 0.7046850323677063, -0.7784691452980042)","(0.0315641313791275, 327.66815185546875, 359.6161193847656)","(-1.8322216272354126, -0.004160228651016951, -1.19895601272583)","(359.9676208496094, 318.1432189941406, 359.6162109375)",0.208259,-0.414887,"(-2.784428, 0.000085, 2.389723)",LeftTrue_RightFalse,False,"(-9.806962013244629, -0.003930806182324886, -2.0059452056884766)","(-0.0042802924290299416, 87.96316528320312, -0.005078584887087345)",0.035039,-0.308549,"(0.409371, 0.000001, 0.062393)",LeftTrue_RightFalse
15.301208,0.10357,"(-2.485926866531372, 1.1882025003433228, -1.170092225074768)","(3.4041199684143066, 295.1371154785156, 358.93829345703125)","(-3.2279281616210938, 0.7045878767967224, -0.5881812572479248)","(0.037406083196401596, 325.1573486328125, 359.616943359375)","(-2.1203114986419678, -0.004151796456426382, -0.960559070110321)","(359.9735107421875, 315.6324157714844, 359.61602783203125)",0.187434,-0.414887,"(-2.868931, 0.000081, 2.255251)",LeftTrue_RightFalse,False,"(-9.765151977539062, -0.003930788487195969, -1.9994841814041138)","(-0.004264636430889368, 87.75397491455078, -0.005251459311693907)",0.035072,-0.309554,"(0.408920, 0.000000, 0.064166)",LeftTrue_RightFalse
15.404236,0.10346,"(-2.7751622200012207, 1.1881744861602783, -0.9585015177726746)","(2.7825231552124023, 293.26580810546875, 358.8553161621094)","(-3.5420925617218018, 0.7044773697853088, -0.41119179129600525)","(0.04207737743854523, 322.64373779296875, 359.6203918457031)","(-2.4191412925720215, -0.0041436972096562386, -0.734654426574707)","(359.9786682128906, 313.1187744140625, 359.6186828613281)",0.16869,-0.415039,"(-2.941486, 0.000079, 2.115290)",LeftTrue_RightFalse,False,"(-9.723042488098145, -0.003930807113647461, -1.992795467376709)","(-0.00426193093881011, 87.54219055175781, -0.005315504968166351)",0.035031,-0.310427,"(0.408517, 0.000001, 0.065778)",LeftTrue_RightFalse
15.506836,0.103298,"(-3.068392515182495, 1.1881285905838013, -0.7621743679046631)","(3.4682281017303467, 291.3155517578125, 358.70184326171875)","(-3.859950304031372, 0.7043612003326416, -0.2500052750110626)","(0.04591512307524681, 320.1617431640625, 359.62542724609375)","(-2.7239668369293213, -0.004135998897254467, -0.5245315432548523)","(359.9833068847656, 310.6368103027344, 359.62298583984375)",0.151821,-0.419434,"(-3.002373, 0.000078, 1.971081)",LeftTrue_RightFalse,False,"(-9.681129455566406, -0.003930824808776379, -1.9859633445739746)","(-0.004263618495315313, 87.33061981201172, -0.005319525022059679)",0.034997,-0.311156,"(0.408106, -0.000001, 0.067363)",LeftTrue_RightFalse
15.610046,0.103281,"(-3.36845326423645, 1.1880874633789062, -0.5796018838882446)","(3.21303653717041, 289.747802734375, 358.82122802734375)","(-4.183306694030762, 0.7042573690414429, -0.10392606258392334)","(0.04968204349279404, 317.6799621582031, 359.62957763671875)","(-3.0364320278167725, -0.004127819091081619, -0.32900434732437134)","(359.9877014160156, 308.1549987792969, 359.62646484375)",0.136639,-0.419525,"(-3.053299, 0.000085, 1.819404)",LeftTrue_RightFalse,False,"(-9.639031410217285, -0.003930798731744289, -1.978927493095398)","(-0.004264030605554581, 87.11742401123047, -0.005303922109305859)",0.034973,-0.311745,"(0.407687, -0.000001, 0.068924)",LeftTrue_RightFalse
15.713928,0.103396,"(-3.6766414642333984, 1.188050627708435, -0.4131627678871155)","(3.064286470413208, 287.7149658203125, 358.61285400390625)","(-4.5112481117248535, 0.7041446566581726, 0.026851356029510498)","(0.05262913554906845, 315.2016906738281, 359.63555908203125)","(-3.355635166168213, -0.004119410645216703, -0.1483984887599945)","(359.9916076660156, 305.6767272949219, 359.6318664550781)",0.122975,-0.418488,"(-3.092030, 0.000083, 1.669309)",LeftTrue_RightFalse,False,"(-9.59671401977539, -0.003930784296244383, -1.971681833267212)","(-0.00426369858905673, 86.90254211425781, -0.0052771372720599174)",0.03495,-0.309114,"(0.407264, 0.000000, 0.070462)",LeftTrue_RightFalse
15.814453,0.102826,"(-3.9764325618743896, 1.1879849433898926, -0.265144020318985)","(3.2079203128814697, 285.8440856933594, 358.7104187011719)","(-4.829944610595703, 0.7040238380432129, 0.13844303786754608)","(0.054478101432323456, 312.8345642089844, 359.6436462402344)","(-3.667994499206543, -0.0041115484200417995, 0.011130383238196373)","(-0.005241356324404478, 303.3096008300781, 359.6395568847656)",0.110678,-0.407105,"(-3.119581, 0.000080, 1.520925)",LeftTrue_RightFalse,False,"(-9.555776596069336, -0.003930813632905483, -1.9645507335662842)","(-0.004282873589545488, 86.69595336914062, -0.005010252818465233)",0.034815,-0.311131,"(0.406987, 0.000000, 0.071508)",LeftTrue_RightFalse
15.918213,0.103007,"(-4.289378643035889, 1.1878776550292969, -0.126460000872612)","(3.250293016433716, 284.03997802734375, 358.2090148925781)","(-5.158710956573486, 0.7038559317588806, 0.23995693027973175)","(0.05416790395975113, 310.462890625, 359.6584777832031)","(-3.9923720359802246, -0.0041043441742658615, 0.16097857058048248)","(-0.0030961567535996437, 300.93792724609375, 359.6542053222656)",0.101594,-0.393127,"(-3.134625, 0.000070, 1.385745)",LeftTrue_RightFalse,False,"(-9.513594627380371, -0.003930776845663786, -1.9570225477218628)","(-0.004269760567694902, 86.4820556640625, -0.005110136233270168)",0.034898,-0.311299,"(0.406462, 0.000000, 0.073225)",LeftTrue_RightFalse
16.020142,0.10279,"(-4.599734306335449, 1.1877460479736328, -0.002969503402709961)","(3.35060715675354, 282.466552734375, 358.2937927246094)","(-5.480729103088379, 0.7036643028259277, 0.3280276358127594)","(0.05209233984351158, 308.23321533203125, 359.677490234375)","(-4.312075138092041, -0.004098566249012947, 0.2946871221065521)","(-0.0019952289294451475, 298.70819091796875, 359.6733093261719)",0.123972,-0.388519,"(-3.140730, 0.000060, 1.233894)",LeftTrue_RightFalse,False,"(-9.472193717956543, -0.003930777311325073, -1.949467420578003)","(-0.004261943977326155, 86.27165222167969, -0.005132766906172037)",0.034959,-0.311323,"(0.405950, -0.000001, 0.074983)",LeftTrue_RightFalse
16.126221,0.103449,"(-4.920980453491211, 1.1876370906829834, 0.11295980215072632)","(3.6468582153320312, 280.80133056640625, 358.4178161621094)","(-5.814632415771484, 0.703533411026001, 0.4069836437702179)","(0.049683790653944016, 305.9848937988281, 359.69189453125)","(-4.645489692687988, -0.004093604627996683, 0.41967692971229553)","(-0.0019851704128086567, 296.45989990234375, 359.68792724609375)",0.151652,-0.388123,"(-3.147367, 0.000040, 1.107933)",LeftTrue_RightFalse,False,"(-9.429147720336914, -0.003930758684873581, -1.941443920135498)","(-0.004262433387339115, 86.0527114868164, -0.005116081330925226)",0.034897,-0.311207,"(0.405542, 0.000000, 0.076425)",LeftTrue_RightFalse
16.22644,0.102807,"(-5.225011348724365, 1.1875778436660767, 0.20891276001930237)","(3.359778642654419, 278.9518127441406, 358.38262939453125)","(-6.1293487548828125, 0.703488290309906, 0.46938496828079224)","(0.04649434611201286, 303.8966369628906, 359.7001037597656)","(-4.961421489715576, -0.004091185051947832, 0.5247785449028015)","(-0.003773946315050125, 294.3716125488281, 359.696533203125)",0.176961,-0.388153,"(-3.157875, 0.000011, 0.983212)",LeftTrue_RightFalse,False,"(-9.388517379760742, -0.003930795472115278, -1.9337165355682373)","(-0.004265046212822199, 85.8459701538086, -0.0050864992663264275)",0.034861,-0.31163,"(0.405125, 0.000000, 0.077839)",LeftTrue_RightFalse
16.328918,0.102736,"(-5.53676176071167, 1.1875399351119995, 0.2947852611541748)","(3.19169545173645, 277.14556884765625, 358.27362060546875)","(-6.450687885284424, 0.7034976482391357, 0.5207855105400085)","(0.042275380343198776, 301.7783508300781, 359.7049560546875)","(-5.285618782043457, -0.004091789945960045, 0.6193896532058716)","(359.99285888671875, 292.2532958984375, 359.7020263671875)",0.202119,-0.388519,"(-3.171536, -0.000017, 0.861519)",LeftTrue_RightFalse,False,"(-9.347034454345703, -0.003930762875825167, -1.9256649017333984)","(-0.004261515103280544, 85.63452911376953, -0.005099126603454351)",0.034855,-0.316163,"(0.404670, 0.000001, 0.079330)",LeftTrue_RightFalse
16.431458,0.102696,"(-5.850632190704346, 1.18752121925354, 0.3676692843437195)","(2.798581838607788, 275.7723693847656, 358.50140380859375)","(-6.772294044494629, 0.7035408020019531, 0.5598565936088562)","(0.03743140026926994, 299.6651611328125, 359.70770263671875)","(-5.611688613891602, -0.004094721749424934, 0.7014127373695374)","(359.9885559082031, 290.14013671875, 359.7055358886719)",0.227539,-0.382507,"(-3.188490, -0.000038, 0.742229)",LeftTrue_RightFalse,False,"(-9.305583953857422, -0.003930739127099514, -1.9173990488052368)","(-0.004229723941534758, 85.42056274414062, -0.0054396060295403)",0.035026,-0.318289,"(0.403994, 0.000001, 0.081443)",LeftTrue_RightFalse
