ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
71.319336,0.065119,"(-0.7505236268043518, 0.8461616635322571, -55.47380828857422)","(352.4653625488281, 76.24990844726562, 359.6266784667969)","(-0.540552020072937, 1.238966703414917, -54.77754592895508)","(0.0005868772277608514, 177.52833557128906, -8.227857506426517e-06)","(-0.9524145722389221, -0.003921720664948225, -54.719451904296875)","(0.0005869344458915293, 178.2570037841797, -7.637539738425403e-07)",0.0,-0.003204,"(0.000009, -0.000001, -0.000225)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.00392157630994916, -1.296834111213684)","(0.0006995971780270338, 79.57498931884766, -3.7519345141845406e-07)",-0.339358,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
71.387451,0.06571,"(-0.7505143880844116, 0.8461589217185974, -55.473793029785156)","(352.4642028808594, 76.24919128417969, 359.6193542480469)","(-0.5405516624450684, 1.238966464996338, -54.77752685546875)","(0.0008000689558684826, 177.52760314941406, -1.0327610652893782e-05)","(-0.9524151086807251, -0.003921687602996826, -54.71943664550781)","(0.0008001356036402285, 178.25625610351562, -1.5213494464205723e-07)",0.0,-0.003204,"(-0.000015, 0.000002, 0.000438)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921649418771267, -1.296834111213684)","(0.0006995457806624472, 79.57498931884766, -4.3691798623513023e-07)",-0.339355,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
71.450684,0.065217,"(-0.7504971027374268, 0.8461624979972839, -55.47386169433594)","(352.46392822265625, 76.248046875, 359.6175537109375)","(-0.5405479669570923, 1.2389668226242065, -54.777591705322266)","(0.0005306856473907828, 177.52647399902344, -1.0027362804976292e-05)","(-0.9524124264717102, -0.003921702038496733, -54.719512939453125)","(0.000530770281329751, 178.25514221191406, -3.2777143132989295e-06)",0.0,-0.003204,"(0.000004, -0.000001, -0.000057)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921660594642162, -1.296834111213684)","(0.0006995075382292271, 79.57498931884766, -5.274855539028067e-07)",-0.339361,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
71.514587,0.064955,"(-0.7505080103874207, 0.8461614847183228, -55.473899841308594)","(352.4566345214844, 76.24897003173828, 359.6166687011719)","(-0.5405478477478027, 1.238966703414917, -54.77763366699219)","(0.0005986960022710264, 177.5273895263672, -9.274647709389683e-06)","(-0.952411413192749, -0.003921777009963989, -54.719547271728516)","(0.000598765502218157, 178.2560577392578, -1.660156158322934e-06)",0.0,-0.003204,"(0.000033, 0.000000, -0.001020)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.0039215958677232265, -1.2968339920043945)","(0.0006995330913923681, 79.57498931884766, -5.342859026313818e-07)",-0.339354,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
71.581177,0.06528,"(-0.7504990100860596, 0.8461560606956482, -55.47382354736328)","(352.46087646484375, 76.24816131591797, 359.615966796875)","(-0.5405492782592773, 1.2389663457870483, -54.777557373046875)","(0.0010247841710224748, 177.52651977539062, -9.324793609266635e-06)","(-0.9524140954017639, -0.00392156420275569, -54.71946716308594)","(0.0010248199105262756, 178.25518798828125, 3.708349368025665e-06)",0.0,-0.003204,"(0.000007, 0.000004, -0.000254)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921695984899998, -1.2968342304229736)","(0.0006995810545049608, 79.57498931884766, -3.0880505619279575e-07)",-0.339357,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
71.645264,0.06504,"(-0.7505123615264893, 0.8461558222770691, -55.47378921508789)","(352.4622497558594, 76.24907684326172, 359.6158447265625)","(-0.5405515432357788, 1.238966464996338, -54.77752685546875)","(0.001055553206242621, 177.52743530273438, -1.0337778803659603e-05)","(-0.9524154663085938, -0.003921370021998882, -54.71942901611328)","(0.0010555994231253862, 178.25608825683594, 3.0867429359204834e-06)",0.0,-0.003204,"(0.000003, 0.000001, -0.000123)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.0039216200821101665, -1.296834111213684)","(0.0006995999137870967, 79.57498168945312, -3.37908659275854e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
71.708679,0.064724,"(-0.7505252361297607, 0.8461600542068481, -55.47382736206055)","(352.4627990722656, 76.25008392333984, 359.6161193847656)","(-0.5405518412590027, 1.2389668226242065, -54.777565002441406)","(0.0007367627113126218, 177.52847290039062, -8.56636052048998e-06)","(-0.9524143934249878, -0.00392137560993433, -54.71946716308594)","(0.0007368120132014155, 178.25714111328125, 8.038944088184508e-07)",0.0,-0.003204,"(0.000030, -0.000001, -0.001005)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.0039216396398842335, -1.296834111213684)","(0.0006995521252974868, 79.57498168945312, -4.305084928546421e-07)",-0.339355,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
71.775208,0.065079,"(-0.7505173087120056, 0.8461613059043884, -55.473846435546875)","(352.4630432128906, 76.24951934814453, 359.6162109375)","(-0.5405505895614624, 1.2389668226242065, -54.77758026123047)","(0.0006343253189697862, 177.52792358398438, -8.616188097221311e-06)","(-0.9524135589599609, -0.003921527415513992, -54.71949005126953)","(0.0006343835848383605, 178.25660705566406, -5.486463692250254e-07)",0.0,-0.003204,"(0.000023, -0.000002, -0.000643)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921694587916136, -1.296834111213684)","(0.0006994953146204352, 79.57498931884766, -5.012740871279675e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
71.837158,0.064451,"(-0.7505155205726624, 0.8461623191833496, -55.47388458251953)","(352.4567565917969, 76.24947357177734, 359.6163024902344)","(-0.5405492782592773, 1.238966703414917, -54.777618408203125)","(0.0005351259605959058, 177.52789306640625, -8.231666470237542e-06)","(-0.9524122476577759, -0.003921791445463896, -54.71953201293945)","(0.0005351873696781695, 178.25656127929688, -1.4256939948609215e-06)",0.0,-0.003204,"(-0.000002, -0.000004, 0.000045)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921576775610447, -1.296834111213684)","(0.0006995080620981753, 79.57498931884766, -5.756353402830428e-07)",-0.339354,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
71.898804,0.063888,"(-0.7505124807357788, 0.8461621999740601, -55.47392272949219)","(352.454345703125, 76.24935150146484, 359.6163024902344)","(-0.5405477285385132, 1.238966703414917, -54.77765655517578)","(0.0005447724252007902, 177.52777099609375, -9.706814125820529e-06)","(-0.9524108171463013, -0.003921778406947851, -54.71957015991211)","(0.0005448517040349543, 178.25643920898438, -2.7780477012129268e-06)",0.0,-0.003204,"(-0.000055, -0.000001, 0.001717)",LeftFalse_RightFalse,False,"(35.698974609375, -0.003921713680028915, -1.2968339920043945)","(0.0006995697622187436, 79.57498931884766, -2.6789854246089817e-07)",-0.339357,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
71.959656,0.063283,"(-0.7505078315734863, 0.8461586833000183, -55.473873138427734)","(352.4597473144531, 76.24889373779297, 359.6224365234375)","(-0.5405488610267639, 1.238966464996338, -54.77760696411133)","(0.0008241782779805362, 177.52728271484375, -1.0531472980801482e-05)","(-0.9524126052856445, -0.003921655938029289, -54.71951675415039)","(0.0008242455078288913, 178.25595092773438, -4.9376051691751854e-08)",0.0,-0.003204,"(0.000043, 0.000002, -0.001313)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921578638255596, -1.296834111213684)","(0.000699586293194443, 79.57498931884766, -3.7032114619250933e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
72.022888,0.063273,"(-0.7505291700363159, 0.8461585640907288, -55.47386932373047)","(352.46197509765625, 76.25049591064453, 359.61859130859375)","(-0.540550708770752, 1.238966464996338, -54.777610778808594)","(0.0008318462059833109, 177.5288848876953, -1.0179690434597433e-05)","(-0.9524129629135132, -0.003921614494174719, -54.71950912475586)","(0.0008319084299728274, 178.25753784179688, 3.998912916358677e-07)",0.0,-0.003204,"(-0.000031, 0.000002, 0.000956)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921682946383953, -1.296834111213684)","(0.0006995116709731519, 79.57498931884766, -4.6526594132956234e-07)",-0.339355,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
72.086182,0.063283,"(-0.7505319714546204, 0.8461586236953735, -55.473854064941406)","(352.4627990722656, 76.25066375732422, 359.6171875)","(-0.5405515432357788, 1.2389665842056274, -54.777591705322266)","(0.0008348451228812337, 177.529052734375, -9.78194202616578e-06)","(-0.9524135589599609, -0.0039215087890625, -54.71949005126953)","(0.0008349020499736071, 178.25772094726562, 8.357459932994971e-07)",0.0,-0.003204,"(-0.000050, 0.000001, 0.001494)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921627067029476, -1.296834111213684)","(0.0006995052681304514, 79.57498168945312, -5.604974262496398e-07)",-0.339361,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
72.148804,0.06315,"(-0.7505367994308472, 0.8461588621139526, -55.473838806152344)","(352.46307373046875, 76.2509994506836, 359.62322998046875)","(-0.5405522584915161, 1.238966703414917, -54.77758026123047)","(0.000816363375633955, 177.52938842773438, -9.220450010616332e-06)","(-0.9524139165878296, -0.003921507392078638, -54.71947479248047)","(0.0008164146565832198, 178.258056640625, 1.1621569910857943e-06)",0.0,-0.003204,"(-0.000041, -0.000003, 0.001203)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921639174222946, -1.296834111213684)","(0.0006995544536039233, 79.57498168945312, -4.4166006318846485e-07)",-0.339354,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
72.214355,0.063623,"(-0.7505255341529846, 0.8461595177650452, -55.47383499145508)","(352.4632263183594, 76.25013732910156, 359.6256408691406)","(-0.5405514240264893, 1.2389665842056274, -54.77757263183594)","(0.0007608711603097618, 177.52853393554688, -1.1001496204698924e-05)","(-0.9524140357971191, -0.003921604249626398, -54.71947479248047)","(0.0007609496242366731, 178.25718688964844, -1.324452341577853e-06)",0.0,-0.003204,"(-0.000001, 0.000001, 0.000089)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.0039216880686581135, -1.296834111213684)","(0.000699603755492717, 79.57498931884766, -2.8142116548224294e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
72.276184,0.063264,"(-0.7505282759666443, 0.8461618423461914, -55.473873138427734)","(352.45684814453125, 76.257080078125, 359.6265869140625)","(-0.5405505895614624, 1.2389668226242065, -54.777610778808594)","(0.0005798595957458019, 177.52882385253906, -7.804217602824792e-06)","(-0.9524127244949341, -0.003921665251255035, -54.71951675415039)","(0.0005799119244329631, 178.2574920654297, -4.293937649890722e-07)",0.0,-0.003204,"(0.000009, -0.000002, -0.000289)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921584226191044, -1.296834111213684)","(0.0006996087613515556, 79.57498931884766, -3.81003729899021e-07)",-0.339355,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
72.341553,0.063691,"(-0.7505565881729126, 0.846161961555481, -55.47391128540039)","(352.4542541503906, 76.26200866699219, 359.626953125)","(-0.5405519604682922, 1.238966703414917, -54.77766036987305)","(0.0005602166056632996, 177.5310516357422, -7.869609362387564e-06)","(-0.9524117708206177, -0.0039217970333993435, -54.719547271728516)","(0.00056027143727988, 178.2597198486328, -7.445831329278008e-07)",0.0,-0.003204,"(0.000034, 0.000000, -0.001078)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921693190932274, -1.296834111213684)","(0.0006995273870415986, 79.57498931884766, -4.607063033290615e-07)",-0.339357,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
72.407288,0.064095,"(-0.7505571842193604, 0.8461622595787048, -55.47395324707031)","(352.4533996582031, 76.2630615234375, 359.6270751953125)","(-0.540550947189331, 1.2389665842056274, -54.77770233154297)","(0.0005366606055758893, 177.5311737060547, -6.209911134646973e-06)","(-0.9524105787277222, -0.003921873867511749, -54.71958923339844)","(0.0005366961122490466, 178.25985717773438, 6.154133984637156e-07)",0.0,-0.003204,"(-0.000012, 0.000001, 0.000323)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921635448932648, -1.2968342304229736)","(0.00069950963370502, 79.57498168945312, -5.435876460069267e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
72.471985,0.064218,"(-0.7505375742912292, 0.8461624979972839, -55.473995208740234)","(352.45306396484375, 76.26202392578125, 359.6271057128906)","(-0.5405478477478027, 1.238966703414917, -54.77773666381836)","(0.0005139380227774382, 177.5298309326172, -8.699921636434738e-06)","(-0.9524089097976685, -0.003921905532479286, -54.719635009765625)","(0.0005140072316862643, 178.25848388671875, -2.163362069040886e-06)",0.0,-0.003204,"(0.000009, 0.000002, -0.000205)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.0039216154254972935, -1.296834111213684)","(0.0006995282601565123, 79.57498168945312, -4.926499173052434e-07)",-0.339354,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
72.537354,0.064451,"(-0.7505336999893188, 0.8461583852767944, -55.47395706176758)","(352.452880859375, 76.26176452636719, 359.6268310546875)","(-0.5405488014221191, 1.2389663457870483, -54.7776985168457)","(0.0008337567560374737, 177.5294189453125, -9.93360754364403e-06)","(-0.9524105191230774, -0.0039217229932546616, -54.7195930480957)","(0.000833815720397979, 178.25807189941406, 6.702520067847217e-07)",0.0,-0.003204,"(-0.000002, 0.000003, 0.000036)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921710420399904, -1.296834111213684)","(0.0006995695875957608, 79.57498931884766, -2.716765550303535e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
72.603394,0.064763,"(-0.7505279779434204, 0.8461589813232422, -55.47394561767578)","(352.4528503417969, 76.26134490966797, 359.6268615722656)","(-0.54054856300354, 1.238966703414917, -54.77768325805664)","(0.000805744668468833, 177.52896118164062, -1.0719208148657344e-05)","(-0.9524106979370117, -0.0039215609431266785, -54.719581604003906)","(0.000805815972853452, 178.25762939453125, -4.715191721516021e-07)",0.0,-0.003204,"(-0.000008, 0.000002, 0.000290)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921606577932835, -1.296834111213684)","(0.0006995774456299841, 79.57498168945312, -3.5419307664597e-07)",-0.339358,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
72.667725,0.064685,"(-0.7505255937576294, 0.8461601138114929, -55.473960876464844)","(352.4528503417969, 76.26123046875, 359.626953125)","(-0.5405479669570923, 1.2389668226242065, -54.7776985168457)","(0.0007182772969827056, 177.52882385253906, -1.0340570042899344e-05)","(-0.952410101890564, -0.003921552561223507, -54.719600677490234)","(0.0007183507550507784, 178.2574920654297, -1.205254420710844e-06)",0.0,-0.003204,"(-0.000053, -0.000004, 0.001633)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921646624803543, -1.296834111213684)","(0.0006995286676101387, 79.57498931884766, -4.412952421262162e-07)",-0.339355,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
72.730652,0.064333,"(-0.7505227327346802, 0.8461588621139526, -55.473934173583984)","(352.4528503417969, 76.2609634399414, 359.6268615722656)","(-0.5405483245849609, 1.2389665842056274, -54.777671813964844)","(0.0008097036043182015, 177.528564453125, -9.977793524740264e-06)","(-0.9524109363555908, -0.003921616822481155, -54.719573974609375)","(0.0008097651298157871, 178.25721740722656, 3.201821812126582e-07)",0.0,-0.003204,"(0.000004, 0.000001, -0.000142)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921660594642162, -1.296834111213684)","(0.0006994930445216596, 79.57498931884766, -5.338429787116183e-07)",-0.339361,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
72.797363,0.064808,"(-0.7505098581314087, 0.8461616635322571, -55.473976135253906)","(352.452880859375, 76.26006317138672, 359.6270446777344)","(-0.5405460596084595, 1.238966941833496, -54.7777099609375)","(0.0006058390135876834, 177.52767944335938, -1.1002066457876936e-05)","(-0.9524092078208923, -0.003921535797417164, -54.71962356567383)","(0.0006059299339540303, 178.25636291503906, -3.296599288660218e-06)",0.0,-0.003204,"(0.000021, -0.000002, -0.000573)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921575378626585, -1.296834111213684)","(0.0006995179574005306, 79.57498931884766, -5.835300385115261e-07)",-0.339354,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
72.864929,0.06536,"(-0.7505155801773071, 0.8461611270904541, -55.47401428222656)","(352.452880859375, 76.26058197021484, 359.6270446777344)","(-0.5405455827713013, 1.2389665842056274, -54.77775192260742)","(0.0006191673455759883, 177.5281982421875, -8.868063559930306e-06)","(-0.9524083137512207, -0.003921836614608765, -54.71965789794922)","(0.000619230093434453, 178.25686645507812, -9.932692819347722e-07)",0.0,-0.003204,"(-0.000031, 0.000000, 0.000917)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921668045222759, -1.296834111213684)","(0.0006995726726017892, 79.57498931884766, -3.679240876408585e-07)",-0.339357,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
72.934265,0.066145,"(-0.7505319118499756, 0.8461614847183228, -55.47404479980469)","(352.452880859375, 76.26188659667969, 359.6270446777344)","(-0.5405459403991699, 1.238966703414917, -54.77778625488281)","(0.0006040653679519892, 177.5294952392578, -8.371235708182212e-06)","(-0.9524074196815491, -0.0039217411540448666, -54.71968460083008)","(0.0006041229935362935, 178.2581787109375, -6.885361472086515e-07)",0.0,-0.003204,"(0.000013, -0.000001, -0.000422)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921687137335539, -1.296834111213684)","(0.000699603115208447, 79.57498931884766, -2.721455416576646e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
73.002258,0.066515,"(-0.7505525350570679, 0.8461589813232422, -55.47403335571289)","(352.4528503417969, 76.263427734375, 359.6268615722656)","(-0.5405480861663818, 1.238966464996338, -54.77778244018555)","(0.0007959722424857318, 177.53103637695312, -7.952246050990652e-06)","(-0.9524081349372864, -0.003921711351722479, -54.71966552734375)","(0.0007960089715197682, 178.2596893310547, 2.170938842027681e-06)",0.0,-0.003204,"(0.000007, 0.000002, -0.000274)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.0039216275326907635, -1.2968342304229736)","(0.0006995623698458076, 79.57498931884766, -3.3842968605313217e-07)",-0.339356,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
73.066528,0.066073,"(-0.7505605816841125, 0.8461624383926392, -55.47410202026367)","(352.452880859375, 76.26415252685547, 359.62713623046875)","(-0.5405468940734863, 1.2389668226242065, -54.77785110473633)","(0.000540207140147686, 177.53179931640625, -6.2748576965532266e-06)","(-0.9524059295654297, -0.003921640105545521, -54.71973419189453)","(0.0005402432288974524, 178.2604522705078, 5.955740789431729e-07)",0.0,-0.003204,"(0.000066, -0.000001, -0.002043)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921685740351677, -1.296834111213684)","(0.0006993756978772581, 79.57498931884766, -4.1297334973933175e-07)",-0.339359,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
73.136902,0.066932,"(-0.7505650520324707, 0.8461605906486511, -55.47412872314453)","(352.452880859375, 76.26456451416016, 359.62701416015625)","(-0.5405466556549072, 1.2389665842056274, -54.77787780761719)","(0.0006639177445322275, 177.5321807861328, -7.890007509558927e-06)","(-0.9524053335189819, -0.003921802621334791, -54.719757080078125)","(0.0006639644270762801, 178.26084899902344, 5.538101959245978e-07)",0.0,-0.003204,"(-0.000035, 0.000000, 0.001126)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921736963093281, -1.296834111213684)","(0.0006995853618718684, 79.57498931884766, -4.4210295868651883e-07)",-0.339356,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
73.203369,0.066834,"(-0.7505667805671692, 0.8461615443229675, -55.474178314208984)","(352.452880859375, 76.25751495361328, 359.6270446777344)","(-0.5405453443527222, 1.238966703414917, -54.77792739868164)","(0.0006035486003383994, 177.53244018554688, -7.841473234293517e-06)","(-0.9524037837982178, -0.003921695053577423, -54.71980667114258)","(0.0006035995902493596, 178.26109313964844, -1.653863819228718e-07)",0.0,-0.003204,"(-0.000008, 0.000001, 0.000221)",LeftFalse_RightFalse,False,"(35.69898223876953, -0.003921635914593935, -1.296834111213684)","(0.0006994831492193043, 79.57498168945312, -4.5588615193992155e-07)",-0.339356,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
73.27124,0.067041,"(-0.7505698204040527, 0.8461598753929138, -55.474178314208984)","(352.4528503417969, 76.25527954101562, 359.6269226074219)","(-0.5405457019805908, 1.2389665842056274, -54.777931213378906)","(0.0007316871196962893, 177.5326385498047, -7.867330168664921e-06)","(-0.9524041414260864, -0.003921645227819681, -54.71980285644531)","(0.0007317279814742506, 178.2613067626953, 1.438319713997771e-06)",0.0,-0.003204,"(0.000029, 0.000005, -0.000908)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921621013432741, -1.296834111213684)","(0.0006995981093496084, 79.57498168945312, -5.797782023364562e-07)",-0.339358,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
73.339111,0.067213,"(-0.7505733966827393, 0.8461614847183228, -55.474220275878906)","(352.452880859375, 76.25485229492188, 359.6270446777344)","(-0.5405445098876953, 1.2389668226242065, -54.777976989746094)","(0.0006057684659026563, 177.5330352783203, -9.05231081560487e-06)","(-0.9524024128913879, -0.003921680152416229, -54.7198486328125)","(0.0006058347062207758, 178.26170349121094, -1.347895477010752e-06)",0.0,-0.003204,"(-0.000021, -0.000001, 0.000695)",LeftFalse_RightFalse,False,"(35.69898223876953, -0.003921711351722479, -1.2968342304229736)","(0.0006997176678851247, 79.57498931884766, -4.2748604300868465e-07)",-0.339357,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
73.410278,0.067997,"(-0.7505853772163391, 0.8461579084396362, -55.47417449951172)","(352.45281982421875, 76.25540161132812, 359.62677001953125)","(-0.5405467748641968, 1.238966464996338, -54.77793502807617)","(0.0008858797955326736, 177.53384399414062, -1.0730021131166723e-05)","(-0.9524040222167969, -0.003921592142432928, -54.71979522705078)","(0.000885944755282253, 178.2624969482422, 5.367603534978116e-07)",0.0,-0.003204,"(0.000018, 0.000001, -0.000577)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921657335013151, -1.296834111213684)","(0.0006996919983066618, 79.57498931884766, -3.008582609709265e-07)",-0.339359,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
73.475708,0.067484,"(-0.7505955696105957, 0.8461608290672302, -55.474220275878906)","(352.452880859375, 76.25617218017578, 359.6269836425781)","(-0.5405463576316833, 1.2389668226242065, -54.77798080444336)","(0.0006652811425738037, 177.5347137451172, -1.031019382935483e-05)","(-0.9524024724960327, -0.003921556752175093, -54.71984100341797)","(0.0006653583841398358, 178.2633819580078, -1.8488425439500134e-06)",0.0,-0.003204,"(-0.000002, -0.000002, 0.000127)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921587951481342, -1.296834111213684)","(0.000699480006005615, 79.57498931884766, -6.438736477321072e-07)",-0.339356,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
73.540833,0.067019,"(-0.7505804300308228, 0.8461606502532959, -55.474220275878906)","(352.4528503417969, 76.25503540039062, 359.6269836425781)","(-0.5405447483062744, 1.238966703414917, -54.777976989746094)","(0.000674456125125289, 177.53359985351562, -1.093954506359296e-05)","(-0.9524021148681641, -0.003921624273061752, -54.719844818115234)","(0.0006745407008565962, 178.2622528076172, -2.361464339628583e-06)",0.0,-0.003204,"(-0.000037, 0.000000, 0.001149)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921698313206434, -1.296834111213684)","(0.0006994936848059297, 79.57498931884766, -2.330368289449325e-07)",-0.339357,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
73.605835,0.066611,"(-0.7505876421928406, 0.8461611866950989, -55.4742431640625)","(352.452880859375, 76.25562286376953, 359.62701416015625)","(-0.540544867515564, 1.238966703414917, -54.77799987792969)","(0.000639065692666918, 177.5341796875, -1.0021100024459884e-05)","(-0.9524015188217163, -0.003921587485820055, -54.71986389160156)","(0.0006391414790414274, 178.2628631591797, -1.8931611975858686e-06)",0.0,-0.003204,"(0.000008, -0.000003, -0.000235)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921624273061752, -1.296834111213684)","(0.0006995021249167621, 79.57498168945312, -1.1849861181190136e-07)",-0.339359,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
73.671021,0.066331,"(-0.7505871057510376, 0.8461601734161377, -55.4742431640625)","(352.4528503417969, 76.2555923461914, 359.626953125)","(-0.5405446887016296, 1.238966703414917, -54.77799987792969)","(0.0007078952039591968, 177.53416442871094, -8.966829227574635e-06)","(-0.9524014592170715, -0.003921652212738991, -54.71986389160156)","(0.0007079519564285874, 178.2628173828125, 3.6343610787525904e-08)",0.0,-0.003204,"(-0.000003, 0.000001, 0.000077)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921622410416603, -1.296834111213684)","(0.0006996626034379005, 79.57498168945312, -5.363703508010076e-07)",-0.339356,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
73.735413,0.065946,"(-0.7506049871444702, 0.846161425113678, -55.47427749633789)","(352.452880859375, 76.25702667236328, 359.6270446777344)","(-0.5405451059341431, 1.238966703414917, -54.778038024902344)","(0.0006087081274017692, 177.53561401367188, -8.449949746136554e-06)","(-0.952400267124176, -0.003921713214367628, -54.71989440917969)","(0.0006087663350626826, 178.26426696777344, -7.082004458425217e-07)",0.0,-0.003204,"(0.000044, 0.000001, -0.001355)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921695984899998, -1.2968342304229736)","(0.0006995689473114908, 79.57498931884766, -4.750887114823854e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
73.801392,0.065953,"(-0.7506000995635986, 0.846160888671875, -55.47428894042969)","(352.452880859375, 76.25667572021484, 359.62701416015625)","(-0.5405443906784058, 1.2389665842056274, -54.77804946899414)","(0.0006516628782264888, 177.53524780273438, -8.59329247759888e-06)","(-0.9524000883102417, -0.003921692259609699, -54.719905853271484)","(0.0006517195724882185, 178.263916015625, -3.052672639114462e-07)",0.0,-0.003204,"(-0.000036, -0.000002, 0.001130)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921591676771641, -1.296834111213684)","(0.0006995491567067802, 79.57498931884766, -3.715457239650277e-07)",-0.339358,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
