ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
28.057007,0.099541,"(-26.56047821044922, 0.8680312037467957, 2.530513048171997)","(358.07574462890625, 102.01976013183594, 181.18124389648438)","(-25.910823822021484, 1.220369577407837, 2.7366230487823486)","(0.0006188279949128628, 272.353515625, -1.5158312635321636e-05)","(-25.80874252319336, -0.00392173882573843, 3.123079299926758)","(0.0006185799138620496, 271.6116943359375, -2.316882455488667e-05)",7.7e-05,-0.107788,"(0.000812, -0.000001, 0.000040)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.0039216591976583, 36.16682434082031)","(0.0006995506701059639, 343.1531066894531, -4.1064794231715496e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
28.154785,0.099193,"(-26.560436248779297, 0.8680270910263062, 2.5305113792419434)","(358.0793762207031, 102.03034210205078, 181.21836853027344)","(-25.910783767700195, 1.2203686237335205, 2.736624240875244)","(0.0008704614010639489, 272.3532409667969, 7.586438005091622e-05)","(-25.808698654174805, -0.003921678755432367, 3.1230826377868652)","(0.0008713705465197563, 271.6114196777344, 6.4588435634505e-05)",6.9e-05,-0.107788,"(0.000293, 0.000002, 0.000030)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921609837561846, 36.16682434082031)","(0.0006995319854468107, 343.1531066894531, -4.375172579784703e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
28.253174,0.099035,"(-26.560482025146484, 0.8680302500724792, 2.5305185317993164)","(358.0750732421875, 102.0311050415039, 181.21185302734375)","(-25.91082763671875, 1.2203694581985474, 2.7366256713867188)","(0.0006811002385802567, 272.353759765625, 1.0038562322733924e-05)","(-25.80874252319336, -0.0039216154254972935, 3.123081922531128)","(0.0006811731727793813, 271.6119384765625, 1.2197436944916262e-06)",6.2e-05,-0.107788,"(-0.000303, 0.000000, -0.000011)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.00392163684591651, 36.16682434082031)","(0.0006994587602093816, 343.1531066894531, -3.835571362742485e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
28.352295,0.099044,"(-26.560434341430664, 0.8680267930030823, 2.530538558959961)","(358.0741882324219, 102.01594543457031, 181.21405029296875)","(-25.910776138305664, 1.22036874294281, 2.7366316318511963)","(0.0009051538072526455, 272.35498046875, 8.227102080127224e-05)","(-25.808677673339844, -0.003921461757272482, 3.123086929321289)","(0.0009061430464498699, 271.6131591796875, 7.054542220430449e-05)",5.6e-05,-0.107788,"(0.000077, 0.000002, 0.000012)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.00392162473872304, 36.16682434082031)","(0.0006994480499997735, 343.1531066894531, -2.9857844197067607e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
28.45105,0.098981,"(-26.560441970825195, 0.8680291771888733, 2.530569076538086)","(358.057861328125, 102.03466033935547, 181.2181396484375)","(-25.910776138305664, 1.2203693389892578, 2.736637830734253)","(0.0007585418061353266, 272.3571472167969, 2.7000018235412426e-05)","(-25.808666229248047, -0.003921568393707275, 3.1230883598327637)","(0.0007588278967887163, 271.6153259277344, 1.7177111658384092e-05)",5e-05,-0.107788,"(-0.001377, -0.000002, -0.000051)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921623341739178, 36.16682434082031)","(0.0006994782597757876, 343.1531066894531, -2.7813169367618684e-07)",-0.776185,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
28.549927,0.098984,"(-26.560548782348633, 0.8680350184440613, 2.530565023422241)","(358.0579833984375, 102.04536437988281, 181.22177124023438)","(-25.910879135131836, 1.2203705310821533, 2.736633539199829)","(0.0003888835199177265, 272.35723876953125, -9.712069731904194e-05)","(-25.80877685546875, -0.003921771887689829, 3.123081684112549)","(0.0003875934926327318, 271.61541748046875, -0.00010214734356850386)",4.5e-05,-0.107788,"(-0.001785, -0.000004, -0.000099)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921608440577984, 36.16682434082031)","(0.0006995124276727438, 343.1531066894531, -3.6355984889269166e-07)",-0.776187,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
28.648804,0.09895,"(-26.560564041137695, 0.86803138256073, 2.5305302143096924)","(358.05780029296875, 102.04310607910156, 181.205322265625)","(-25.910905838012695, 1.2203694581985474, 2.7366251945495605)","(0.0005900511750951409, 272.3548583984375, -1.5706642443547025e-05)","(-25.808815002441406, -0.003921904601156712, 3.1230790615081787)","(0.0005897983210161328, 271.613037109375, -2.334451346541755e-05)",4.1e-05,-0.107788,"(0.000375, 0.000001, 0.000027)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921580500900745, 36.16682434082031)","(0.0006994623108766973, 343.1531066894531, -2.8264574325476133e-07)",-0.776186,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
28.748047,0.099003,"(-26.560638427734375, 0.868030309677124, 2.5305566787719727)","(358.0577087402344, 102.03445434570312, 181.19570922851562)","(-25.910972595214844, 1.2203693389892578, 2.7366254329681396)","(0.0006658153724856675, 272.35711669921875, 9.89765703707235e-06)","(-25.80886459350586, -0.003921788185834885, 3.1230757236480713)","(0.000665887666400522, 271.6153259277344, 1.2767261523549678e-06)",3.7e-05,-0.107788,"(0.000417, 0.000001, 0.000044)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.0039216200821101665, 36.16682434082031)","(0.0006995471194386482, 343.1531066894531, -8.830985507302103e-07)",-0.776185,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
28.848389,0.099283,"(-26.56069564819336, 0.8680299520492554, 2.5305824279785156)","(358.05767822265625, 102.036376953125, 181.20794677734375)","(-25.911020278930664, 1.2203694581985474, 2.736628532409668)","(0.0007025311351753771, 272.359130859375, 1.4489843124465551e-05)","(-25.80889892578125, -0.003921627998352051, 3.123075246810913)","(0.0007026597741059959, 271.6173095703125, 5.393172159529058e-06)",3.3e-05,-0.107788,"(-0.001701, 0.000002, -0.000099)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921608440577984, 36.16682434082031)","(0.0006994856521487236, 343.1531066894531, -3.5896763961318356e-07)",-0.776187,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
28.949585,0.099656,"(-26.56077003479004, 0.8680315613746643, 2.5305769443511963)","(358.0577697753906, 102.03630065917969, 181.1967315673828)","(-25.911096572875977, 1.220369815826416, 2.7366244792938232)","(0.0006053231190890074, 272.35906982421875, -1.9006363800144754e-05)","(-25.808977127075195, -0.003921646159142256, 3.12307071685791)","(0.0006050263182260096, 271.61724853515625, -2.6841729777515866e-05)",3e-05,-0.107788,"(-0.000810, 0.000000, -0.000051)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921641036868095, 36.16682434082031)","(0.0006994963041506708, 343.1531066894531, -2.9042320193184423e-07)",-0.776185,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
29.047119,0.099235,"(-26.560791015625, 0.8680295944213867, 2.530587911605835)","(358.0576477050781, 102.03824615478516, 181.20767211914062)","(-25.911113739013672, 1.2203693389892578, 2.7366254329681396)","(0.0007338369032368064, 272.35992431640625, 1.7715516150929034e-05)","(-25.80898666381836, -0.0039215898141264915, 3.12307071685791)","(0.0007340047159232199, 271.61810302734375, 8.213271939894184e-06)",2.7e-05,-0.107788,"(-0.001145, 0.000001, -0.000074)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.0039216005243361, 36.16682434082031)","(0.00069954595528543, 343.1531066894531, -3.1844547265791334e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
29.146973,0.099362,"(-26.560823440551758, 0.8680296540260315, 2.5305423736572266)","(358.0686340332031, 102.03514099121094, 181.197021484375)","(-25.911157608032227, 1.2203692197799683, 2.7366154193878174)","(0.0007174827624112368, 272.35675048828125, 1.626182347536087e-05)","(-25.809051513671875, -0.003921739291399717, 3.1230664253234863)","(0.0007176331127993762, 271.6149597167969, 6.971433776925551e-06)",2.4e-05,-0.107788,"(-0.001431, 0.000001, -0.000079)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921655938029289, 36.16682434082031)","(0.0006995107396505773, 343.1531066894531, -3.98473673612898e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
29.244995,0.099084,"(-26.56084632873535, 0.8680281043052673, 2.5305285453796387)","(358.0685729980469, 102.04420471191406, 181.19647216796875)","(-25.911184310913086, 1.2203688621520996, 2.7366111278533936)","(0.000812287675216794, 272.3559265136719, 5.093757135909982e-05)","(-25.80908203125, -0.00392170762643218, 3.1230642795562744)","(0.0008128790650516748, 271.6141052246094, 4.041685679112561e-05)",2.2e-05,-0.107788,"(0.000724, 0.000002, 0.000050)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921587485820055, 36.16682434082031)","(0.0006995456060394645, 343.1531066894531, -4.4687755007544183e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
29.343872,0.099061,"(-26.560819625854492, 0.8680273294448853, 2.530517816543579)","(358.0685119628906, 102.0434341430664, 181.18600463867188)","(-25.911161422729492, 1.2203688621520996, 2.7366113662719727)","(0.0008813388994894922, 272.3549499511719, 6.373338692355901e-05)","(-25.809064865112305, -0.00392147246748209, 3.1230664253234863)","(0.0008820901275612414, 271.6131286621094, 5.2317634981591254e-05)",2e-05,-0.107788,"(-0.000227, 0.000002, 0.000001)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.0039216745644807816, 36.16682434082031)","(0.0006994738942012191, 343.1531066894531, -4.041471868276858e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
29.442627,0.098994,"(-26.560871124267578, 0.8680309653282166, 2.5304934978485107)","(358.0687255859375, 102.0418701171875, 181.18601989746094)","(-25.911216735839844, 1.2203696966171265, 2.736605167388916)","(0.000652057642582804, 272.3533935546875, -1.482928837504005e-05)","(-25.80913543701172, -0.00392153998836875, 3.123061418533325)","(0.0006518110167235136, 271.611572265625, -2.327004767721519e-05)",1.8e-05,-0.107788,"(-0.000363, -0.000002, -0.000032)",LeftFalse_RightFalse,False,"(1.0998598337173462, -0.003921573981642723, 36.16682815551758)","(0.0006995304138399661, 343.1531066894531, -3.2011951134336414e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
29.544189,0.099503,"(-26.560976028442383, 0.868032693862915, 2.5305044651031494)","(358.06884765625, 102.02911376953125, 181.19789123535156)","(-25.91131591796875, 1.220369815826416, 2.7366015911102295)","(0.0005256448639556766, 272.35467529296875, -4.818646630155854e-05)","(-25.809228897094727, -0.003921810537576675, 3.1230549812316895)","(0.0005249768728390336, 271.61285400390625, -5.4987758630886674e-05)",1.6e-05,-0.107788,"(-0.000482, 0.000000, -0.000038)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.00392167316749692, 36.16682434082031)","(0.0006994579453021288, 343.1531066894531, -2.950023656467238e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
29.644897,0.099749,"(-26.560998916625977, 0.8680295348167419, 2.5305190086364746)","(358.06866455078125, 102.03030395507812, 181.18563842773438)","(-25.91133689880371, 1.2203691005706787, 2.736602306365967)","(0.0007208584574982524, 272.3558654785156, 2.1751451640739106e-05)","(-25.809236526489258, -0.0039217229932546616, 3.1230549812316895)","(0.0007210795884020627, 271.6140441894531, 1.2416897334333044e-05)",1.4e-05,-0.107788,"(0.000799, 0.000001, 0.000047)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921587485820055, 36.16682434082031)","(0.0006995146977715194, 343.1531066894531, -3.4778346957864414e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
29.744263,0.099663,"(-26.56103515625, 0.8680311441421509, 2.5304951667785645)","(358.0687255859375, 102.02869415283203, 181.18568420410156)","(-25.911376953125, 1.220369815826416, 2.7365970611572266)","(0.0006369809270836413, 272.354248046875, -1.4719310456712265e-05)","(-25.809289932250977, -0.003921568393707275, 3.123051881790161)","(0.000636736920569092, 271.6124267578125, -2.296489037689753e-05)",1.3e-05,-0.107788,"(-0.000279, -0.000001, -0.000030)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921672701835632, 36.16682434082031)","(0.0006994754076004028, 343.1531066894531, -4.005776474969025e-07)",-0.776187,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
29.84314,0.099508,"(-26.561077117919922, 0.8680318593978882, 2.5304811000823975)","(358.0687561035156, 102.02791595458984, 181.1857147216797)","(-25.911422729492188, 1.220369815826416, 2.7365918159484863)","(0.0005962832365185022, 272.35345458984375, -3.215454853489064e-05)","(-25.809341430664062, -0.003921598196029663, 3.1230478286743164)","(0.0005958169931545854, 271.6116638183594, -3.9871756598586217e-05)",1.2e-05,-0.107788,"(0.000922, 0.000000, 0.000023)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921576775610447, 36.16682434082031)","(0.0006995615549385548, 343.1531066894531, -4.083355520378973e-07)",-0.776185,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
29.945435,0.100071,"(-26.561115264892578, 0.8680305480957031, 2.530486583709717)","(358.0686950683594, 102.02865600585938, 181.1856689453125)","(-25.911457061767578, 1.2203694581985474, 2.736588716506958)","(0.0006685517728328705, 272.3542175292969, -6.181833214213839e-06)","(-25.809370040893555, -0.003921700641512871, 3.1230437755584717)","(0.0006684156833216548, 271.6123962402344, -1.4836869013379328e-05)",1e-05,-0.107788,"(-0.000650, 0.000000, -0.000039)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921665251255035, 36.16682434082031)","(0.0006995060248300433, 343.1531066894531, -3.900904630427249e-07)",-0.776187,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
30.044678,0.099908,"(-26.5611629486084, 0.8680298328399658, 2.5304856300354004)","(358.06866455078125, 102.02882385253906, 181.18563842773438)","(-25.9115047454834, 1.2203694581985474, 2.7365856170654297)","(0.0007107791607268155, 272.3543701171875, 1.5304976841434836e-05)","(-25.809415817260742, -0.003921637311577797, 3.1230409145355225)","(0.0007109178113751113, 271.6125793457031, 6.101453891460551e-06)",9e-06,-0.107788,"(0.000099, 0.000000, 0.000007)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921556286513805, 36.16682434082031)","(0.0006994364666752517, 343.1531066894531, -7.400104777843808e-07)",-0.776185,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
30.143555,0.099687,"(-26.5611629486084, 0.8680277466773987, 2.5304958820343018)","(358.06854248046875, 102.02960968017578, 181.18557739257812)","(-25.9115047454834, 1.2203688621520996, 2.7365870475769043)","(0.0008398536592721939, 272.35516357421875, 5.7581488363211975e-05)","(-25.809406280517578, -0.003921617288142443, 3.1230416297912598)","(0.0008405287517234683, 271.61334228515625, 4.670334965339862e-05)",8e-06,-0.107788,"(-0.001138, 0.000002, -0.000059)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.00392164709046483, 36.16682434082031)","(0.0006994361174292862, 343.1531066894531, -6.646851602454262e-07)",-0.776184,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
30.240723,0.099192,"(-26.5611572265625, 0.8680275082588196, 2.530489206314087)","(358.06854248046875, 102.04110717773438, 181.17376708984375)","(-25.911500930786133, 1.2203688621520996, 2.736586332321167)","(0.0008540685521438718, 272.3546142578125, 6.447621854022145e-05)","(-25.809406280517578, -0.003921568393707275, 3.123042106628418)","(0.0008548317127861083, 271.6128234863281, 5.341350333765149e-05)",8e-06,-0.107788,"(-0.000246, -0.000001, 0.000009)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.00392157444730401, 36.16682434082031)","(0.0006995234871283174, 343.1531066894531, -3.8459933193735196e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
30.339233,0.099053,"(-26.561176300048828, 0.8680281043052673, 2.5304973125457764)","(358.0685729980469, 102.0322494506836, 181.1734619140625)","(-25.911516189575195, 1.2203689813613892, 2.7365872859954834)","(0.000818227359559387, 272.3552551269531, 5.2323001000331715e-05)","(-25.809417724609375, -0.003921627998352051, 3.1230416297912598)","(0.0008188362699002028, 271.61346435546875, 4.172531407675706e-05)",7e-06,-0.107788,"(-0.000086, 0.000000, 0.000007)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921672701835632, 36.16682434082031)","(0.0006994465366005898, 343.1531066894531, -1.1243427877616341e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
30.436768,0.098754,"(-26.561185836791992, 0.8680294752120972, 2.530508518218994)","(358.0686340332031, 102.03292846679688, 181.1735076904297)","(-25.911523818969727, 1.2203693389892578, 2.7365894317626953)","(0.000744547345675528, 272.3560791015625, 2.1633735741488636e-05)","(-25.80942153930664, -0.003921523690223694, 3.123041868209839)","(0.0007447649841196835, 271.6142578125, 1.1992511645075865e-05)",6e-06,-0.107788,"(-0.000651, 0.000000, -0.000034)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921597730368376, 36.16682434082031)","(0.0006995034636929631, 343.1531066894531, -1.119978563224322e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
30.535889,0.098833,"(-26.561220169067383, 0.8680287003517151, 2.530517101287842)","(358.068603515625, 102.03376007080078, 181.17349243164062)","(-25.91155433654785, 1.2203689813613892, 2.736588478088379)","(0.0007688651676289737, 272.3569030761719, 3.636490146163851e-05)","(-25.809446334838867, -0.0039217472076416016, 3.123039484024048)","(0.0007692716317251325, 271.6151123046875, 2.6407600671518594e-05)",6e-06,-0.107788,"(-0.000013, 0.000002, -0.000005)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921653144061565, 36.16682434082031)","(0.0006994876312091947, 343.1531066894531, -3.570786475393106e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
30.635986,0.099078,"(-26.5612735748291, 0.868029773235321, 2.530540943145752)","(358.06866455078125, 102.03575897216797, 181.1735076904297)","(-25.91160011291504, 1.2203693389892578, 2.7365896701812744)","(0.0007078034686855972, 272.3589172363281, 1.518921180831967e-05)","(-25.809480667114258, -0.0039217215962708, 3.1230368614196777)","(0.0007079406641423702, 271.6170959472656, 6.024278718541609e-06)",5e-06,-0.107788,"(-0.000391, -0.000001, -0.000016)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921602386981249, 36.16682434082031)","(0.0006995428120717406, 343.1531066894531, -5.839664822815394e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
30.734497,0.098963,"(-26.561288833618164, 0.8680310845375061, 2.530555248260498)","(358.0687255859375, 102.03680419921875, 181.17355346679688)","(-25.911609649658203, 1.220369577407837, 2.7365922927856445)","(0.000643219449557364, 272.3599548339844, -1.3965820471639745e-05)","(-25.809484481811523, -0.003921587485820055, 3.123037099838257)","(0.0006429846980609, 271.6181640625, -2.2292200810625218e-05)",5e-06,-0.107788,"(-0.001182, 0.000000, -0.000068)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921644762158394, 36.16682434082031)","(0.0006995209841988981, 343.1531066894531, -5.811069172523275e-07)",-0.776185,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
30.833374,0.098939,"(-26.56128692626953, 0.8680285215377808, 2.5305628776550293)","(358.068603515625, 102.0374526977539, 181.17347717285156)","(-25.91160774230957, 1.2203689813613892, 2.7365922927856445)","(0.0007880469784140587, 272.360595703125, 4.4524545955937356e-05)","(-25.80947494506836, -0.0039216578006744385, 3.1230368614196777)","(0.0007885574013926089, 271.6187744140625, 3.4318247344344854e-05)",4e-06,-0.107788,"(0.002044, 0.000001, 0.000111)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921618219465017, 36.16682434082031)","(0.0006995261646807194, 343.1531066894531, -3.8231300436564197e-07)",-0.776187,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
30.932129,0.098912,"(-26.561321258544922, 0.868031919002533, 2.530543804168701)","(358.06878662109375, 102.03618621826172, 181.173583984375)","(-25.911643981933594, 1.220369815826416, 2.7365880012512207)","(0.0005874756025150418, 272.3593444824219, -3.360214759595692e-05)","(-25.809524536132812, -0.003921630326658487, 3.1230335235595703)","(0.0005869913147762418, 271.6175231933594, -4.120518497074954e-05)",4e-06,-0.107788,"(0.000023, -0.000001, -0.000021)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921630326658487, 36.16682434082031)","(0.0006994926952756941, 343.1531066894531, -2.0684493051703612e-07)",-0.776185,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
31.032104,0.099114,"(-26.560319900512695, 0.8680288195610046, 2.5305285453796387)","(358.068603515625, 102.03821563720703, 181.17349243164062)","(-25.911640167236328, 1.2203692197799683, 2.73659086227417)","(0.0007723043672740459, 272.36138916015625, 3.2266405469272286e-05)","(-25.80950164794922, -0.0039216866716742516, 3.1230340003967285)","(0.000772657513152808, 271.61956787109375, 2.226489050372038e-05)",3e-06,-0.107788,"(-0.000570, 0.000003, -0.000041)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.0039216261357069016, 36.16682434082031)","(0.0006994717987254262, 343.1531066894531, -2.230316624718398e-07)",-0.776187,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
31.130127,0.098909,"(-26.560352325439453, 0.8680310249328613, 2.530532121658325)","(358.0687255859375, 102.03861999511719, 181.17355346679688)","(-25.911670684814453, 1.2203696966171265, 2.7365899085998535)","(0.0006460403092205524, 272.3617858886719, -1.1386679943825584e-05)","(-25.809532165527344, -0.003921556286513805, 3.1230313777923584)","(0.0006458386196754873, 271.6199645996094, -1.9749795683310367e-05)",3e-06,-0.107788,"(0.000324, -0.000001, 0.000012)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921606112271547, 36.16682434082031)","(0.0006994730792939663, 343.1531066894531, -3.903119250026066e-07)",-0.776185,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
31.227539,0.098595,"(-26.560401916503906, 0.8680316805839539, 2.5305192470550537)","(358.0560302734375, 102.03790283203125, 181.17095947265625)","(-25.91172218322754, 1.2203696966171265, 2.7365851402282715)","(0.000585785077419132, 272.3610534667969, -2.1786314391647466e-05)","(-25.809589385986328, -0.003921725787222385, 3.123027801513672)","(0.0005854539340361953, 271.6192626953125, -2.9368453397182748e-05)",3e-06,-0.107788,"(0.001011, -0.000003, 0.000056)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921623341739178, 36.16682434082031)","(0.0006993550341576338, 343.1531066894531, -1.0121755167347146e-07)",-0.776185,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
31.325195,0.098427,"(-26.560409545898438, 0.8680287599563599, 2.530529737472534)","(358.0655517578125, 102.03873443603516, 181.17079162597656)","(-25.911727905273438, 1.2203689813613892, 2.736586093902588)","(0.00076776318019256, 272.36187744140625, 4.00078461098019e-05)","(-25.809585571289062, -0.003921752329915762, 3.12302827835083)","(0.0007682168507017195, 271.6200866699219, 3.006448969244957e-05)",2e-06,-0.107788,"(-0.001104, 0.000002, -0.000052)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921564668416977, 36.16682434082031)","(0.0006994731957092881, 343.1531066894531, -2.2084303452629683e-07)",-0.776186,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
31.427979,0.099292,"(-26.560434341430664, 0.8680305480957031, 2.530524969100952)","(358.0658874511719, 102.0384521484375, 181.17086791992188)","(-25.911752700805664, 1.220369577407837, 2.736584424972534)","(0.0006733039044775069, 272.36163330078125, -6.153772574180039e-06)","(-25.809616088867188, -0.003921607509255409, 3.1230263710021973)","(0.0006731678149662912, 271.61981201171875, -1.4870377526676748e-05)",2e-06,-0.107788,"(-0.001364, -0.000002, -0.000083)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.0039216503500938416, 36.16682434082031)","(0.0006994955474510789, 343.1531066894531, -3.726074737642193e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
31.528198,0.09948,"(-26.560516357421875, 0.8680318593978882, 2.530541181564331)","(358.0659484863281, 102.04006958007812, 181.1694793701172)","(-25.911828994750977, 1.220369815826416, 2.7365825176239014)","(0.000593834207393229, 272.36322021484375, -2.9184191589592956e-05)","(-25.809682846069336, -0.0039216578006744385, 3.123021125793457)","(0.0005934064392931759, 271.62139892578125, -3.686990021378733e-05)",2e-06,-0.107788,"(-0.000187, -0.000001, -0.000033)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921607509255409, 36.16682434082031)","(0.000699550611898303, 343.1531066894531, -4.943694875692017e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
31.627686,0.099484,"(-26.56049156188965, 0.8680265545845032, 2.5305557250976562)","(358.065673828125, 102.04119110107422, 181.16932678222656)","(-25.911802291870117, 1.2203686237335205, 2.736584186553955)","(0.0009088653023354709, 272.36431884765625, 8.345043170265853e-05)","(-25.809640884399414, -0.0039216699078679085, 3.1230227947235107)","(0.0009098694426938891, 271.6225280761719, 7.167660078266636e-05)",2e-06,-0.107788,"(-0.000438, 0.000003, -0.000010)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.0039216517470777035, 36.16682434082031)","(0.0006995241274125874, 343.1531066894531, -4.712130134976178e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
31.729492,0.099952,"(-26.56052589416504, 0.8680307269096375, 2.5305373668670654)","(358.0658874511719, 102.03995513916016, 181.1710205078125)","(-25.911840438842773, 1.2203696966171265, 2.7365801334381104)","(0.0006710596499033272, 272.36309814453125, -8.672624062455725e-06)","(-25.8096923828125, -0.003921526949852705, 3.123019218444824)","(0.0006708910805173218, 271.6213073730469, -1.7359890989609994e-05)",2e-06,-0.107788,"(-0.001878, 0.000001, -0.000119)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921614959836006, 36.16682434082031)","(0.0006995254661887884, 343.1531066894531, -3.58954594048555e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
31.828735,0.0998,"(-26.56052589416504, 0.8680275678634644, 2.530524492263794)","(358.0556640625, 102.03911590576172, 181.15797424316406)","(-25.91184425354004, 1.2203688621520996, 2.7365760803222656)","(0.0008419750956818461, 272.3622741699219, 6.535883585456759e-05)","(-25.8096981048584, -0.003921666648238897, 3.123018264770508)","(0.0008427506545558572, 271.6204528808594, 5.445259012049064e-05)",2e-06,-0.107788,"(0.000674, 0.000003, 0.000043)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.0039216456934809685, 36.16682434082031)","(0.000699471915140748, 343.1531066894531, -2.807306884733407e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
