ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
46.13208,0.067101,"(-1.1906012296676636, 0.7806118726730347, -29.027971267700195)","(352.3777770996094, 96.04354858398438, 359.8377380371094)","(-1.6718034744262695, 0.7927888631820679, -28.79994773864746)","(-0.00010263016883982345, 82.00934600830078, -0.0007157278596423566)","(-1.8477321863174438, -0.0039217472076416016, -28.09261131286621)","(0.0007230486371554434, 180.18002319335938, 1.3260519438063056e-07)",0.0,-0.004333,"(0.000002, 0.000000, 0.001798)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216578006744385, 35.922821044921875)","(0.0006985272048041224, 1.0833276510238647, -8.83847235400026e-07)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
46.206421,0.068549,"(-1.190617561340332, 0.780612587928772, -29.027997970581055)","(352.3777770996094, 96.04454040527344, 359.8377685546875)","(-1.6718158721923828, 0.7927894592285156, -28.799964904785156)","(-9.73459318629466e-05, 82.01034545898438, -0.000675771152600646)","(-1.8477321863174438, -0.003921687602996826, -28.092626571655273)","(0.0006827465840615332, 180.1810302734375, -3.154709133923461e-07)",0.0,-0.004333,"(0.000000, 0.000000, -0.000361)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216578006744385, 35.922821044921875)","(0.0006982514751143754, 1.0833276510238647, -1.023754634843499e-06)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
46.27063,0.067685,"(-1.1906065940856934, 0.7806127071380615, -29.027996063232422)","(352.3777770996094, 96.04386901855469, 359.8377685546875)","(-1.6718075275421143, 0.7927895188331604, -28.799968719482422)","(-9.701800445327535e-05, 82.00968170166016, -0.0006702844402752817)","(-1.8477321863174438, -0.003921661525964737, -28.092632293701172)","(0.0006772689521312714, 180.1803436279297, -7.706984774813463e-07)",0.0,-0.004333,"(0.000002, 0.000000, 0.000061)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216578006744385, 35.922821044921875)","(0.0006982457125559449, 1.0833276510238647, -1.4582592484657653e-06)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
46.331177,0.06625,"(-1.1906189918518066, 0.7806139588356018, -29.028030395507812)","(352.3777770996094, 96.04461669921875, 359.8378601074219)","(-1.6718169450759888, 0.792790412902832, -28.799997329711914)","(-8.797302871244028e-05, 82.01043701171875, -0.0005951643106527627)","(-1.8477321863174438, -0.003921681549400091, -28.09265899658203)","(0.0006016257684677839, 180.18112182617188, -2.49379650085757e-06)",0.0,-0.004333,"(0.000001, -0.000001, -0.000443)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216578006744385, 35.922821044921875)","(0.0006981717888265848, 1.0833276510238647, -1.4279961533247842e-06)",-0.335528,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
46.395996,0.065971,"(-1.1906414031982422, 0.78061443567276, -29.02808380126953)","(352.3777770996094, 96.04598999023438, 359.837890625)","(-1.671833872795105, 0.7927908301353455, -28.800039291381836)","(-8.196863200282678e-05, 82.01182556152344, -0.0005605331971310079)","(-1.8477321863174438, -0.003921751398593187, -28.092697143554688)","(0.0005664930213242769, 180.1824951171875, -1.472241478950309e-06)",0.0,-0.004333,"(0.000000, -0.000001, -0.001186)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.000698174349963665, 1.0833276510238647, -1.1014337815140607e-06)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
46.460449,0.065677,"(-1.1906635761260986, 0.7806104421615601, -29.028078079223633)","(352.3778076171875, 96.04737091064453, 359.837646484375)","(-1.6718504428863525, 0.7927878499031067, -28.800024032592773)","(-0.00011122356227133423, 82.0131607055664, -0.0007966714911162853)","(-1.8477321863174438, -0.003921795636415482, -28.092674255371094)","(0.0008043919806368649, 180.183837890625, 3.13038640342711e-06)",0.0,-0.004333,"(0.000000, 0.000000, 0.000801)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.000698485120665282, 1.0833276510238647, -3.90433257280165e-07)",-0.335526,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
46.520752,0.06459,"(-1.190650224685669, 0.7806136012077332, -29.028104782104492)","(352.3777770996094, 96.04653930664062, 359.83782958984375)","(-1.6718405485153198, 0.7927901744842529, -28.80005645751953)","(-8.968755719251931e-05, 82.01235961914062, -0.000617381592746824)","(-1.8477321863174438, -0.003921687602996826, -28.09271240234375)","(0.0006238613277673721, 180.1830291748047, -1.0334060789318755e-06)",0.0,-0.004333,"(0.000001, 0.000000, -0.000009)",LeftFalse_RightFalse,False,"(1.5845398902893066, -0.003921627998352051, 35.922821044921875)","(0.0006986322696320713, 1.0833276510238647, -2.298263552802382e-07)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
46.584717,0.064464,"(-1.1906523704528809, 0.7806069254875183, -29.028024673461914)","(352.3778076171875, 96.0467300415039, 359.8374328613281)","(-1.6718422174453735, 0.7927852272987366, -28.79997444152832)","(-0.00014185134205035865, 82.01250457763672, -0.0010215607471764088)","(-1.8477321863174438, -0.003921623341739178, -28.09262466430664)","(0.0010313513921573758, 180.1831817626953, 4.775269189849496e-06)",0.0,-0.004333,"(-0.000001, 0.000003, 0.001588)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006987426895648241, 1.0833276510238647, -2.359309831945211e-07)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
46.645508,0.063741,"(-1.1906485557556152, 0.7806093096733093, -29.02799415588379)","(352.3778076171875, 96.04646301269531, 359.8375549316406)","(-1.6718392372131348, 0.7927870154380798, -28.799945831298828)","(-0.0001262063451576978, 82.01224517822266, -0.0008948769536800683)","(-1.8477323055267334, -0.003921382129192352, -28.09259796142578)","(0.0009037302806973457, 180.18292236328125, 2.256807192679844e-06)",0.0,-0.004333,"(0.000001, 0.000002, -0.000641)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006987848901189864, 1.0833276510238647, -4.082040447883628e-07)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
46.709473,0.06377,"(-1.1906406879425049, 0.7806117534637451, -29.02798843383789)","(352.3777770996094, 96.04596710205078, 359.83770751953125)","(-1.6718332767486572, 0.7927888631820679, -28.799943923950195)","(-0.00010676803503884003, 82.01177215576172, -0.0007411385886371136)","(-1.8477321863174438, -0.003921468276530504, -28.092599868774414)","(0.0007487896364182234, 180.18243408203125, -3.5179687074560206e-07)",0.0,-0.004333,"(0.000000, -0.000002, -0.000615)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.000698752817697823, 1.0833276510238647, -7.129278287720808e-07)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
46.77417,0.063961,"(-1.1907525062561035, 0.7806142568588257, -29.02735137939453)","(352.3777770996094, 96.04708099365234, 359.8378601074219)","(-1.6718473434448242, 0.7927907109260559, -28.79996109008789)","(-8.638710278319195e-05, 82.01290130615234, -0.0005862338002771139)","(-1.8477321863174438, -0.003921488765627146, -28.092615127563477)","(0.0005925606819801033, 180.18359375, -2.19319440475374e-06)",0.0,-0.004333,"(0.000001, -0.000002, -0.000927)",LeftFalse_RightFalse,False,"(1.5845398902893066, -0.003921627998352051, 35.922821044921875)","(0.000698649266269058, 1.0833276510238647, -1.078463014891895e-06)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
46.839355,0.064208,"(-1.1908001899719238, 0.7806116342544556, -29.02710723876953)","(352.3777770996094, 96.04801177978516, 359.8367919921875)","(-1.6718586683273315, 0.7927886843681335, -28.799943923950195)","(-0.00010333839600207284, 82.01380920410156, -0.0007272234070114791)","(-1.8477323055267334, -0.003921808674931526, -28.092594146728516)","(0.0007345281192101538, 180.1844940185547, 1.06538050204108e-06)",0.0,-0.004333,"(0.000001, -0.000001, 0.000538)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006986929220147431, 1.0833276510238647, -9.387075010636181e-07)",-0.335527,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
46.907471,0.065001,"(-1.190805196762085, 0.7806082963943481, -29.026948928833008)","(352.3778076171875, 96.04762268066406, 359.83624267578125)","(-1.6718533039093018, 0.792786180973053, -28.799875259399414)","(-0.00013115000911056995, 82.01339721679688, -0.0009367963648401201)","(-1.8477320671081543, -0.003921685740351677, -28.0925235748291)","(0.0009459264692850411, 180.18408203125, 3.3210963010787964e-06)",0.0,-0.004333,"(-0.000001, 0.000003, 0.001203)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006985331419855356, 1.0833276510238647, -1.1855640877911355e-06)",-0.335528,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
46.971069,0.064724,"(-1.1908190250396729, 0.7806105613708496, -29.026912689208984)","(352.3778076171875, 96.0482177734375, 359.8362731933594)","(-1.671860933303833, 0.7927879691123962, -28.79985809326172)","(-0.0001121965324273333, 82.01399993896484, -0.0008050073520280421)","(-1.8477323055267334, -0.003921544644981623, -28.092506408691406)","(0.0008127815090119839, 180.18467712402344, 3.3520013857923914e-06)",0.0,-0.004333,"(-0.000003, 0.000001, -0.000509)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006985474610701203, 1.0833276510238647, -8.913967235457676e-07)",-0.335528,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
47.035522,0.06467,"(-1.1908209323883057, 0.7806087732315063, -29.02684211730957)","(352.3778076171875, 96.04827117919922, 359.8361511230469)","(-1.6718615293502808, 0.7927865982055664, -28.79979705810547)","(-0.00012857378169428557, 82.01405334472656, -0.000914393865969032)","(-1.8477323055267334, -0.003921568393707275, -28.092443466186523)","(0.0009233849705196917, 180.18472290039062, 2.6872164653468644e-06)",0.0,-0.004333,"(-0.000002, 0.000000, 0.001824)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216578006744385, 35.922821044921875)","(0.0006982891354709864, 1.0833276510238647, -1.0251559388052556e-06)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.102661,0.065162,"(-1.1908221244812012, 0.7806137800216675, -29.02684783935547)","(352.3777770996094, 96.04826354980469, 359.83642578125)","(-1.6718618869781494, 0.7927902936935425, -28.799806594848633)","(-9.027603664435446e-05, 82.01407623291016, -0.0006175976013764739)","(-1.8477323055267334, -0.003921538591384888, -28.092456817626953)","(0.0006241585360839963, 180.18475341796875, -1.5851602483962779e-06)",0.0,-0.004333,"(0.000002, 0.000001, -0.000592)",LeftFalse_RightFalse,False,"(1.5845398902893066, -0.0039216578006744385, 35.922821044921875)","(0.0006982234190218151, 1.0833276510238647, -1.5230692724799155e-06)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.169067,0.065399,"(-1.190812110900879, 0.7806124687194824, -29.026817321777344)","(352.3777770996094, 96.04766845703125, 359.83636474609375)","(-1.6718543767929077, 0.7927893400192261, -28.799781799316406)","(-9.794348443392664e-05, 82.01346588134766, -0.0006815331871621311)","(-1.8477323055267334, -0.0039217351004481316, -28.09243392944336)","(0.0006885351031087339, 180.18414306640625, -8.806715356968198e-08)",0.0,-0.004333,"(-0.000001, -0.000002, 0.000486)",LeftFalse_RightFalse,False,"(1.5845398902893066, -0.0039216578006744385, 35.922821044921875)","(0.0006980468751862645, 1.0833276510238647, -1.412259280186845e-06)",-0.335528,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
47.233521,0.065211,"(-1.1907989978790283, 0.7806150913238525, -29.026851654052734)","(352.3777770996094, 96.04683685302734, 359.8365173339844)","(-1.671844482421875, 0.7927912473678589, -28.799823760986328)","(-7.698326953686774e-05, 82.0126724243164, -0.0005178753053769469)","(-1.8477323055267334, -0.00392189621925354, -28.092479705810547)","(0.0005235596327111125, 180.183349609375, -2.600126435936545e-06)",0.0,-0.004333,"(0.000001, -0.000001, 0.000357)",LeftFalse_RightFalse,False,"(1.5845398902893066, -0.003921627998352051, 35.922821044921875)","(0.0006981634651310742, 1.0833276510238647, -1.587112706147309e-06)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.299927,0.065463,"(-1.1907916069030762, 0.78061443567276, -29.026859283447266)","(352.3777770996094, 96.04640197753906, 359.83648681640625)","(-1.6718389987945557, 0.7927907705307007, -28.799833297729492)","(-8.193233225028962e-05, 82.01222229003906, -0.0005537066608667374)","(-1.8477323055267334, -0.003921885974705219, -28.092491149902344)","(0.0005597305716946721, 180.18289184570312, -2.406513658570475e-06)",0.0,-0.004333,"(-0.000001, 0.000000, -0.000664)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006984577048569918, 1.0833276510238647, -7.0339734747904e-07)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.362915,0.064961,"(-1.1907927989959717, 0.7806117534637451, -29.026844024658203)","(352.3777770996094, 96.04649353027344, 359.8373718261719)","(-1.6718398332595825, 0.7927887439727783, -28.799819946289062)","(-0.00010301445581717417, 82.01228332519531, -0.0007177054067142308)","(-1.8477323055267334, -0.0039218515157699585, -28.09247398376465)","(0.0007250608177855611, 180.18295288085938, 3.330707087911833e-08)",0.0,-0.004333,"(0.000001, 0.000002, 0.000508)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006985741201788187, 1.0833276510238647, -3.3797982723626774e-07)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.422607,0.063898,"(-1.1908299922943115, 0.7806138396263123, -29.02688980102539)","(352.3777770996094, 96.04873657226562, 359.8445129394531)","(-1.6718677282333374, 0.7927903532981873, -28.79984474182129)","(-8.725210500415415e-05, 82.01456451416016, -0.0006022895686328411)","(-1.8477321863174438, -0.003921716008335352, -28.09249496459961)","(0.0006085762870498002, 180.18524169921875, -7.67548783642269e-07)",0.0,-0.004333,"(-0.000002, -0.000003, -0.000254)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.000698655960150063, 1.0833276510238647, -1.4541718940108694e-07)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.487061,0.064009,"(-1.1908354759216309, 0.7806112766265869, -29.026872634887695)","(352.3777770996094, 96.04910278320312, 359.84051513671875)","(-1.6718719005584717, 0.7927883863449097, -28.79982566833496)","(-0.00010705312888603657, 82.01490020751953, -0.0007503339438699186)","(-1.8477321863174438, -0.003921777009963989, -28.092472076416016)","(0.0007579319644719362, 180.18556213378906, 6.728102448505524e-07)",0.0,-0.004333,"(0.000001, 0.000001, 0.000244)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006986960070207715, 1.0833276510238647, -1.4987342922268e-07)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.552124,0.064229,"(-1.1908533573150635, 0.7806135416030884, -29.02691078186035)","(352.3777770996094, 96.0501937866211, 359.8458251953125)","(-1.6718854904174805, 0.7927900552749634, -28.799854278564453)","(-8.970743510872126e-05, 82.01600646972656, -0.0006206218968145549)","(-1.8477321863174438, -0.003921717405319214, -28.092498779296875)","(0.0006270714220590889, 180.18667602539062, -5.925142545493145e-07)",0.0,-0.004333,"(0.000002, 0.000000, 0.000407)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006986755761317909, 1.0833276510238647, -3.554628165147733e-07)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.613159,0.063591,"(-1.1908495426177979, 0.7806113362312317, -29.026870727539062)","(352.3777770996094, 96.04996490478516, 359.84735107421875)","(-1.6718825101852417, 0.7927884459495544, -28.799816131591797)","(-0.00010633846250129864, 82.01575469970703, -0.0007587966392748058)","(-1.8477321863174438, -0.003921657335013151, -28.09246063232422)","(0.000766207289416343, 180.18643188476562, 2.583014065749012e-06)",0.0,-0.004333,"(0.000000, 0.000001, -0.000639)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006986099760979414, 1.0833276510238647, -6.842863058409421e-07)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.67749,0.063725,"(-1.190845251083374, 0.7806107401847839, -29.026857376098633)","(352.3778076171875, 96.0497055053711, 359.8479919433594)","(-1.6718791723251343, 0.792788028717041, -28.7998046875)","(-0.00011184463801328093, 82.01549530029297, -0.0007915380992926657)","(-1.8477320671081543, -0.003921681083738804, -28.092449188232422)","(0.0007993989274837077, 180.18618774414062, 1.78604057055054e-06)",0.0,-0.004333,"(0.000000, 0.000001, 0.000396)",LeftFalse_RightFalse,False,"(1.5845398902893066, -0.003921627998352051, 35.922821044921875)","(0.0006985158543102443, 1.0833276510238647, -1.078985292224388e-06)",-0.335528,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
47.740479,0.063589,"(-1.1908726692199707, 0.7806113958358765, -29.026872634887695)","(352.3777770996094, 96.05137634277344, 359.8482666015625)","(-1.6719000339508057, 0.7927885055541992, -28.799806594848633)","(-0.00010648056922946125, 82.01718139648438, -0.0007515374454669654)","(-1.8477323055267334, -0.0039216578006744385, -28.092445373535156)","(0.000759041984565556, 180.18785095214844, 1.4105670516073587e-06)",0.0,-0.004333,"(-0.000001, 0.000001, -0.000232)",LeftFalse_RightFalse,False,"(1.5845401287078857, -0.003921627998352051, 35.922821044921875)","(0.0006985894870012999, 1.0833276510238647, -9.480067433287331e-07)",-0.335528,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
47.802002,0.063179,"(-1.1908751726150513, 0.7806113958358765, -29.02686309814453)","(352.3777770996094, 96.05152893066406, 359.8483581542969)","(-1.671902060508728, 0.7927885055541992, -28.799795150756836)","(-0.00010785262566059828, 82.01732635498047, -0.000755933637265116)","(-1.8477323055267334, -0.003921641502529383, -28.09243392944336)","(0.0007635885267518461, 180.18800354003906, 6.772891651962709e-07)",0.0,-0.004333,"(-0.000001, -0.000001, -0.000339)",LeftFalse_RightFalse,False,"(1.5845401287078857, -0.0039216578006744385, 35.922821044921875)","(0.0006984561332501471, 1.0833276510238647, -1.203042188535619e-06)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.866455,0.063428,"(-1.1908924579620361, 0.7806143760681152, -29.026899337768555)","(352.3777770996094, 96.05256652832031, 359.84857177734375)","(-1.6719151735305786, 0.7927907705307007, -28.799821853637695)","(-8.387476555071771e-05, 82.01838684082031, -0.0005714816506952047)","(-1.8477323055267334, -0.003921648021787405, -28.09246063232422)","(0.0005776011385023594, 180.18907165527344, -1.8029539887720603e-06)",0.0,-0.004333,"(0.000001, -0.000002, -0.000668)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216578006744385, 35.922821044921875)","(0.0006982247577980161, 1.0833276510238647, -1.3636009725814802e-06)",-0.335526,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
47.932983,0.06404,"(-1.1908574104309082, 0.7806128859519958, -29.026853561401367)","(352.3777770996094, 96.0504379272461, 359.8484802246094)","(-1.6718885898590088, 0.79278963804245, -28.79979705810547)","(-9.655088797444478e-05, 82.01625061035156, -0.0006626408430747688)","(-1.8477321863174438, -0.003921627998352051, -28.092439651489258)","(0.0006696365308016539, 180.18692016601562, -1.39469193527475e-06)",0.0,-0.004333,"(0.000002, 0.000000, -0.000625)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216578006744385, 35.922821044921875)","(0.0006980595644563437, 1.0833276510238647, -1.3601315913547296e-06)",-0.335528,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
47.99646,0.063939,"(-1.190843105316162, 0.7806126475334167, -29.026844024658203)","(352.3777770996094, 96.049560546875, 359.8484802246094)","(-1.6718776226043701, 0.7927894592285156, -28.799793243408203)","(-9.886163752526045e-05, 82.01536560058594, -0.0006710676825605333)","(-1.8477321863174438, -0.003921722527593374, -28.092439651489258)","(0.0006783062126487494, 180.18603515625, -2.484342985553667e-06)",0.0,-0.004333,"(0.000002, -0.000001, -0.000072)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216578006744385, 35.922821044921875)","(0.0006980292964726686, 1.0833276510238647, -1.2890524203612586e-06)",-0.335528,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
48.063477,0.064561,"(-1.190826654434204, 0.780614972114563, -29.02686882019043)","(352.37774658203125, 96.04852294921875, 359.8486328125)","(-1.6718652248382568, 0.7927911877632141, -28.799827575683594)","(-8.075508230831474e-05, 82.01435089111328, -0.0005325797246769071)","(-1.8477321863174438, -0.0039217472076416016, -28.092477798461914)","(0.000538650609087199, 180.18502807617188, -4.243838247930398e-06)",0.0,-0.004333,"(0.000000, -0.000001, -0.000921)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006984573556110263, 1.0833276510238647, -8.980240977507492e-07)",-0.335526,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
48.12854,0.064659,"(-1.1908104419708252, 0.7806155681610107, -29.02689552307129)","(352.37774658203125, 96.04753112792969, 359.84869384765625)","(-1.671852946281433, 0.7927916049957275, -28.799861907958984)","(-7.18726369086653e-05, 82.01335144042969, -0.00048356823390349746)","(-1.8477321863174438, -0.003921899013221264, -28.09251594543457)","(0.0004888743278570473, 180.1840362548828, -2.4171815766749205e-06)",0.0,-0.004333,"(0.000000, -0.000001, -0.000029)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006986409425735474, 1.0833276510238647, -5.468013455356413e-07)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
48.191895,0.064399,"(-1.1908077001571655, 0.7806163430213928, -29.026952743530273)","(352.37774658203125, 96.04735565185547, 359.8487243652344)","(-1.6718509197235107, 0.7927921414375305, -28.79991912841797)","(-6.701324309688061e-05, 82.01318359375, -0.00043845747131854296)","(-1.8477321863174438, -0.003921899478882551, -28.092575073242188)","(0.0004435308219399303, 180.18386840820312, -4.0183535929827485e-06)",0.0,-0.004333,"(0.000001, -0.000003, 0.000097)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006987799424678087, 1.0833276510238647, -3.234366090509866e-07)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
48.259033,0.064948,"(-1.190800428390503, 0.7806141972541809, -29.026975631713867)","(352.3777770996094, 96.04694366455078, 359.8486022949219)","(-1.671845555305481, 0.7927905321121216, -28.799945831298828)","(-8.35214086691849e-05, 82.01276397705078, -0.0005669913371093571)","(-1.8477321863174438, -0.003921946976333857, -28.092601776123047)","(0.0005731061683036387, 180.18344116210938, -2.091382384605822e-06)",0.0,-0.004333,"(0.000002, 0.000000, 0.000035)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.000698662071954459, 1.0833276510238647, -7.020282168923586e-07)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
48.328491,0.065846,"(-1.1908135414123535, 0.780611515045166, -29.026979446411133)","(352.3777770996094, 96.04773712158203, 359.8403015136719)","(-1.6718552112579346, 0.7927886247634888, -28.799943923950195)","(-0.00010485660459380597, 82.01354217529297, -0.0007388997473753989)","(-1.8477321863174438, -0.003921763505786657, -28.092594146728516)","(0.000746301666367799, 180.18423461914062, 1.2220643839100376e-06)",0.0,-0.004333,"(-0.000002, 0.000004, 0.001034)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006986688240431249, 1.0833276510238647, -7.137334705475951e-07)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
48.395508,0.066077,"(-1.1908222436904907, 0.7806118726730347, -29.02701187133789)","(352.3777770996094, 96.04827880859375, 359.8379211425781)","(-1.6718618869781494, 0.7927888631820679, -28.799970626831055)","(-0.00010403631313238293, 82.01408386230469, -0.000721142569091171)","(-1.8477321863174438, -0.003921665251255035, -28.092620849609375)","(0.0007286082254722714, 180.1847686767578, -4.8972157173921e-07)",0.0,-0.004333,"(0.000001, -0.000001, -0.000736)",LeftFalse_RightFalse,False,"(1.5845401287078857, -0.003921627998352051, 35.922821044921875)","(0.0006986096268519759, 1.0833276510238647, -7.862093980293139e-07)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
48.464111,0.066588,"(-1.1908243894577026, 0.780611515045166, -29.027029037475586)","(352.3777770996094, 96.04842376708984, 359.83709716796875)","(-1.6718634366989136, 0.7927886247634888, -28.79998779296875)","(-0.00010702024883357808, 82.01422119140625, -0.0007428595563396811)","(-1.8477320671081543, -0.0039216578006744385, -28.092636108398438)","(0.000750528764910996, 180.18490600585938, -3.56911868948373e-07)",0.0,-0.004333,"(0.000002, 0.000002, 0.000240)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006985072395764291, 1.0833276510238647, -8.940616567088e-07)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
48.528809,0.066193,"(-1.1908355951309204, 0.780611515045166, -29.027040481567383)","(352.3777770996094, 96.04911041259766, 359.8437194824219)","(-1.6718720197677612, 0.7927886247634888, -28.79999351501465)","(-0.00010757006384665146, 82.0149154663086, -0.0007465489907190204)","(-1.8477320671081543, -0.0039216214790940285, -28.092639923095703)","(0.0007542590028606355, 180.18557739257812, -3.7680362652281474e-07)",0.0,-0.004333,"(0.000000, -0.000001, -0.000976)",LeftFalse_RightFalse,False,"(1.5845398902893066, -0.003921627998352051, 35.922821044921875)","(0.000698413816280663, 1.0833276510238647, -9.734137620398542e-07)",-0.335528,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
48.591309,0.06547,"(-1.1908133029937744, 0.7806103825569153, -29.027006149291992)","(352.3778076171875, 96.0477523803711, 359.845947265625)","(-1.671855092048645, 0.7927877306938171, -28.799970626831055)","(-0.00011554357479326427, 82.01354217529297, -0.0008141732541844249)","(-1.8477320671081543, -0.00392170948907733, -28.092620849609375)","(0.00082232995191589, 180.18421936035156, 1.3416340607363963e-06)",0.0,-0.004333,"(0.000001, 0.000001, -0.000196)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.000698355957865715, 1.0833276510238647, -9.945379133569077e-07)",-0.335528,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
