ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
10.339966,0.0666,"(8.333351135253906, 1.2038993835449219, 0.3155304789543152)","(351.9350280761719, 272.0129089355469, 352.3025817871094)","(8.203939437866211, 0.6852467060089111, -1.5585968494415283)","(0.0007380118477158248, 280.7064514160156, 0.00016419483290519565)","(8.40789794921875, -0.003921568393707275, 0.7239235043525696)","(0.0007560564554296434, 268.17608642578125, 1.6696111515557277e-07)",4e-05,-0.000519,"(0.001121, 0.000000, 0.000037)",LeftTrue_RightFalse,False,"(-8.975885391235352, -0.003921598196029663, -1.9657485485076904)","(0.0006979871541261673, 86.2153549194336, 1.4174495390761876e-06)",-0.127081,-0.083319,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
10.406372,0.066558,"(8.333401679992676, 1.2036956548690796, 0.31552761793136597)","(352.364013671875, 271.7244873046875, 352.4953308105469)","(8.204032897949219, 0.6852464079856873, -1.5586017370224)","(0.0008071672054938972, 280.70489501953125, 0.00017907332221511751)","(8.407929420471191, -0.0039215087890625, 0.7239245176315308)","(0.0008267927332781255, 268.17449951171875, -3.1266122846318467e-07)",3.6e-05,-0.000519,"(0.000333, 0.000002, 0.000009)",LeftTrue_RightFalse,False,"(-8.975885391235352, -0.003921598196029663, -1.9657485485076904)","(0.0006988398963585496, 86.2153549194336, 1.1959031098740525e-06)",-0.127081,-0.08372,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
10.469116,0.065794,"(8.332578659057617, 1.2028228044509888, 0.3142155408859253)","(352.5000915527344, 271.4980163574219, 352.53363037109375)","(8.204167366027832, 0.6852453947067261, -1.5586026906967163)","(0.0010403523920103908, 280.70379638671875, 0.00023076038633007556)","(8.408023834228516, -0.003921393305063248, 0.72392737865448)","(0.0010656374506652355, 268.17340087890625, -4.4788723130295693e-07)",3.2e-05,-0.000519,"(0.001554, 0.000002, 0.000049)",LeftTrue_RightFalse,False,"(-8.975885391235352, -0.003921598196029663, -1.9657485485076904)","(0.0006993083516135812, 86.2153549194336, 1.8501727083730657e-07)",-0.127082,-0.084099,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
10.534668,0.065761,"(8.332205772399902, 1.2024831771850586, 0.3136989176273346)","(352.4958190917969, 271.4210205078125, 352.5465393066406)","(8.204232215881348, 0.6852472424507141, -1.5586130619049072)","(0.0006806144374422729, 280.70123291015625, 0.00014990560885053128)","(8.40798282623291, -0.003921369090676308, 0.7239260077476501)","(0.0006969260284677148, 268.1708679199219, -1.329096903646132e-06)",2.9e-05,-0.000519,"(-0.000401, -0.000004, -0.000013)",LeftTrue_RightFalse,False,"(-8.975885391235352, -0.003921598196029663, -1.9657485485076904)","(0.000699767901096493, 86.2153549194336, 1.106977038034529e-06)",-0.127081,-0.084495,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
10.60083,0.065829,"(8.332064628601074, 1.202365517616272, 0.31352025270462036)","(352.5731506347656, 271.37060546875, 352.59295654296875)","(8.204233169555664, 0.6852477192878723, -1.5586159229278564)","(0.0005543183069676161, 280.70068359375, 0.00012006920587737113)","(8.407958984375, -0.003921555820852518, 0.7239251136779785)","(0.0005671650287695229, 268.1702880859375, -3.0540224997821497e-06)",2.6e-05,-0.000519,"(0.000376, -0.000005, 0.000011)",LeftTrue_RightFalse,False,"(-8.975885391235352, -0.003921598196029663, -1.9657485485076904)","(0.0006997444434091449, 86.2153549194336, -1.564608851367666e-07)",-0.127081,-0.084894,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
10.666504,0.06581,"(8.332075119018555, 1.2023251056671143, 0.3134627938270569)","(352.5855712890625, 271.35052490234375, 352.5450744628906)","(8.204275131225586, 0.6852464079856873, -1.5586124658584595)","(0.0007881629280745983, 280.7010498046875, 0.0001751470990711823)","(8.408019065856934, -0.003921639174222946, 0.7239271402359009)","(0.0008073891513049603, 268.170654296875, -2.2329224691475247e-08)",2.4e-05,-0.000519,"(-0.000577, 0.000002, -0.000018)",LeftTrue_RightFalse,False,"(-8.975885391235352, -0.003921598196029663, -1.9657485485076904)","(0.0006993207498453557, 86.2153549194336, -3.799354715283698e-07)",-0.127082,-0.085291,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
10.731812,0.065703,"(8.332015037536621, 1.2023121118545532, 0.3134405016899109)","(352.54803466796875, 271.387939453125, 352.4382019042969)","(8.204235076904297, 0.6852477788925171, -1.5586152076721191)","(0.0004969521542079747, 280.7008056640625, 0.00010951520380331203)","(8.407965660095215, -0.0039217215962708, 0.7239252924919128)","(0.0005088754696771502, 268.1704406738281, -9.106518632506777e-07)",2.1e-05,-0.000519,"(0.000203, -0.000002, 0.000005)",LeftTrue_RightFalse,False,"(-8.975885391235352, -0.003921598196029663, -1.9657484292984009)","(0.0006996967131271958, 86.2153549194336, 2.0247418319740973e-07)",-0.127081,-0.085685,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
10.796509,0.065499,"(8.33209228515625, 1.2023073434829712, 0.314075231552124)","(352.4625244140625, 271.4996643066406, 352.3431091308594)","(8.204151153564453, 0.6852477192878723, -1.5586111545562744)","(0.00048121350118890405, 280.7021789550781, 0.00010630430188030005)","(8.407936096191406, -0.003921816125512123, 0.7239243388175964)","(0.0004928151029162109, 268.17181396484375, -6.304292696768243e-07)",1.9e-05,-0.000519,"(-0.000218, -0.000002, -0.000006)",LeftTrue_RightFalse,False,"(-8.975885391235352, -0.003921598196029663, -1.96574866771698)","(0.0006992983398959041, 86.2153549194336, 8.924653798203508e-07)",-0.127083,-0.086076,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
10.86084,0.065256,"(8.332138061523438, 1.2023054361343384, 0.3143001198768616)","(352.3387451171875, 271.5775451660156, 352.2803649902344)","(8.20411491394043, 0.6852467656135559, -1.5586057901382446)","(0.0006771686603315175, 280.7035217285156, 0.00015094285481609404)","(8.407955169677734, -0.003921805415302515, 0.723924994468689)","(0.0006937873549759388, 268.17315673828125, 4.3102957647533913e-07)",1.7e-05,-0.000519,"(0.000882, 0.000001, 0.000027)",LeftTrue_RightFalse,False,"(-8.975885391235352, -0.003921598196029663, -1.9657485485076904)","(0.0006995326257310808, 86.2153549194336, 1.5444161363120656e-06)",-0.127081,-0.086464,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
10.923706,0.064781,"(8.332146644592285, 1.2023049592971802, 0.3143779933452606)","(352.2776184082031, 271.55535888671875, 352.2410888671875)","(8.204102516174316, 0.685247004032135, -1.5586051940917969)","(0.0006456870469264686, 280.7037048339844, 0.00014310996630229056)","(8.407950401306152, -0.00392169738188386, 0.7239248156547546)","(0.0006613563746213913, 268.17333984375, -3.851725978165632e-07)",0.003189,-0.001129,"(-0.000901, 0.000001, -0.000029)",LeftTrue_RightFalse,False,"(-8.975885391235352, -0.003921598196029663, -1.9657485485076904)","(0.0006998885655775666, 86.2153549194336, 2.329430344616412e-06)",-0.127081,-0.086844,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
10.987671,0.064633,"(8.332135200500488, 1.2023048400878906, 0.31440651416778564)","(352.317626953125, 271.51007080078125, 352.2193908691406)","(8.204090118408203, 0.6852472424507141, -1.5586066246032715)","(0.0006050922675058246, 280.70355224609375, 0.00013477381435222924)","(8.407931327819824, -0.003921713680028915, 0.7239242196083069)","(0.0006199197960086167, 268.1731872558594, 2.845999063083582e-07)",0.029059,-0.003754,"(-0.001201, 0.000000, -0.000038)",LeftTrue_RightFalse,False,"(-8.975885391235352, -0.003921627998352051, -1.9657485485076904)","(0.0007000142359174788, 86.2153549194336, 1.3944429611001397e-06)",-0.127082,-0.087231,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
11.051636,0.064488,"(8.332562446594238, 1.2023051977157593, 0.31429266929626465)","(352.4092102050781, 271.5019226074219, 352.20867919921875)","(8.203849792480469, 0.6852491497993469, -1.558609962463379)","(0.00015191971033345908, 280.70452880859375, 3.106643998762593e-05)","(8.407724380493164, -0.0039220890030264854, 0.7239171862602234)","(0.00015504125622101128, 268.17413330078125, -2.633590838740929e-06)",0.08162,-0.009338,"(-0.006908, -0.000011, -0.000231)",LeftTrue_RightFalse,False,"(-8.975885391235352, -0.003921627998352051, -1.96574866771698)","(0.0007001733174547553, 86.2153549194336, 1.5060109035403002e-06)",-0.127081,-0.087617,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
11.115845,0.06444,"(8.3320951461792, 1.2016520500183105, 0.3142305910587311)","(352.4411315917969, 271.4997863769531, 352.207275390625)","(8.203103065490723, 0.6852558851242065, -1.5586307048797607)","(-0.001261906698346138, 280.7056884765625, -0.0003046684432774782)","(8.40700626373291, -0.003923215437680483, 0.7238914966583252)","(-0.001297949580475688, 268.1753234863281, -2.3631975636817515e-05)",0.162519,-0.018799,"(-0.017322, -0.000029, -0.000619)",LeftTrue_RightFalse,False,"(-8.975885391235352, -0.003921627998352051, -1.9657485485076904)","(0.0007001975900493562, 86.2153549194336, 1.1743555887733237e-06)",-0.127081,-0.088005,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
11.182251,0.064835,"(8.33034896850586, 1.2014129161834717, 0.31414639949798584)","(352.2940368652344, 271.47552490234375, 352.2300109863281)","(8.201224327087402, 0.6852723956108093, -1.5587010383605957)","(-0.004355546087026596, 280.70623779296875, -0.001091955928131938)","(8.405112266540527, -0.0039260005578398705, 0.7238168716430664)","(-0.004488710314035416, 268.1759033203125, -0.00012098009028704837)",0.245485,-0.031708,"(-0.041038, -0.000061, -0.001641)",LeftTrue_RightFalse,False,"(-8.975885391235352, -0.003921627998352051, -1.9657485485076904)","(0.0007000815239734948, 86.2153549194336, 4.3426038587313087e-07)",-0.127081,-0.088406,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
11.248047,0.065019,"(8.325737953186035, 1.2021020650863647, 0.31409257650375366)","(352.0951843261719, 271.53948974609375, 352.0757141113281)","(8.19731330871582, 0.685309648513794, -1.5588905811309814)","(359.9897766113281, 280.7032165527344, -0.002746592042967677)","(8.401006698608398, -0.003931654617190361, 0.7236313223838806)","(359.9894104003906, 268.1728515625, -0.00046154012670740485)",0.320153,-0.045502,"(-0.075763, -0.000108, -0.003433)",LeftTrue_RightFalse,False,"(-8.975885391235352, -0.003921627998352051, -1.9657485485076904)","(0.0006998652243055403, 86.2153549194336, -3.026560762009467e-07)",-0.127081,-0.088803,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
11.313354,0.065088,"(8.317122459411621, 1.20234215259552, 0.3140975832939148)","(352.1391296386719, 271.5877990722656, 352.0246276855469)","(8.1906156539917, 0.6853612065315247, -1.5592504739761353)","(359.982421875, 280.6986083984375, -0.004989947658032179)","(8.394033432006836, -0.003940730355679989, 0.7232776880264282)","(359.98175048828125, 268.1682434082031, -0.0010566182900220156)",0.388137,-0.056946,"(-0.136584, -0.000164, -0.006931)",LeftTrue_RightFalse,False,"(-8.975885391235352, -0.003921627998352051, -1.9657485485076904)","(0.0006995979929342866, 86.2153549194336, -7.295167847587436e-07)",-0.127081,-0.089197,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
11.382813,0.065963,"(8.30458927154541, 1.2024370431900024, 0.31299927830696106)","(352.2687683105469, 271.56561279296875, 352.0342102050781)","(8.179888725280762, 0.6854287981987, -1.5598905086517334)","(359.9734191894531, 280.68719482421875, 359.99212646484375)","(8.38273811340332, -0.003953067120164633, 0.7226641178131104)","(359.97235107421875, 268.15679931640625, -0.001928564626723528)",0.449321,-0.067596,"(-0.190286, -0.000193, -0.010504)",LeftTrue_RightFalse,False,"(-8.975885391235352, -0.003921627998352051, -1.9657485485076904)","(0.0006993196438997984, 86.2153549194336, -8.420748258686217e-07)",-0.127081,-0.089617,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
11.448853,0.065974,"(8.288405418395996, 1.2017197608947754, 0.3107057511806488)","(352.6497497558594, 271.42376708984375, 352.1200256347656)","(8.165587425231934, 0.6855096220970154, -1.5608298778533936)","(359.9641418457031, 280.66961669921875, 359.98883056640625)","(8.367620468139648, -0.003966619726270437, 0.7217691540718079)","(359.96258544921875, 268.13922119140625, -0.0031211066525429487)",0.504388,-0.075897,"(-0.254612, -0.000214, -0.015193)",LeftTrue_RightFalse,False,"(-8.975885391235352, -0.003921627998352051, -1.9657485485076904)","(0.0006991100963205099, 86.2153549194336, -7.676874815842893e-07)",-0.127081,-0.090015,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
11.517822,0.066575,"(8.266388893127441, 1.200768232345581, 0.3090084195137024)","(352.9234619140625, 271.24908447265625, 352.2772521972656)","(8.145635604858398, 0.6856024861335754, -1.5622444152832031)","(359.9541931152344, 280.64178466796875, 359.9851379394531)","(8.34643268585205, -0.003982051275670528, 0.7204306125640869)","(359.9520568847656, 268.11138916015625, -0.004570293705910444)",0.553947,-0.083313,"(-0.349334, -0.000229, -0.022162)",LeftTrue_RightFalse,False,"(-8.975885391235352, -0.003921627998352051, -1.9657485485076904)","(0.0006990210385993123, 86.2153549194336, -6.041657343303086e-07)",-0.127081,-0.090432,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
11.588623,0.067407,"(8.238580703735352, 1.2004742622375488, 0.3061995506286621)","(353.1073913574219, 271.02423095703125, 352.4225769042969)","(8.119573593139648, 0.6856973171234131, -1.5641918182373047)","(359.9444274902344, 280.6025085449219, 359.98138427734375)","(8.318682670593262, -0.003997954074293375, 0.7185974717140198)","(359.94171142578125, 268.0721435546875, 359.993896484375)",0.598551,-0.091095,"(-0.427147, -0.000225, -0.028507)",LeftTrue_RightFalse,False,"(-8.975885391235352, -0.003921627998352051, -1.9657485485076904)","(0.0006991169066168368, 86.2153549194336, -2.629220432481816e-07)",-0.127082,-0.090859,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
11.652954,0.066793,"(8.206992149353027, 1.1997406482696533, 0.3032047152519226)","(353.20440673828125, 270.8323059082031, 352.51263427734375)","(8.090426445007324, 0.6857961416244507, -1.5665199756622314)","(359.93597412109375, 280.5539855957031, 359.97772216796875)","(8.287493705749512, -0.004012132994830608, 0.7164127230644226)","(359.93267822265625, 268.0235900878906, 359.9921569824219)",0.638695,-0.098724,"(-0.539130, -0.000213, -0.038143)",LeftTrue_RightFalse,False,"(-8.975885391235352, -0.003921627998352051, -1.9657485485076904)","(0.0006992818089202046, 86.2153549194336, 2.0838869829731266e-07)",-0.127082,-0.091248,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
11.717896,0.066432,"(8.169722557067871, 1.1994855403900146, 0.30013319849967957)","(353.2513732910156, 270.6355285644531, 352.50799560546875)","(8.055441856384277, 0.6858965754508972, -1.5694520473480225)","(359.9281311035156, 280.49200439453125, 359.9740905761719)","(8.24993896484375, -0.004025505855679512, 0.7136662006378174)","(359.9242248535156, 267.96160888671875, 359.99029541015625)",0.674824,-0.106171,"(-0.628591, -0.000202, -0.046825)",LeftTrue_RightFalse,False,"(-8.975885391235352, -0.003921627998352051, -1.9657485485076904)","(0.0006994531722739339, 86.2153549194336, 7.769891681164154e-07)",-0.127082,-0.09164,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
11.780884,0.065742,"(8.127790451049805, 1.1994104385375977, 0.29669833183288574)","(353.2279052734375, 270.4251708984375, 352.4826354980469)","(8.016026496887207, 0.6860083341598511, -1.5729624032974243)","(359.92108154296875, 280.41632080078125, 359.97027587890625)","(8.207414627075195, -0.004037926439195871, 0.7103813886642456)","(359.91650390625, 267.88592529296875, 359.98809814453125)",0.70734,-0.11377,"(-0.723065, -0.000192, -0.056766)",LeftTrue_RightFalse,False,"(-8.975885391235352, -0.003921627998352051, -1.9657485485076904)","(0.0006996429874561727, 86.2153549194336, 1.4390232081495924e-06)",-0.127082,-0.09202,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
11.844238,0.065266,"(8.079363822937012, 1.1993952989578247, 0.29257500171661377)","(353.203857421875, 270.24810791015625, 352.4132995605469)","(7.970645427703857, 0.6861340403556824, -1.5772560834884644)","(359.9144287109375, 280.322265625, 359.9661560058594)","(8.158198356628418, -0.004049690440297127, 0.7063642740249634)","(359.9091491699219, 267.7918701171875, 359.98553466796875)",0.736604,-0.121521,"(-0.822030, -0.000185, -0.068100)",LeftTrue_RightFalse,False,"(-8.975885391235352, -0.003921627998352051, -1.9657485485076904)","(0.0006998364697210491, 86.2153549194336, 1.9074680039921077e-06)",-0.127082,-0.092403,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
11.911133,0.065576,"(8.02037239074707, 1.1994061470031738, 0.28680387139320374)","(353.1742248535156, 270.0057373046875, 352.3485107421875)","(7.916367530822754, 0.6862803101539612, -1.5827250480651855)","(359.9079284667969, 280.2011413574219, 359.9615478515625)","(8.099004745483398, -0.0040616225451231, 0.7012458443641663)","(359.90179443359375, 267.6707458496094, 359.9824523925781)",0.762942,-0.12973,"(-0.959349, -0.000174, -0.084752)",LeftTrue_RightFalse,False,"(-8.975885391235352, -0.003921627998352051, -1.9657484292984009)","(0.000699960975907743, 86.2153549194336, 1.8770355154629215e-06)",-0.127082,-0.092806,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
11.976074,0.065454,"(7.956157207489014, 1.1994246244430542, 0.2805749773979187)","(353.109375, 269.7564392089844, 352.2802734375)","(7.856935024261475, 0.686424195766449, -1.5890525579452515)","(359.9022521972656, 280.06097412109375, 359.95709228515625)","(8.033906936645508, -0.0040725707076489925, 0.6953176259994507)","(359.895263671875, 267.53057861328125, 359.9793395996094)",0.786647,-0.136932,"(-1.065757, -0.000167, -0.099542)",LeftTrue_RightFalse,False,"(-8.975885391235352, -0.003921627998352051, -1.9657485485076904)","(0.0006999620236456394, 86.2153549194336, 1.3879551943318802e-06)",-0.041785,-0.093199,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
12.041626,0.065483,"(7.884021759033203, 1.1994493007659912, 0.27327868342399597)","(353.170166015625, 269.3958435058594, 352.1710510253906)","(7.790318012237549, 0.6865895986557007, -1.5966027975082397)","(359.8970642089844, 279.89312744140625, 359.9521484375)","(7.960525035858154, -0.004083404317498207, 0.6882280111312866)","(359.8891296386719, 267.36273193359375, 359.97564697265625)",0.80798,-0.143372,"(-1.175375, -0.000163, -0.115963)",LeftTrue_RightFalse,False,"(-8.975885391235352, -0.003921611234545708, -1.9657485485076904)","(0.000699873548001051, 86.2153549194336, 6.228472102520755e-07)",0.005492,-0.093595,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
12.105347,0.065138,"(7.805906772613525, 1.1994776725769043, 0.2651352882385254)","(353.2168884277344, 269.1190185546875, 352.12066650390625)","(7.719051361083984, 0.6867626905441284, -1.605175495147705)","(359.8924560546875, 279.70294189453125, 359.9471130371094)","(7.881608963012695, -0.00409355666488409, 0.680156946182251)","(359.883544921875, 267.17254638671875, 359.9716796875)",0.827181,-0.15448,"(-1.287863, -0.000160, -0.133986)",LeftTrue_RightFalse,False,"(-8.975837707519531, -0.003921732772141695, -1.9657416343688965)","(0.0005680063623003662, 86.21450805664062, -3.1161875085672364e-05)",0.04896,-0.093983,"(0.001364, -0.000003, 0.000175)",LeftTrue_RightFalse
12.169434,0.064914,"(7.720427989959717, 1.1995137929916382, 0.25548118352890015)","(353.2498779296875, 268.94683837890625, 352.146240234375)","(7.641086578369141, 0.6869834065437317, -1.6152355670928955)","(359.8884582519531, 279.4791259765625, 359.94091796875)","(7.794654846191406, -0.004103637300431728, 0.6706488132476807)","(359.8782958984375, 266.94873046875, 359.9665222167969)",0.844461,-0.175263,"(-1.402494, -0.000159, -0.156096)",LeftTrue_RightFalse,False,"(-8.975467681884766, -0.00392227154225111, -1.9656968116760254)","(-0.00036849509342573583, 86.21419525146484, -0.0001843672653194517)",0.077706,-0.094315,"(0.007262, -0.000014, 0.000814)",LeftTrue_RightFalse
12.233521,0.06476,"(7.627307891845703, 1.1995717287063599, 0.243879497051239)","(353.292724609375, 268.74017333984375, 352.1974182128906)","(7.556956768035889, 0.6873272061347961, -1.6272828578948975)","(359.8855285644531, 279.2054138183594, 359.9317321777344)","(7.699549674987793, -0.004113730974495411, 0.6592051982879639)","(359.8734436035156, 266.6750183105469, 359.95819091796875)",0.860014,-0.199707,"(-1.557149, -0.000158, -0.194038)",LeftTrue_RightFalse,False,"(-8.974445343017578, -0.003923885058611631, -1.9655840396881104)","(-0.002206190023571253, 86.21277618408203, -0.0003942179027944803)",0.097705,-0.094576,"(0.022017, -0.000034, 0.002357)",LeftTrue_RightFalse
12.296387,0.064382,"(7.528101444244385, 1.1996406316757202, 0.23049992322921753)","(353.3818664550781, 268.447265625, 352.01959228515625)","(7.4688401222229, 0.6877277493476868, -1.641218900680542)","(359.88348388671875, 278.8852233886719, 359.92120361328125)","(7.598608016967773, -0.004123492166399956, 0.6459086537361145)","(359.8691711425781, 266.3548278808594, 359.9483642578125)",0.874011,-0.221893,"(-1.673602, -0.000156, -0.230816)",LeftTrue_RightFalse,False,"(-8.97269058227539, -0.003926470410078764, -1.9653968811035156)","(-0.004357222001999617, 86.21137237548828, -0.0005823684041388333)",0.127957,-0.094735,"(0.035835, -0.000049, 0.003774)",LeftTrue_RightFalse
12.362061,0.06463,"(7.416550636291504, 1.199054479598999, 0.21379783749580383)","(353.2751770019531, 267.9010314941406, 351.8310546875)","(7.371522903442383, 0.6882501244544983, -1.6585609912872314)","(359.88238525390625, 278.4797668457031, 359.90771484375)","(7.485064506530762, -0.004133597947657108, 0.6292687058448792)","(359.86517333984375, 265.9493713378906, 359.9354248046875)",0.886608,-0.243317,"(-1.790895, -0.000154, -0.272888)",LeftTrue_RightFalse,False,"(-8.969741821289062, -0.0039301286451518536, -1.9650845527648926)","(359.99273681640625, 86.20735931396484, -0.0008659047307446599)",0.145481,-0.094788,"(0.051866, -0.000062, 0.005396)",LeftTrue_RightFalse
12.427368,0.064761,"(7.297784328460693, 1.1989247798919678, 0.19395402073860168)","(353.197998046875, 267.2192687988281, 351.611083984375)","(7.269536018371582, 0.6888335943222046, -1.67899489402771)","(359.8819580078125, 277.9976501464844, 359.89276123046875)","(7.3637919425964355, -0.004143560770899057, 0.6095306277275085)","(359.86151123046875, 265.4672546386719, 359.9209289550781)",0.897946,-0.260895,"(-1.908732, -0.000155, -0.320297)",LeftTrue_RightFalse,False,"(-8.965469360351562, -0.003934498410671949, -1.964634656906128)","(359.9894714355469, 86.20046997070312, -0.0011862884275615215)",0.166968,-0.094701,"(0.074287, -0.000072, 0.007793)",LeftTrue_RightFalse
12.491821,0.064716,"(7.172403335571289, 1.1989490985870361, 0.17083480954170227)","(353.2554626464844, 266.4214782714844, 351.50750732421875)","(7.163617134094238, 0.6894242167472839, -1.7026031017303467)","(359.8818664550781, 277.44158935546875, 359.8776550292969)","(7.235631942749023, -0.004153493791818619, 0.5865485072135925)","(359.8581237792969, 264.91119384765625, 359.90618896484375)",0.90815,-0.276093,"(-2.067329, -0.000160, -0.386847)",LeftTrue_RightFalse,False,"(-8.959715843200684, -0.003939272835850716, -1.9640315771102905)","(359.9861145019531, 86.1915512084961, -0.0015025368193164468)",0.154756,-0.09444,"(0.104931, -0.000076, 0.010975)",LeftTrue_RightFalse
12.558472,0.065086,"(7.034947395324707, 1.1990172863006592, 0.14240291714668274)","(353.3624267578125, 265.591796875, 351.5143737792969)","(7.048542499542236, 0.6899747848510742, -1.7305560111999512)","(359.8816223144531, 276.794677734375, 359.863525390625)","(7.094682693481445, -0.004164073150604963, 0.5590932965278625)","(359.8548278808594, 264.2642822265625, 359.8924560546875)",0.917333,-0.290955,"(-2.186093, -0.000166, -0.442543)",LeftTrue_RightFalse,False,"(-8.952054023742676, -0.003944245167076588, -1.9632272720336914)","(359.98272705078125, 86.1805648803711, -0.0018700319342315197)",0.185465,-0.093962,"(0.126167, -0.000073, 0.013178)",LeftTrue_RightFalse
12.622559,0.064881,"(6.895853519439697, 1.1991075277328491, 0.11132511496543884)","(353.6080322265625, 264.781982421875, 351.47772216796875)","(6.93273401260376, 0.6905549764633179, -1.7612662315368652)","(359.8819274902344, 276.0941467285156, 359.84869384765625)","(6.950860977172852, -0.004174603149294853, 0.5285970568656921)","(359.8519287109375, 263.56378173828125, 359.8779296875)",0.925598,-0.30368,"(-2.304127, -0.000172, -0.504802)",LeftTrue_RightFalse,False,"(-8.943063735961914, -0.003948689438402653, -1.9622836112976074)","(359.97991943359375, 86.16661071777344, -0.002173221670091152)",0.198375,-0.093334,"(0.153026, -0.000066, 0.016058)",LeftTrue_RightFalse
12.688843,0.065166,"(6.742847919464111, 1.1984965801239014, 0.07410094141960144)","(354.0823974609375, 263.9318542480469, 351.34503173828125)","(6.807785511016846, 0.6911978125572205, -1.7973201274871826)","(359.8827209472656, 275.2856750488281, 359.83233642578125)","(6.793590545654297, -0.004185966681689024, 0.4923722445964813)","(359.84912109375, 262.75531005859375, 359.86175537109375)",0.933037,-0.316071,"(-2.421516, -0.000178, -0.572543)",LeftTrue_RightFalse,False,"(-8.931925773620605, -0.0039529199711978436, -1.9611188173294067)","(359.97735595703125, 86.14875030517578, -0.0024004271253943443)",0.209027,-0.092489,"(0.179853, -0.000061, 0.018819)",LeftTrue_RightFalse
12.760742,0.06652,"(6.5681352615356445, 1.197615385055542, 0.027342408895492554)","(354.4621276855469, 262.79278564453125, 351.21624755859375)","(6.666375637054443, 0.6919376850128174, -1.841860294342041)","(359.884033203125, 274.3092346191406, 359.81353759765625)","(6.613160133361816, -0.004198521375656128, 0.44702935218811035)","(359.8463439941406, 261.77886962890625, 359.8431396484375)",0.939732,-0.327942,"(-2.576572, -0.000184, -0.670759)",LeftTrue_RightFalse,False,"(-8.917490005493164, -0.003957043401896954, -1.9596115350723267)","(359.9747314453125, 86.12644958496094, -0.0026164385490119457)",0.203163,-0.091299,"(0.215569, -0.000056, 0.022442)",LeftTrue_RightFalse
12.832642,0.067592,"(6.385526180267334, 1.1974613666534424, -0.02521374821662903)","(354.6055603027344, 261.51007080078125, 351.1980895996094)","(6.519096851348877, 0.692695140838623, -1.8921329975128174)","(359.88568115234375, 273.2379150390625, 359.7943115234375)","(6.423100471496582, -0.004211613908410072, 0.3951271176338196)","(359.8437805175781, 260.70758056640625, 359.82403564453125)",0.945757,-0.339294,"(-2.728379, -0.000192, -0.779769)",LeftTrue_RightFalse,False,"(-8.900771141052246, -0.003960530273616314, -1.9578741788864136)","(359.9727478027344, 86.10041809082031, -0.0027348175644874573)",0.206632,-0.089868,"(0.252603, -0.000040, 0.026267)",LeftTrue_RightFalse
12.900146,0.067578,"(6.205938339233398, 1.197516679763794, -0.08175748586654663)","(354.58880615234375, 260.3011169433594, 351.0544738769531)","(6.375349521636963, 0.6934483647346497, -1.9451701641082764)","(359.8877258300781, 272.1414794921875, 359.7752685546875)","(6.235618591308594, -0.004224372562021017, 0.3396010100841522)","(359.8416442871094, 259.61114501953125, 359.8049621582031)",0.95118,-0.347748,"(-2.838627, -0.000199, -0.871069)",LeftTrue_RightFalse,False,"(-8.882899284362793, -0.003963017836213112, -1.9560190439224243)","(359.9712829589844, 86.07329559326172, -0.0028378907591104507)",0.231871,-0.088274,"(0.279701, -0.000031, 0.029016)",LeftTrue_RightFalse
