ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
27.388184,0.063113,"(-7.231230735778809, 1.2075258493423462, 0.6849128007888794)","(348.01123046875, 284.23736572265625, 356.1431884765625)","(-5.572391986846924, 1.0289433002471924, -1.408277988433838)","(0.1760639250278473, 322.474609375, 359.5547790527344)","(-6.846869468688965, -0.004434153903275728, 0.9528169631958008)","(359.89569091796875, 288.314208984375, 359.5327453613281)",0.577885,-0.229157,"(-5.336820, -0.000181, 1.469261)",LeftTrue_RightFalse,False,"(-9.70972728729248, -0.0039218426682055, -1.7321019172668457)","(0.0006838585832156241, 86.71054077148438, 5.805936325486982e-06)",0.000312,-0.034016,"(0.000000, 0.000002, 0.000000)",LeftTrue_RightFalse
27.449463,0.062738,"(-7.553617000579834, 1.2070101499557495, 0.7632055282592773)","(348.5431213378906, 284.2193908691406, 356.44873046875)","(-5.8492817878723145, 1.028976321220398, -1.2931064367294312)","(0.17660290002822876, 321.1921081542969, 359.55230712890625)","(-7.176313877105713, -0.0044443681836128235, 1.0388370752334595)","(359.8947448730469, 287.03173828125, 359.5303955078125)",0.577517,-0.229279,"(-5.408803, -0.000160, 1.363945)",LeftTrue_RightFalse,False,"(-9.709726333618164, -0.003921695984899998, -1.732101559638977)","(0.0006844304734840989, 86.71025085449219, 1.711585696284601e-06)",0.04136,-0.034084,"(0.000266, 0.000002, 0.000026)",LeftTrue_RightFalse
27.506592,0.06161,"(-7.85771369934082, 1.2062523365020752, 0.829677402973175)","(348.8778381347656, 283.7623596191406, 356.9031066894531)","(-6.111666679382324, 1.0290613174438477, -1.1904631853103638)","(0.17808747291564941, 319.98602294921875, 359.5489807128906)","(-7.487516403198242, -0.004452829714864492, 1.1129721403121948)","(359.89410400390625, 285.8256530761719, 359.52679443359375)",0.576795,-0.228485,"(-5.478285, -0.000148, 1.255689)",LeftTrue_RightFalse,False,"(-9.709552764892578, -0.003921934403479099, -1.7320889234542847)","(0.0002443216508254409, 86.70982360839844, -1.663813782215584e-05)",0.076774,-0.034148,"(0.005141, -0.000010, 0.000366)",LeftTrue_RightFalse
27.568115,0.061594,"(-8.189359664916992, 1.2059192657470703, 0.894014835357666)","(348.9222412109375, 283.1163635253906, 357.4711608886719)","(-6.398833751678467, 1.0291762351989746, -1.0851162672042847)","(0.1801214963197708, 318.6779479980469, 359.5450744628906)","(-7.826937675476074, -0.004461204633116722, 1.1862365007400513)","(359.8935852050781, 284.517578125, 359.5224304199219)",0.574973,-0.225678,"(-5.545081, -0.000138, 1.145242)",LeftTrue_RightFalse,False,"(-9.708747863769531, -0.003923225682228804, -1.7320291996002197)","(-0.0015449003549292684, 86.70955657958984, -0.00011327423999318853)",0.088717,-0.034216,"(0.015895, -0.000030, 0.001147)",LeftTrue_RightFalse
27.630371,0.061706,"(-8.528493881225586, 1.2064436674118042, 0.9519059658050537)","(348.7591552734375, 282.2862548828125, 358.2301330566406)","(-6.6937456130981445, 1.0292741060256958, -0.9845027923583984)","(0.18188048899173737, 317.3540344238281, 359.5417785644531)","(-8.173968315124512, -0.0044692931696772575, 1.2531850337982178)","(359.8931884765625, 283.1936950683594, 359.5187072753906)",0.572162,-0.221527,"(-5.608874, -0.000129, 1.034459)",LeftTrue_RightFalse,False,"(-9.707213401794434, -0.003925596363842487, -1.731918215751648)","(-0.003782725427299738, 86.7096176147461, -0.00019686963059939444)",0.124379,-0.034285,"(0.029970, -0.000045, 0.002164)",LeftTrue_RightFalse
27.693359,0.061996,"(-8.87773323059082, 1.2058329582214355, 1.0030453205108643)","(349.0335693359375, 281.14019775390625, 358.8047180175781)","(-6.998560905456543, 1.029327392578125, -0.8885331153869629)","(0.18287523090839386, 316.01507568359375, 359.5397644042969)","(-8.530681610107422, -0.004477036185562611, 1.3139166831970215)","(359.89288330078125, 281.854736328125, 359.5164794921875)",0.567288,-0.216339,"(-5.689089, -0.000123, 0.885601)",LeftTrue_RightFalse,False,"(-9.704627990722656, -0.003929058089852333, -1.73173189163208)","(359.99334716796875, 86.71005249023438, -0.0002983940939884633)",0.12424,-0.034356,"(0.052689, -0.000063, 0.003771)",LeftTrue_RightFalse
27.754639,0.061837,"(-9.219953536987305, 1.205621600151062, 1.0456132888793945)","(349.25848388671875, 279.68780517578125, 359.2118835449219)","(-7.2987823486328125, 1.0293538570404053, -0.8017854690551758)","(0.18342165648937225, 314.72637939453125, 359.5386047363281)","(-8.88005542755127, -0.00448432145640254, 1.3656284809112549)","(359.8927001953125, 280.5660705566406, 359.5152282714844)",0.559763,-0.211762,"(-5.745241, -0.000115, 0.774214)",LeftTrue_RightFalse,False,"(-9.7009916305542, -0.003933146130293608, -1.7314714193344116)","(359.9904479980469, 86.70683288574219, -0.00039848926826380193)",0.152493,-0.034435,"(0.070760, -0.000068, 0.005064)",LeftTrue_RightFalse
27.81665,0.061896,"(-9.570158004760742, 1.2049161195755005, 1.0813612937927246)","(349.4637145996094, 278.31866455078125, 359.4628601074219)","(-7.608486652374268, 1.0293382406234741, -0.7201932668685913)","(0.183267742395401, 313.4339294433594, 359.538818359375)","(-9.238245010375977, -0.004491344094276428, 1.411007046699524)","(359.8926696777344, 279.27362060546875, 359.5154724121094)",0.547434,-0.20993,"(-5.797288, -0.000110, 0.662357)",LeftTrue_RightFalse,False,"(-9.696064949035645, -0.003937474451959133, -1.7311179637908936)","(359.9874572753906, 86.70411682128906, -0.0005168673815205693)",0.164827,-0.034514,"(0.089950, -0.000072, 0.006415)",LeftTrue_RightFalse
27.878662,0.061906,"(-9.9227933883667, 1.2046420574188232, 1.1112749576568604)","(349.5333251953125, 276.9415283203125, 359.66864013671875)","(-7.921818733215332, 1.0293306112289429, -0.6454472541809082)","(0.1833297163248062, 312.15972900390625, 359.5393371582031)","(-9.59855842590332, -0.0044979797676205635, 1.4489915370941162)","(359.8930358886719, 277.9994201660156, 359.515869140625)",0.527609,-0.2099,"(-5.844122, -0.000100, 0.546883)",LeftTrue_RightFalse,False,"(-9.689854621887207, -0.003941746428608894, -1.7306749820709229)","(359.9848327636719, 86.69947052001953, -0.0005908121820539236)",0.179806,-0.034601,"(0.113675, -0.000067, 0.008118)",LeftTrue_RightFalse
27.941406,0.062087,"(-10.282198905944824, 1.20453941822052, 1.1337485313415527)","(349.7647399902344, 275.79827880859375, 0.06885245442390442)","(-8.243478775024414, 1.0293842554092407, -0.5764520168304443)","(0.1846049576997757, 310.87445068359375, 359.53924560546875)","(-9.966760635375977, -0.00450382474809885, 1.4798328876495361)","(359.89404296875, 276.714111328125, 359.51507568359375)",0.493894,-0.209168,"(-5.884042, -0.000085, 0.427247)",LeftTrue_RightFalse,False,"(-9.682011604309082, -0.003946000710129738, -1.7301143407821655)","(359.98211669921875, 86.69389343261719, -0.0006886025075800717)",0.196092,-0.034691,"(0.140198, -0.000064, 0.010043)",LeftTrue_RightFalse
28.003662,0.06211,"(-10.640464782714844, 1.2045016288757324, 1.148785948753357)","(349.8513488769531, 274.5809631347656, 0.21503722667694092)","(-8.565255165100098, 1.0294969081878662, -0.5149693489074707)","(0.18711844086647034, 309.6042175292969, 359.53912353515625)","(-10.333662033081055, -0.004508358892053366, 1.5025787353515625)","(359.89605712890625, 275.44390869140625, 359.5135803222656)",0.450457,-0.206879,"(-5.914364, -0.000061, 0.305954)",LeftTrue_RightFalse,False,"(-9.672473907470703, -0.003950058948248625, -1.7294299602508545)","(359.9790344238281, 86.68814086914062, -0.0008327236282639205)",0.190652,-0.034782,"(0.164113, -0.000069, 0.011739)",LeftTrue_RightFalse
28.066406,0.062249,"(-11.003633499145508, 1.204478144645691, 1.156327724456787)","(349.4794921875, 273.3662109375, 0.19820524752140045)","(-8.892881393432617, 1.0296355485916138, -0.45999348163604736)","(0.1903761625289917, 308.3283386230469, 359.5403747558594)","(-10.705714225769043, -0.004510882310569286, 1.5176587104797363)","(359.8994445800781, 274.1679992675781, 359.5127868652344)",0.405411,-0.202942,"(-5.933229, -0.000021, 0.185375)",LeftTrue_RightFalse,False,"(-9.66112232208252, -0.003953977487981319, -1.728615403175354)","(359.9764404296875, 86.68138885498047, -0.0009400331182405353)",0.20871,-0.034877,"(0.192501, -0.000061, 0.013814)",LeftTrue_RightFalse
28.130615,0.062603,"(-11.374566078186035, 1.205380916595459, 1.1562937498092651)","(349.0325927734375, 272.143798828125, 0.1873297393321991)","(-9.229144096374512, 1.02976393699646, -0.4115248918533325)","(0.19377635419368744, 307.0440979003906, 359.54425048828125)","(-11.08575439453125, -0.00451073981821537, 1.5250195264816284)","(359.9044494628906, 272.8837585449219, 359.51409912109375)",0.36487,-0.196991,"(-5.940446, 0.000024, 0.067258)",LeftTrue_RightFalse,False,"(-9.647786140441895, -0.003957684151828289, -1.7276580333709717)","(359.97442626953125, 86.67350006103516, -0.0010049267439171672)",0.223626,-0.170311,"(0.218814, -0.000053, 0.015699)",LeftTrue_RightFalse
28.196533,0.06327,"(-11.75629711151123, 1.2056673765182495, 1.1488405466079712)","(348.9261169433594, 270.8857421875, 0.42180678248405457)","(-9.577539443969727, 1.0298380851745605, -0.36994779109954834)","(0.1965087503194809, 305.75164794921875, 359.5517272949219)","(-11.477239608764648, -0.0045072357170283794, 1.5243066549301147)","(359.910888671875, 271.5912780761719, 359.51873779296875)",0.328383,-0.189514,"(-5.935253, 0.000085, -0.085470)",LeftTrue_RightFalse,False,"(-9.632040023803711, -0.003960784059017897, -1.7258093357086182)","(359.9724426269531, 86.63372039794922, 359.9933776855469)",0.197709,-0.170645,"(0.257560, -0.000044, 0.031886)",LeftTrue_RightFalse
28.262207,0.063778,"(-12.136662483215332, 1.2072902917861938, 1.1339133977890015)","(348.540771484375, 269.8321533203125, 0.6299230456352234)","(-9.926746368408203, 1.0298528671264648, -0.3368375301361084)","(0.19826540350914001, 304.4967346191406, 359.56146240234375)","(-11.867351531982422, -0.004500926472246647, 1.515484094619751)","(359.9178161621094, 270.3363342285156, 359.52581787109375)",0.295545,-0.180328,"(-5.922102, 0.000120, -0.194106)",LeftTrue_RightFalse,False,"(-9.614311218261719, -0.003963395953178406, -1.7235826253890991)","(359.9709167480469, 86.58300018310547, 359.9912109375)",0.230077,-0.170413,"(0.283274, -0.000033, 0.035662)",LeftTrue_RightFalse
28.32373,0.063296,"(-12.491462707519531, 1.2077372074127197, 1.1135153770446777)","(348.3125305175781, 268.96759033203125, 0.7129005193710327)","(-10.253602981567383, 1.0297467708587646, -0.3135859966278076)","(0.19782166182994843, 303.3724365234375, 359.5740051269531)","(-12.230064392089844, -0.004493105225265026, 1.5004926919937134)","(359.9244689941406, 269.2119445800781, 359.5364074707031)",0.26599,-0.168335,"(-5.901195, 0.000150, -0.295268)",LeftTrue_RightFalse,False,"(-9.59597110748291, -0.0039652269333601, -1.7212560176849365)","(359.9697265625, 86.5303955078125, 359.99078369140625)",0.229178,-0.170113,"(0.313531, -0.000030, 0.039920)",LeftTrue_RightFalse
28.388672,0.063643,"(-12.865432739257812, 1.2078238725662231, 1.0860750675201416)","(348.1622009277344, 268.2064514160156, 0.7415104508399963)","(-10.601099014282227, 1.0294764041900635, -0.2970149517059326)","(0.19455945491790771, 302.2445373535156, 359.5912780761719)","(-12.612770080566406, -0.004483513534069061, 1.4781007766723633)","(359.9314880371094, 268.083984375, 359.55255126953125)",0.239391,-0.151489,"(-5.873932, 0.000172, -0.386754)",LeftTrue_RightFalse,False,"(-9.574483871459961, -0.0039671640843153, -1.7185118198394775)","(359.9683837890625, 86.46895599365234, 359.99090576171875)",0.236369,-0.169698,"(0.343413, -0.000028, 0.044006)",LeftTrue_RightFalse
28.453125,0.063796,"(-13.23409366607666, 1.207715630531311, 1.0548444986343384)","(348.3739318847656, 267.55047607421875, 0.8633140921592712)","(-10.946565628051758, 1.0289843082427979, -0.2888733148574829)","(0.18731825053691864, 301.2140808105469, 359.61376953125)","(-12.989738464355469, -0.004472952336072922, 1.450189232826233)","(359.9381103515625, 267.05340576171875, 359.5752258300781)",0.215452,-0.126465,"(-5.830462, 0.000189, -0.492810)",LeftTrue_RightFalse,False,"(-9.551097869873047, -0.0039688884280622005, -1.7155048847198486)","(359.9671325683594, 86.40237426757812, 359.9911804199219)",0.211029,-0.169176,"(0.384209, -0.000028, 0.049669)",LeftTrue_RightFalse
28.521729,0.064761,"(-13.625463485717773, 1.2075183391571045, 1.0160002708435059)","(348.6727294921875, 266.94427490234375, 0.8577172160148621)","(-11.315873146057129, 1.0282468795776367, -0.28910326957702637)","(0.17570239305496216, 300.2231750488281, 359.6421203613281)","(-13.388742446899414, -0.00446114968508482, 1.4149096012115479)","(359.9444274902344, 266.0624084472656, 359.6051940917969)",0.193907,-0.095306,"(-5.795351, 0.000194, -0.551481)",LeftTrue_RightFalse,False,"(-9.523946762084961, -0.003970598801970482, -1.711991786956787)","(359.9662780761719, 86.3255615234375, 359.99151611328125)",0.24648,-0.168497,"(0.410747, -0.000018, 0.053350)",LeftTrue_RightFalse
28.587158,0.064883,"(-13.997102737426758, 1.2064532041549683, 0.9770068526268005)","(348.8832702636719, 266.3634338378906, 0.6428332328796387)","(-11.670058250427246, 1.0271419286727905, -0.2979147434234619)","(0.15744489431381226, 299.4296569824219, 359.67840576171875)","(-13.76629638671875, -0.004450035281479359, 1.3779542446136475)","(359.94970703125, 265.26873779296875, 359.6455078125)",0.174516,-0.062531,"(-5.758649, 0.000196, -0.587554)",LeftTrue_RightFalse,False,"(-9.495996475219727, -0.003971758298575878, -1.7083451747894287)","(359.9656066894531, 86.2468032836914, 359.99163818359375)",0.246553,-0.16772,"(0.442191, -0.000017, 0.057929)",LeftTrue_RightFalse
28.652588,0.06502,"(-14.36860466003418, 1.2050504684448242, 0.9370125532150269)","(349.25653076171875, 266.0765075683594, 0.8823838829994202)","(-12.028266906738281, 1.025675892829895, -0.3150593042373657)","(0.1327771544456482, 298.81689453125, 359.7232360839844)","(-14.142311096191406, -0.004438995383679867, 1.3392115831375122)","(359.9544677734375, 264.6557922363281, 359.6964416503906)",0.157065,-0.026154,"(-5.706558, 0.000194, -0.613324)",LeftTrue_RightFalse,False,"(-9.465733528137207, -0.003972865175455809, -1.7043647766113281)","(359.96466064453125, 86.16193389892578, 359.9916076660156)",0.218192,-0.166796,"(0.483733, -0.000020, 0.064008)",LeftTrue_RightFalse
28.718262,0.065134,"(-14.73902416229248, 1.2034707069396973, 0.8962817192077637)","(349.8318176269531, 266.2037048339844, 0.6872013807296753)","(-12.388998985290527, 1.0240845680236816, -0.3395587205886841)","(0.10582011193037033, 298.3809814453125, 359.7705383300781)","(-14.515592575073242, -0.004427954088896513, 1.2995549440383911)","(359.9587097167969, 264.2197570800781, 359.7507019042969)",0.141358,0.008698,"(-5.666495, 0.000193, -0.609105)",LeftTrue_RightFalse,False,"(-9.433307647705078, -0.003974106162786484, -1.7000670433044434)","(359.964111328125, 86.0716781616211, 359.9916076660156)",0.248519,-0.033145,"(0.510346, -0.000015, 0.067934)",LeftTrue_RightFalse
28.783691,0.065208,"(-15.10711669921875, 1.2026314735412598, 0.8580735325813293)","(350.2890625, 266.67608642578125, 0.8092619776725769)","(-12.75227165222168, 1.0222371816635132, -0.37068426609039307)","(0.0743514820933342, 298.15045166015625, 359.8240051269531)","(-14.885489463806152, -0.004416750278323889, 1.260968565940857)","(359.96270751953125, 263.9891052246094, 359.8126220703125)",0.063731,0.041046,"(-5.624863, 0.000194, -0.584235)",LeftFalse_RightFalse,False,"(-9.398801803588867, -0.003974965773522854, -1.6965711116790771)","(359.96368408203125, 86.02376556396484, 0.001070273807272315)",0.252434,-0.03366,"(0.543537, -0.000014, 0.047529)",LeftTrue_RightFalse
28.846924,0.064818,"(-15.460095405578613, 1.201365351676941, 0.8239402174949646)","(350.5790710449219, 267.444580078125, 0.7050393223762512)","(-13.105611801147461, 1.0203516483306885, -0.4060404300689697)","(0.042452309280633926, 298.13037109375, 359.8797912597656)","(-15.239437103271484, -0.004405166953802109, 1.2260119915008545)","(359.9676208496094, 263.96893310546875, 359.876708984375)",-0.020418,0.069336,"(-5.569305, 0.000213, -0.542226)",LeftFalse_RightFalse,False,"(-9.363316535949707, -0.003976027946919203, -1.6935863494873047)","(359.9630126953125, 86.00249481201172, 0.006271487567573786)",0.248852,-0.034556,"(0.574992, -0.000018, 0.048217)",LeftTrue_RightFalse
28.911133,0.064697,"(-15.815943717956543, 1.2006057500839233, 0.793002724647522)","(350.56500244140625, 268.46087646484375, 0.571586549282074)","(-13.465166091918945, 1.0185588598251343, -0.44570469856262207)","(0.01291569136083126, 298.3014831542969, 359.93804931640625)","(-15.59407901763916, -0.0043899621814489365, 1.1938796043395996)","(359.97589111328125, 264.1399841308594, 359.94146728515625)",-0.115196,0.091705,"(-5.491689, 0.000278, -0.487039)",LeftFalse_RightFalse,False,"(-9.325203895568848, -0.003977274987846613, -1.6904014348983765)","(359.96234130859375, 85.98075103759766, 0.006694567855447531)",0.252957,-0.035476,"(0.605459, -0.000019, 0.050571)",LeftTrue_RightFalse
28.976563,0.064824,"(-16.171987533569336, 1.2000478506088257, 0.7663619518280029)","(350.67236328125, 269.5935363769531, 0.6385968327522278)","(-13.828433990478516, 1.0171536207199097, -0.4879465103149414)","(359.99169921875, 298.64569091796875, -0.0031089987605810165)","(-15.947288513183594, -0.004366330802440643, 1.1654996871948242)","(359.99139404296875, 264.4841613769531, 0.0020931388717144728)",-0.161207,0.10849,"(-5.327780, 0.000461, -0.404457)",LeftFalse_RightFalse,False,"(-9.28424072265625, -0.003978430759161711, -1.6869587898254395)","(359.9617614746094, 85.95687866210938, 0.0052165682427585125)",0.227796,-0.036457,"(0.646399, -0.000018, 0.054310)",LeftTrue_RightFalse
29.039551,0.064435,"(-16.506072998046875, 1.1996374130249023, 0.7450193166732788)","(350.84088134765625, 270.67608642578125, 0.9081525206565857)","(-14.172407150268555, 1.0162827968597412, -0.5282052755355835)","(359.98052978515625, 299.0838317871094, 0.047890227288007736)","(-16.27828598022461, -0.004333267919719219, 1.1422878503799438)","(0.010792121291160583, 264.92236328125, 0.050552599132061005)",-0.222071,0.124451,"(-5.182311, 0.000604, -0.336811)",LeftFalse_RightFalse,False,"(-9.242871284484863, -0.003979550674557686, -1.6834580898284912)","(359.9615478515625, 85.93232727050781, 0.003437546780332923)",0.252255,-0.037439,"(0.672960, -0.000012, 0.056994)",LeftTrue_RightFalse
29.103516,0.064355,"(-16.8360652923584, 1.1992791891098022, 0.7284107208251953)","(350.8395080566406, 271.6473693847656, 1.2559796571731567)","(-14.514786720275879, 1.015728235244751, -0.5674746036529541)","(359.97564697265625, 299.6187438964844, 0.09659910947084427)","(-16.604625701904297, -0.004290062002837658, 1.1234025955200195)","(0.03409481793642044, 265.457275390625, 0.0936046838760376)",-0.329616,0.142487,"(-5.008274, 0.000738, -0.262245)",LeftFalse_RightFalse,False,"(-9.198844909667969, -0.003980173729360104, -1.6796983480453491)","(359.9615173339844, 85.90547180175781, 0.0017263941699638963)",0.255206,-0.038473,"(0.702892, -0.000010, 0.060123)",LeftTrue_RightFalse
29.172119,0.06522,"(-17.175460815429688, 1.1996525526046753, 0.7167505621910095)","(350.3768615722656, 272.723388671875, 1.4606258869171143)","(-14.869577407836914, 1.015527606010437, -0.6064420938491821)","(359.97967529296875, 300.27203369140625, 0.14583349227905273)","(-16.939496994018555, -0.004300808999687433, 1.1088749170303345)","(0.06506838649511337, 266.110595703125, 0.13208623230457306)",-0.376801,0.158844,"(-4.783300, -0.000578, -0.184410)",LeftFalse_RightFalse,False,"(-9.149368286132812, -0.003980992827564478, -1.6754285097122192)","(359.961181640625, 85.8743896484375, 0.000180169619852677)",0.260843,-0.175487,"(0.733025, -0.000013, 0.063352)",LeftTrue_RightFalse
29.235107,0.064774,"(-17.470264434814453, 1.1995620727539062, 0.7118567228317261)","(350.0619201660156, 273.55145263671875, 1.4441514015197754)","(-15.18008041381836, 1.0157463550567627, -0.6384143829345703)","(359.99090576171875, 300.9263610839844, 0.18713150918483734)","(-17.229726791381836, -0.004286071751266718, 1.1009571552276611)","(0.09755225479602814, 266.7649841308594, 0.15995168685913086)",-0.375628,0.170319,"(-4.451733, 0.000756, -0.083459)",LeftFalse_RightFalse,False,"(-9.102228164672852, -0.003981526475399733, -1.6693729162216187)","(359.9612731933594, 85.76145935058594, 359.98370361328125)",0.235599,-0.180992,"(0.766341, -0.000009, 0.105331)",LeftTrue_RightFalse
29.299805,0.064775,"(-17.756189346313477, 1.199440598487854, 0.7111021280288696)","(349.5750427246094, 274.2981872558594, 1.189560055732727)","(-15.483271598815918, 1.0162311792373657, -0.6668457984924316)","(0.005591870751231909, 301.6229553222656, 0.22077810764312744)","(-17.511083602905273, -0.00422329269349575, 1.0976886749267578)","(0.12859989702701569, 267.46160888671875, 0.17954491078853607)",-0.389647,0.1763,"(-4.205333, 0.001165, -0.013493)",LeftFalse_RightFalse,False,"(-9.051887512207031, -0.003982041496783495, -1.6622263193130493)","(359.9613342285156, 85.614990234375, 359.97601318359375)",0.258718,-0.184276,"(0.791889, -0.000007, 0.114443)",LeftTrue_RightFalse
29.362549,0.064328,"(-18.015024185180664, 1.1999906301498413, 0.714099645614624)","(349.13079833984375, 274.8868408203125, 1.1869242191314697)","(-15.760038375854492, 1.0168150663375854, -0.6898456811904907)","(0.020347246900200844, 302.3018798828125, 0.24382473528385162)","(-17.766357421875, -0.00414554588496685, 1.098800539970398)","(0.15375059843063354, 268.1405944824219, 0.19032956659793854)",-0.411008,0.175293,"(-3.955312, 0.001279, 0.046947)",LeftFalse_RightFalse,False,"(-9.00149154663086, -0.003982545342296362, -1.654800295829773)","(359.9612731933594, 85.46268463134766, 359.97418212890625)",0.256981,-0.187284,"(0.820925, -0.000010, 0.122598)",LeftTrue_RightFalse
29.425049,0.064002,"(-18.25815200805664, 1.2014988660812378, 0.7207887172698975)","(348.68359375, 275.3752746582031, 1.13510000705719)","(-16.020559310913086, 1.017576813697815, -0.7083505392074585)","(0.037143267691135406, 302.9619140625, 0.2562391459941864)","(-18.005769729614258, -0.00406589126214385, 1.1033109426498413)","(0.1746196150779724, 268.80059814453125, 0.1911706179380417)",-0.455625,0.171295,"(-3.698590, 0.001240, 0.093365)",LeftFalse_RightFalse,False,"(-8.949079513549805, -0.003983359318226576, -1.6468513011932373)","(359.9609069824219, 85.30106353759766, 359.9745788574219)",0.256164,-0.188227,"(0.849526, -0.000017, 0.130384)",LeftTrue_RightFalse
29.491699,0.064526,"(-18.496889114379883, 1.2021563053131104, 0.7294936180114746)","(348.2925720214844, 275.8493347167969, 1.192978024482727)","(-16.277080535888672, 1.0186415910720825, -0.723153829574585)","(0.058956366032361984, 303.6133728027344, 0.2593909204006195)","(-18.241209030151367, -0.0039861248806118965, 1.1107933521270752)","(0.19443891942501068, 269.4520263671875, 0.1815299540758133)",-0.467873,0.164429,"(-3.424093, 0.001160, 0.126389)",LeftFalse_RightFalse,False,"(-8.891362190246582, -0.003984588664025068, -1.637881875038147)","(359.9604797363281, 85.12130737304688, 359.9759216308594)",0.262805,-0.182977,"(0.877826, -0.000018, 0.137661)",LeftTrue_RightFalse
29.555664,0.064421,"(-18.706560134887695, 1.2024593353271484, 0.7402724027633667)","(348.15264892578125, 276.2259826660156, 1.4161027669906616)","(-16.502017974853516, 1.0198519229888916, -0.7330009937286377)","(0.08280657231807709, 304.17205810546875, 0.2545587122440338)","(-18.447866439819336, -0.003916305489838123, 1.119700312614441)","(0.21146062016487122, 270.01068115234375, 0.16413891315460205)",-0.491397,0.15683,"(-3.055070, 0.001021, 0.153074)",LeftFalse_RightFalse,False,"(-8.833857536315918, -0.003985815681517124, -1.6288379430770874)","(359.9599609375, 84.94540405273438, 359.97796630859375)",0.232068,-0.178061,"(0.916909, -0.000022, 0.145681)",LeftTrue_RightFalse
29.619873,0.064356,"(-18.898012161254883, 1.203314185142517, 0.7519593238830566)","(347.7603759765625, 276.4407043457031, 1.5138968229293823)","(-16.7061710357666, 1.0211125612258911, -0.739374041557312)","(0.10711569339036942, 304.6645202636719, 0.2449793517589569)","(-18.63576316833496, -0.003853812115266919, 1.1295952796936035)","(0.22619636356830597, 270.5030517578125, 0.14256200194358826)",-0.518428,0.151459,"(-2.771594, 0.000915, 0.161074)",LeftFalse_RightFalse,False,"(-8.774406433105469, -0.003987235017120838, -1.6193945407867432)","(359.95977783203125, 84.7674331665039, 359.98004150390625)",0.258837,-0.17276,"(0.941324, -0.000016, 0.150464)",LeftTrue_RightFalse
29.688477,0.065182,"(-19.079710006713867, 1.2037535905838013, 0.7646095752716064)","(347.79608154296875, 276.64349365234375, 1.4896793365478516)","(-16.900310516357422, 1.0224897861480713, -0.7431336641311646)","(0.13346564769744873, 305.11456298828125, 0.2320379614830017)","(-18.814910888671875, -0.0037944719661027193, 1.1404750347137451)","(0.24073290824890137, 270.9530334472656, 0.11705714464187622)",-0.525568,0.149536,"(-2.478581, 0.000825, 0.161341)",LeftFalse_RightFalse,False,"(-8.708921432495117, -0.003988177515566349, -1.6089190244674683)","(359.9597473144531, 84.57725524902344, 359.9820251464844)",0.265507,-0.144172,"(0.969481, -0.000013, 0.155919)",LeftTrue_RightFalse
29.759766,0.066431,"(-19.24509048461914, 1.2049812078475952, 0.7771961688995361)","(347.4383544921875, 276.8013916015625, 1.0387698411941528)","(-17.075836181640625, 1.0238378047943115, -0.7446523904800415)","(0.1591559797525406, 305.5086975097656, 0.2183201014995575)","(-18.97719955444336, -0.0037394994869828224, 1.1516153812408447)","(0.2542875409126282, 271.3470764160156, 0.09128013998270035)",-0.524572,0.149536,"(-2.088492, 0.000716, 0.154531)",LeftFalse_RightFalse,False,"(-8.638130187988281, -0.003989357501268387, -1.597967267036438)","(359.9591979980469, 84.39766693115234, 359.9869689941406)",0.241237,-0.139427,"(1.009645, -0.000021, 0.155534)",LeftTrue_RightFalse
29.826172,0.066446,"(-19.37722396850586, 1.2054027318954468, 0.7875497341156006)","(347.2906188964844, 276.8467712402344, 0.8823810815811157)","(-17.215301513671875, 1.0249242782592773, -0.7446731328964233)","(0.17963957786560059, 305.81768798828125, 0.20594723522663116)","(-19.106243133544922, -0.0036949501372873783, 1.1614270210266113)","(0.26428917050361633, 271.656005859375, 0.06953981518745422)",-0.523285,0.149536,"(-1.800858, 0.000624, 0.144427)",LeftFalse_RightFalse,False,"(-8.570117950439453, -0.003990692086517811, -1.587522268295288)","(359.958984375, 84.23738861083984, 359.9893493652344)",0.26192,-0.132841,"(1.034698, -0.000018, 0.159416)",LeftTrue_RightFalse
29.894531,0.066821,"(-19.491769790649414, 1.2056297063827515, 0.7968666553497314)","(347.4166564941406, 276.78656005859375, 0.7118849754333496)","(-17.334999084472656, 1.0258641242980957, -0.743867039680481)","(0.19704996049404144, 306.0815734863281, 0.19337469339370728)","(-19.21702003479004, -0.0036562783643603325, 1.1705564260482788)","(0.27163562178611755, 271.9198303222656, 0.04935992881655693)",-0.525643,0.148315,"(-1.424367, 0.000497, 0.124322)",LeftFalse_RightFalse,False,"(-8.498220443725586, -0.003991883713752031, -1.5764715671539307)","(359.95880126953125, 84.07611846923828, 359.99041748046875)",0.240541,-0.126517,"(1.071754, -0.000017, 0.165704)",LeftTrue_RightFalse
