ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
25.77063,0.019312,"(-1.1189043521881104, 1.2633576393127441, 10.731661796569824)","(354.6390075683594, 181.1661834716797, 0.37229299545288086)","(0.6383579969406128, 1.1815485954284668, 10.677456855773926)","(-0.002912831027060747, 150.51109313964844, 0.0027454656083136797)","(-1.5182148218154907, -0.021384848281741142, 10.936736106872559)","(-0.003881344571709633, 179.66818237304688, 0.0009784323628991842)",0.415913,0.001251,"(0.010944, -0.001808, -1.965500)",LeftFalse_RightFalse,False,"(-25.34768295288086, -0.16921508312225342, -1.2104698419570923)","(358.5131530761719, 86.3453140258789, 0.1462324559688568)",0.139404,0.040822,"(0.495052, 0.011878, 0.024685)",LeftFalse_RightFalse
25.826172,0.01887,"(-1.1187117099761963, 1.2627906799316406, 10.62165641784668)","(354.6538391113281, 181.16421508789062, 0.38088351488113403)","(0.6389546394348145, 1.181458830833435, 10.567625045776367)","(359.993896484375, 150.51275634765625, 0.004850256256759167)","(-1.5176162719726562, -0.021481933072209358, 10.826887130737305)","(359.9923095703125, 179.66983032226562, 0.0012650744756683707)",0.421164,0.001831,"(0.010679, -0.001688, -1.996325)",LeftFalse_RightFalse,False,"(-25.3201904296875, -0.1685546338558197, -1.2091028690338135)","(358.51214599609375, 86.36396026611328, 0.14555871486663818)",0.139754,0.041292,"(0.496124, 0.011931, 0.024548)",LeftFalse_RightFalse
25.88208,0.018773,"(-1.1183485984802246, 1.2624495029449463, 10.508368492126465)","(354.69366455078125, 181.17605590820312, 0.44029903411865234)","(0.6395357847213745, 1.1813757419586182, 10.45436954498291)","(359.99041748046875, 150.5155792236328, 0.00712079182267189)","(-1.517027735710144, -0.021573716774582863, 10.713651657104492)","(359.9881896972656, 179.6726837158203, 0.0015572212869301438)",0.425314,0.001831,"(0.010500, -0.001619, -2.042986)",LeftFalse_RightFalse,False,"(-25.292381286621094, -0.16788500547409058, -1.20773446559906)","(358.5111999511719, 86.383056640625, 0.14499248564243317)",0.140817,0.041758,"(0.497398, 0.011984, 0.024352)",LeftFalse_RightFalse
25.938965,0.018859,"(-1.1178812980651855, 1.2622286081314087, 10.39066219329834)","(354.725341796875, 181.18475341796875, 0.4584808945655823)","(0.6401208639144897, 1.181298017501831, 10.33662223815918)","(359.9867858886719, 150.51895141601562, 0.009349063970148563)","(-1.5164304971694946, -0.021665744483470917, 10.595941543579102)","(359.98388671875, 179.67605590820312, 0.0017192296218127012)",0.428736,0.001831,"(0.010520, -0.001617, -2.089933)",LeftFalse_RightFalse,False,"(-25.264013290405273, -0.1672011911869049, -1.2063531875610352)","(358.51025390625, 86.4027328491211, 0.1444658637046814)",0.140744,0.042221,"(0.498732, 0.012026, 0.024149)",LeftFalse_RightFalse
25.994995,0.01876,"(-1.117366075515747, 1.2620768547058105, 10.272480964660645)","(354.7471618652344, 181.227783203125, 0.4329955279827118)","(0.640695333480835, 1.1812242269515991, 10.218362808227539)","(359.983154296875, 150.52247619628906, 0.011428887024521828)","(-1.5158400535583496, -0.02175702154636383, 10.477726936340332)","(359.979736328125, 179.6795654296875, 0.001776070799678564)",0.431909,0.001831,"(0.010588, -0.001654, -2.137111)",LeftFalse_RightFalse,False,"(-25.236051559448242, -0.16652679443359375, -1.2050058841705322)","(358.50933837890625, 86.42233276367188, 0.14397060871124268)",0.140797,0.042665,"(0.500054, 0.012062, 0.023942)",LeftFalse_RightFalse
26.049805,0.018508,"(-1.116830587387085, 1.2619596719741821, 10.154359817504883)","(354.7779235839844, 181.24623107910156, 0.43021640181541443)","(0.6412616968154907, 1.1811511516571045, 10.100146293640137)","(359.97967529296875, 150.52603149414062, 0.01338228490203619)","(-1.5152579545974731, -0.021848628297448158, 10.359560012817383)","(359.9757385253906, 179.68312072753906, 0.0017838116036728024)",0.434976,0.001831,"(0.010640, -0.001686, -2.168649)",LeftFalse_RightFalse,False,"(-25.208595275878906, -0.16586458683013916, -1.2036969661712646)","(358.5084533691406, 86.44175720214844, 0.14349564909934998)",0.14395,0.043091,"(0.500934, 0.012082, 0.023801)",LeftFalse_RightFalse
26.105225,0.01844,"(-1.1162697076797485, 1.261865496635437, 10.032495498657227)","(354.8061218261719, 181.22325134277344, 0.42532429099082947)","(0.6418378353118896, 1.181082844734192, 9.978174209594727)","(359.9765625, 150.5297088623047, 0.01511154044419527)","(-1.514665126800537, -0.021933749318122864, 10.237651824951172)","(359.97216796875, 179.68679809570312, 0.001784672262147069)",0.43793,0.001831,"(0.010719, -0.001505, -2.216171)",LeftFalse_RightFalse,False,"(-25.18076515197754, -0.16519346833229065, -1.202385663986206)","(358.5075378417969, 86.46168518066406, 0.14302513003349304)",0.140847,0.04351,"(0.502405, 0.012117, 0.023573)",LeftFalse_RightFalse
26.161987,0.018646,"(-1.1158552169799805, 1.2617814540863037, 9.905119895935059)","(354.8147277832031, 181.2160186767578, 0.4108993709087372)","(0.642430305480957, 1.1810147762298584, 9.85077953338623)","(359.9736633300781, 150.53355407714844, 0.01672854647040367)","(-1.514054298400879, -0.02201789617538452, 10.110331535339355)","(359.9688415527344, 179.69064331054688, 0.0017750627594068646)",0.440762,0.001831,"(0.010793, -0.001472, -2.263862)",LeftFalse_RightFalse,False,"(-25.152202606201172, -0.1645047515630722, -1.2010537385940552)","(358.506591796875, 86.48230743408203, 0.14252348244190216)",0.141127,0.043438,"(0.503757, 0.012143, 0.023407)",LeftFalse_RightFalse
26.219727,0.018911,"(-1.1156055927276611, 1.2617017030715942, 9.772801399230957)","(354.81707763671875, 181.22972106933594, 0.40305256843566895)","(0.6430367231369019, 1.1809452772140503, 9.718536376953125)","(359.9708557128906, 150.5375518798828, 0.018281662836670876)","(-1.513428807258606, -0.022103000432252884, 9.978172302246094)","(359.96563720703125, 179.69464111328125, 0.0017673425609245896)",0.442826,0.001831,"(0.010858, -0.001483, -2.311635)",LeftFalse_RightFalse,False,"(-25.123069763183594, -0.16380244493484497, -1.1997065544128418)","(358.505615234375, 86.50335693359375, 0.14198215305805206)",0.141333,0.043668,"(0.505102, 0.012175, 0.023246)",LeftFalse_RightFalse
26.273438,0.018376,"(-1.11696457862854, 1.2616287469863892, 9.647493362426758)","(354.7668151855469, 182.50338745117188, 0.3693128228187561)","(0.6436041593551636, 1.1808786392211914, 9.593276023864746)","(359.9683532714844, 150.5413360595703, 0.019674910232424736)","(-1.5128446817398071, -0.022183146327733994, 9.852993965148926)","(359.9627685546875, 179.69842529296875, 0.0017641981830820441)",0.444331,0.001831,"(0.010914, -0.001511, -2.359374)",LeftFalse_RightFalse,False,"(-25.095930099487305, -0.16314829885959625, -1.1985085010528564)","(358.50469970703125, 86.52494812011719, 0.14198169112205505)",0.141135,0.060678,"(0.505681, 0.012197, 0.010409)",LeftFalse_RightFalse
26.32959,0.018503,"(-1.121208667755127, 1.2619084119796753, 9.514265060424805)","(354.5887756347656, 185.6996307373047, 0.5818889737129211)","(0.6441987752914429, 1.1808069944381714, 9.459758758544922)","(359.9657897949219, 150.54537963867188, 0.021100211888551712)","(-1.5122309923171997, -0.022268658503890038, 9.71956729888916)","(359.9598693847656, 179.70245361328125, 0.001765869907103479)",0.445428,0.001831,"(0.010945, -0.001535, -2.391135)",LeftFalse_RightFalse,False,"(-25.0675048828125, -0.16245999932289124, -1.1976829767227173)","(358.50396728515625, 86.56560516357422, 0.14391082525253296)",0.145725,0.060704,"(0.506750, 0.012364, 0.018028)",LeftFalse_RightFalse
26.385376,0.01856,"(-1.1282490491867065, 1.2621572017669678, 9.38048267364502)","(354.42596435546875, 190.5286865234375, 1.1952219009399414)","(0.6447914838790894, 1.1807337999343872, 9.324705123901367)","(359.9632873535156, 150.54945373535156, 0.022488581016659737)","(-1.5116194486618042, -0.022355645895004272, 9.584607124328613)","(359.9570007324219, 179.70654296875, 0.001759642967954278)",0.446228,0.001831,"(0.010982, -0.001571, -2.438678)",LeftFalse_RightFalse,False,"(-25.039216995239258, -0.16176535189151764, -1.1966266632080078)","(358.50347900390625, 86.59527587890625, 0.14316688477993011)",0.143669,0.06093,"(0.507910, 0.012508, 0.019106)",LeftFalse_RightFalse
26.440918,0.018571,"(-1.1339114904403687, 1.2622538805007935, 9.244610786437988)","(354.3492431640625, 195.40365600585938, 1.846311092376709)","(0.6453834772109985, 1.180659532546997, 9.187494277954102)","(359.9608154296875, 150.5535888671875, 0.023850899189710617)","(-1.5110076665878296, -0.022444024682044983, 9.447492599487305)","(359.95416259765625, 179.710693359375, 0.0017386383842676878)",0.446414,0.001831,"(0.011006, -0.001607, -2.485988)",LeftFalse_RightFalse,False,"(-25.01092529296875, -0.16106657683849335, -1.1955697536468506)","(358.503173828125, 86.62423706054688, 0.14292249083518982)",0.143141,0.061109,"(0.509150, 0.012600, 0.018987)",LeftFalse_RightFalse
26.498169,0.01885,"(-1.1405296325683594, 1.2622672319412231, 9.102943420410156)","(354.2283935546875, 200.7701416015625, 2.3845412731170654)","(0.6459929943084717, 1.1805813312530518, 9.043876647949219)","(359.9582824707031, 150.55792236328125, 0.025233009830117226)","(-1.5103776454925537, -0.022536952048540115, 9.303977966308594)","(359.9512634277344, 179.71502685546875, 0.0017109698383137584)",0.445118,0.001831,"(0.011019, -0.001646, -2.532887)",LeftFalse_RightFalse,False,"(-24.981769561767578, -0.16034415364265442, -1.194495439529419)","(358.5029296875, 86.65406799316406, 0.1430310755968094)",0.143536,0.061281,"(0.510367, 0.012660, 0.018761)",LeftFalse_RightFalse
26.555786,0.018968,"(-1.1462337970733643, 1.2622319459915161, 8.957866668701172)","(354.0619812011719, 205.36326599121094, 2.724169969558716)","(0.6466072797775269, 1.1805001497268677, 8.896673202514648)","(359.9557800292969, 150.5623779296875, 0.026599090546369553)","(-1.5097426176071167, -0.02263270691037178, 9.156881332397461)","(359.94842529296875, 179.719482421875, 0.0016837625298649073)",0.442777,0.001831,"(0.011019, -0.001681, -2.579120)",LeftFalse_RightFalse,False,"(-24.952342987060547, -0.15961310267448425, -1.193427562713623)","(358.50274658203125, 86.68425750732422, 0.14327207207679749)",0.14352,0.061446,"(0.511484, 0.012833, 0.018481)",LeftFalse_RightFalse
26.611816,0.018774,"(-1.150970697402954, 1.262171745300293, 8.814183235168457)","(353.8832702636719, 209.1992645263672, 2.995152711868286)","(0.6472036838531494, 1.1804187297821045, 8.751018524169922)","(359.9533996582031, 150.56678771972656, 0.027902107685804367)","(-1.5091252326965332, -0.022727524861693382, 9.011336326599121)","(359.9457092285156, 179.723876953125, 0.0016666891751810908)",0.439598,0.001831,"(0.011004, -0.001709, -2.624556)",LeftFalse_RightFalse,False,"(-24.923660278320312, -0.15889033675193787, -1.1924010515213013)","(358.5030212402344, 86.71360778808594, 0.14279352128505707)",0.144474,0.06161,"(0.512447, 0.012991, 0.018145)",LeftFalse_RightFalse
26.671997,0.0194,"(-1.1547387838363647, 1.2620916366577148, 8.656733512878418)","(353.6819763183594, 212.36119079589844, 3.2653465270996094)","(0.647843599319458, 1.180328607559204, 8.591724395751953)","(359.950927734375, 150.5716094970703, 0.02927524223923683)","(-1.50846266746521, -0.022831102833151817, 8.852164268493652)","(359.9429016113281, 179.72869873046875, 0.0016640799585729837)",0.436602,0.001862,"(0.010960, -0.001733, -2.669069)",LeftFalse_RightFalse,False,"(-24.89276123046875, -0.15810531377792358, -1.1913148164749146)","(358.5035400390625, 86.74530029296875, 0.14202478528022766)",0.145164,0.061775,"(0.513475, 0.013080, 0.017838)",LeftFalse_RightFalse
26.729736,0.019329,"(-1.1572762727737427, 1.2622970342636108, 8.503328323364258)","(353.51922607421875, 214.35699462890625, 3.4365341663360596)","(0.6484818458557129, 1.1804958581924438, 8.436957359313965)","(359.9396057128906, 150.57630920410156, 0.03740789741277695)","(-1.507835865020752, -0.022669769823551178, 8.697283744812012)","(359.9290466308594, 179.73341369628906, 0.0032446628902107477)",0.434418,0.001862,"(0.011070, 0.005808, -2.696611)",LeftFalse_RightFalse,False,"(-24.86311912536621, -0.15734942257404327, -1.1902916431427002)","(358.5041198730469, 86.77577209472656, 0.1411864459514618)",0.14785,0.061922,"(0.514190, 0.013119, 0.017642)",LeftFalse_RightFalse
26.77002,0.01963,"(-1.1585019826889038, 1.2626756429672241, 8.39427375793457)","(353.4151916503906, 215.1938018798828, 3.515813112258911)","(0.648923397064209, 1.1808686256408691, 8.327508926391602)","(359.9239501953125, 150.57962036132812, 0.04712896794080734)","(-1.507394790649414, -0.022351376712322235, 8.587573051452637)","(359.9106140136719, 179.7367401123047, 0.004106488078832626)",0.433302,0.001862,"(0.011040, 0.008505, -2.723763)",LeftFalse_RightFalse,False,"(-24.842350006103516, -0.15681932866573334, -1.1895856857299805)","(358.5045471191406, 86.79718017578125, 0.14058299362659454)",0.145316,0.062018,"(0.515079, 0.013151, 0.017445)",LeftFalse_RightFalse
26.828979,0.019603,"(-1.1598031520843506, 1.2635818719863892, 8.232898712158203)","(353.3012390136719, 215.88365173339844, 3.5859060287475586)","(0.6495530605316162, 1.1815948486328125, 8.165742874145508)","(359.8959655761719, 150.5845184326172, 0.06340869516134262)","(-1.506751537322998, -0.021755920723080635, 8.425312042236328)","(359.87823486328125, 179.7416534423828, 0.004681767430156469)",0.430937,0.001862,"(0.010919, 0.010723, -2.764022)",LeftFalse_RightFalse,False,"(-24.811960220336914, -0.15604333579540253, -1.1885684728622437)","(358.5051574707031, 86.82855224609375, 0.13969101011753082)",0.146292,0.062154,"(0.516301, 0.013183, 0.017163)",LeftFalse_RightFalse
26.869629,0.019858,"(-1.1605600118637085, 1.26443350315094, 8.120403289794922)","(353.0676574707031, 216.14105224609375, 3.6010844707489014)","(0.6499795913696289, 1.1821620464324951, 8.052734375)","(359.874755859375, 150.58792114257812, 0.07542695105075836)","(-1.5063104629516602, -0.02129705436527729, 8.311920166015625)","(359.8538513183594, 179.7450714111328, 0.004842945374548435)",0.429728,0.001862,"(0.010831, 0.011438, -2.790450)",LeftFalse_RightFalse,False,"(-24.790931701660156, -0.15550652146339417, -1.1878756284713745)","(358.5055847167969, 86.85031127929688, 0.13908147811889648)",0.146206,0.062242,"(0.517083, 0.013199, 0.016975)",LeftFalse_RightFalse
26.92981,0.019983,"(-1.1616723537445068, 1.2655309438705444, 7.952351093292236)","(352.6581726074219, 216.7225341796875, 3.6468019485473633)","(0.6506065130233765, 1.1830331087112427, 7.883762836456299)","(359.84246826171875, 150.593017578125, 0.09389474987983704)","(-1.5056654214859009, -0.020585352554917336, 8.142361640930176)","(359.8166809082031, 179.75022888183594, 0.005242569837719202)",0.427935,0.001862,"(0.010719, 0.012047, -2.829553)",LeftFalse_RightFalse,False,"(-24.759798049926758, -0.15471212565898895, -1.186866044998169)","(358.5061950683594, 86.88258361816406, 0.13818605244159698)",0.146559,0.062365,"(0.518300, 0.013222, 0.016693)",LeftFalse_RightFalse
26.971802,0.020329,"(-1.1626818180084229, 1.2662467956542969, 7.83372688293457)","(352.4412536621094, 217.32656860351562, 3.714191198348999)","(0.6510344743728638, 1.1836838722229004, 7.764271259307861)","(359.8203430175781, 150.5966339111328, 0.10614003241062164)","(-1.50521719455719, -0.020056068897247314, 8.022476196289062)","(359.7913818359375, 179.75387573242188, 0.0051549519412219524)",0.426147,0.001862,"(0.010576, 0.012812, -2.867879)",LeftFalse_RightFalse,False,"(-24.73799705505371, -0.15415619313716888, -1.1861705780029297)","(358.506591796875, 86.90521240234375, 0.13756296038627625)",0.146334,0.062448,"(0.519414, 0.013241, 0.016415)",LeftFalse_RightFalse
27.03064,0.019975,"(-1.1635583639144897, 1.267201542854309, 7.66550350189209)","(352.307373046875, 218.31443786621094, 3.7921030521392822)","(0.6516269445419312, 1.184607744216919, 7.595162868499756)","(359.79010009765625, 150.6017303466797, 0.12289834022521973)","(-1.5045965909957886, -0.019296735525131226, 7.852835178375244)","(359.7568054199219, 179.75901794433594, 0.005060060881078243)",0.423174,0.001862,"(0.010444, 0.012992, -2.905469)",LeftFalse_RightFalse,False,"(-24.707433700561523, -0.15337495505809784, -1.185211181640625)","(358.507080078125, 86.93695831298828, 0.13651593029499054)",0.146762,0.06256,"(0.520558, 0.013334, 0.016086)",LeftFalse_RightFalse
27.072266,0.020236,"(-1.164292335510254, 1.2678544521331787, 7.5449604988098145)","(352.2909240722656, 218.91879272460938, 3.80625057220459)","(0.6520423889160156, 1.1852633953094482, 7.4740681648254395)","(359.7691345214844, 150.60536193847656, 0.13453935086727142)","(-1.5041618347167969, -0.018754754215478897, 7.731374740600586)","(359.7328186035156, 179.7626953125, 0.005007523577660322)",0.421179,0.001862,"(0.010355, 0.013002, -2.930054)",LeftFalse_RightFalse,False,"(-24.685749053955078, -0.15281935036182404, -1.1845420598983765)","(358.50732421875, 86.95951843261719, 0.13565970957279205)",0.147128,0.062649,"(0.521341, 0.013362, 0.015884)",LeftFalse_RightFalse
27.129517,0.019652,"(-1.1650242805480957, 1.2687262296676636, 7.378163814544678)","(352.45721435546875, 219.5900421142578, 3.6266303062438965)","(0.6526051759719849, 1.1861600875854492, 7.306051731109619)","(359.7407531738281, 150.61038208007812, 0.15030930936336517)","(-1.5035713911056519, -0.01801082119345665, 7.562868118286133)","(359.70037841796875, 179.76780700683594, 0.004950943868607283)",0.418874,0.001862,"(0.010261, 0.012972, -2.954272)",LeftFalse_RightFalse,False,"(-24.65590476989746, -0.15205436944961548, -1.183637022972107)","(358.50762939453125, 86.9906005859375, 0.1344524770975113)",0.149936,0.062751,"(0.522131, 0.013387, 0.015686)",LeftFalse_RightFalse
27.187134,0.019412,"(-1.165604829788208, 1.2695866823196411, 7.207667827606201)","(352.5518493652344, 219.97097778320312, 3.346611499786377)","(0.6531668901443481, 1.1870532035827637, 7.134711265563965)","(359.7125549316406, 150.6155242919922, 0.1660991609096527)","(-1.502984881401062, -0.01726542040705681, 7.3910441398620605)","(359.66802978515625, 179.7729949951172, 0.004999937489628792)",0.417194,0.001862,"(0.010118, 0.012868, -2.989911)",LeftFalse_RightFalse,False,"(-24.62575340270996, -0.15128111839294434, -1.1827411651611328)","(358.50787353515625, 87.0220718383789, 0.13321439921855927)",0.147454,0.062847,"(0.523472, 0.013424, 0.015391)",LeftFalse_RightFalse
27.244507,0.019275,"(-1.1657602787017822, 1.2704304456710815, 7.0356550216674805)","(352.544677734375, 219.9872589111328, 3.071977138519287)","(0.6537195444107056, 1.1879295110702515, 6.962216377258301)","(359.6847229003906, 150.62066650390625, 0.18184642493724823)","(-1.5024100542068481, -0.016528941690921783, 7.218074798583984)","(359.6360778808594, 179.7782440185547, 0.005203248932957649)",0.415215,0.001862,"(0.009970, 0.012783, -3.024952)",LeftFalse_RightFalse,False,"(-24.595674514770508, -0.15050992369651794, -1.1818655729293823)","(358.50811767578125, 87.05352020263672, 0.1319790631532669)",0.14773,0.062938,"(0.524722, 0.013454, 0.015101)",LeftFalse_RightFalse
27.302002,0.019202,"(-1.163651704788208, 1.270906925201416, 6.859539985656738)","(352.8833923339844, 218.45314025878906, 2.71577787399292)","(0.654266357421875, 1.1888021230697632, 6.787398815155029)","(359.6568908691406, 150.62588500976562, 0.19767770171165466)","(-1.501842737197876, -0.015793824568390846, 7.042783737182617)","(359.60406494140625, 179.78355407714844, 0.005469095427542925)",0.412376,0.001862,"(0.009805, 0.012740, -3.059274)",LeftFalse_RightFalse,False,"(-24.56545639038086, -0.14973527193069458, -1.1810038089752197)","(358.50836181640625, 87.08517456054688, 0.13074707984924316)",0.147879,0.063023,"(0.525978, 0.013481, 0.014812)",LeftFalse_RightFalse
27.356323,0.018701,"(-1.1582746505737305, 1.2714017629623413, 6.690149307250977)","(353.3043212890625, 214.50498962402344, 2.3253114223480225)","(0.6547738313674927, 1.1896241903305054, 6.620687007904053)","(359.6305847167969, 150.630859375, 0.21267327666282654)","(-1.5013161897659302, -0.015101097524166107, 6.8756256103515625)","(359.5737609863281, 179.7886199951172, 0.00573511328548193)",0.410307,0.001892,"(0.009623, 0.012720, -3.092843)",LeftFalse_RightFalse,False,"(-24.536869049072266, -0.14900264143943787, -1.18020498752594)","(358.50860595703125, 87.11512756347656, 0.12958788871765137)",0.148019,0.063098,"(0.527215, 0.013508, 0.014521)",LeftFalse_RightFalse
27.414673,0.019037,"(-1.1508855819702148, 1.272094964981079, 6.505905628204346)","(353.6435546875, 209.7697296142578, 1.9749964475631714)","(0.6553031206130981, 1.1905128955841064, 6.439668655395508)","(359.60211181640625, 150.63633728027344, 0.2286960333585739)","(-1.500761866569519, -0.014357179403305054, 6.694129943847656)","(359.5411071777344, 179.79420471191406, 0.005859430879354477)",0.412099,0.002258,"(0.009292, 0.012729, -3.125937)",LeftFalse_RightFalse,False,"(-24.506072998046875, -0.14821365475654602, -1.1793622970581055)","(358.5088806152344, 87.14744567871094, 0.12834706902503967)",0.148138,0.063173,"(0.528487, 0.013538, 0.014229)",LeftFalse_RightFalse
27.4729,0.019224,"(-1.1418377161026, 1.2726575136184692, 6.320274353027344)","(353.5956726074219, 203.4529266357422, 1.37277352809906)","(0.6557272672653198, 1.1913187503814697, 6.257002353668213)","(359.5793762207031, 150.64212036132812, 0.23611663281917572)","(-1.5002137422561646, -0.01383135560899973, 6.511190414428711)","(359.51763916015625, 179.80006408691406, 0.0012675508623942733)",0.417706,0.002594,"(0.008606, 0.003704, -3.161211)",LeftFalse_RightFalse,False,"(-24.475278854370117, -0.14742477238178253, -1.1785383224487305)","(358.5091247558594, 87.17979431152344, 0.12711451947689056)",0.14836,0.063243,"(0.529761, 0.013572, 0.013936)",LeftFalse_RightFalse
27.529541,0.019087,"(-1.132831335067749, 1.272775411605835, 6.138187885284424)","(353.28082275390625, 196.92359924316406, 0.857245922088623)","(0.6561771631240845, 1.1914700269699097, 6.0770087242126465)","(359.5736389160156, 150.6487274169922, 0.23946800827980042)","(-1.4997361898422241, -0.013705593533813953, 6.3313069343566895)","(359.5110168457031, 179.80670166015625, 0.0013983629178255796)",0.422793,0.002594,"(0.008301, 0.000947, -3.185452)",LeftFalse_RightFalse,False,"(-24.44523811340332, -0.14665521681308746, -1.1777524948120117)","(358.5093994140625, 87.21138000488281, 0.12591174244880676)",0.151372,0.063307,"(0.530610, 0.013590, 0.013739)",LeftFalse_RightFalse
27.585571,0.018915,"(-1.1253819465637207, 1.2727311849594116, 5.956614017486572)","(353.1833801269531, 192.0424346923828, 0.5994429588317871)","(0.6565983295440674, 1.1914324760437012, 5.896886348724365)","(359.573486328125, 150.65599060058594, 0.23974557220935822)","(-1.49928617477417, -0.01373830996453762, 6.15145206451416)","(359.5107116699219, 179.81398010253906, 0.0015591286355629563)",0.426502,0.002594,"(0.007915, -0.001235, -3.222524)",LeftFalse_RightFalse,False,"(-24.41544532775879, -0.14589224755764008, -1.1769907474517822)","(358.5096435546875, 87.24273681640625, 0.12472908943891525)",0.148636,0.063365,"(0.532031, 0.013627, 0.013442)",LeftFalse_RightFalse
27.642822,0.018971,"(-1.1193609237670898, 1.2726237773895264, 5.7696123123168945)","(353.30303955078125, 188.20169067382812, 0.4294772744178772)","(0.6570491790771484, 1.191236972808838, 5.710883140563965)","(359.577880859375, 150.6639404296875, 0.2405269891023636)","(-1.4988608360290527, -0.01381143368780613, 5.9658203125)","(359.5141906738281, 179.82188415527344, 0.004390479065477848)",0.429602,0.002594,"(0.007722, 0.000202, -3.259421)",LeftFalse_RightFalse,False,"(-24.384952545166016, -0.14511147141456604, -1.1762290000915527)","(358.5099182128906, 87.27487182617188, 0.12351811677217484)",0.148719,0.063419,"(0.533357, 0.013659, 0.013144)",LeftFalse_RightFalse
27.699829,0.018948,"(-1.1141653060913086, 1.2728852033615112, 5.581538200378418)","(353.5020751953125, 185.3366241455078, 0.298907071352005)","(0.6574467420578003, 1.1914491653442383, 5.523694038391113)","(359.5968322753906, 150.67234802246094, 0.23084962368011475)","(-1.4984434843063354, -0.013472506776452065, 5.779392242431641)","(359.53546142578125, 179.83021545410156, 0.005175082478672266)",0.435841,0.002594,"(0.007173, 0.009259, -3.294444)",LeftFalse_RightFalse,False,"(-24.354557037353516, -0.1443331241607666, -1.1754875183105469)","(358.5101623535156, 87.30692291259766, 0.12231247872114182)",0.148844,0.06347,"(0.534668, 0.013693, 0.012844)",LeftFalse_RightFalse
27.756592,0.018924,"(-1.1109073162078857, 1.2734159231185913, 5.39206600189209)","(353.6432189941406, 183.50177001953125, 0.19023877382278442)","(0.657801628112793, 1.191954493522644, 5.334572792053223)","(359.62518310546875, 150.68067932128906, 0.21464788913726807)","(-1.498046636581421, -0.012830810621380806, 5.591267108917236)","(359.5680847167969, 179.8384552001953, 0.004828666336834431)",0.446598,0.002594,"(0.006721, 0.013278, -3.330523)",LeftFalse_RightFalse,False,"(-24.324142456054688, -0.14355404675006866, -1.175067663192749)","(358.51055908203125, 87.35188293457031, 0.12397069483995438)",0.156868,0.079568,"(0.535114, 0.013710, 0.005638)",LeftFalse_RightFalse
27.81604,0.01934,"(-1.1084020137786865, 1.2741305828094482, 5.192102432250977)","(353.7523498535156, 182.42323303222656, 0.13322713971138)","(0.6581497192382812, 1.1926276683807373, 5.135071277618408)","(359.6595458984375, 150.68943786621094, 0.1953287273645401)","(-1.4976592063903809, -0.011981017887592316, 5.392919540405273)","(359.6075439453125, 179.8470916748047, 0.004710243549197912)",0.463048,0.002594,"(0.006293, 0.015497, -3.368575)",LeftFalse_RightFalse,False,"(-24.292339324951172, -0.14273929595947266, -1.174626350402832)","(358.5108337402344, 87.39818572998047, 0.12194323539733887)",0.149334,0.079725,"(0.536836, 0.013749, 0.008311)",LeftFalse_RightFalse
27.872314,0.019054,"(-1.1070213317871094, 1.2748931646347046, 5.000468730926514)","(353.8376770019531, 181.87232971191406, 0.14531956613063812)","(0.6584583520889282, 1.193347692489624, 4.943572044372559)","(359.6937255859375, 150.69781494140625, 0.17623452842235565)","(-1.4973150491714478, -0.011081388220191002, 5.202554225921631)","(359.64666748046875, 179.85536193847656, 0.004686491563916206)",0.48266,0.002655,"(0.005850, 0.016614, -3.409609)",LeftFalse_RightFalse,False,"(-24.262081146240234, -0.1419641226530075, -1.1741523742675781)","(358.5110778808594, 87.43856811523438, 0.11971854418516159)",0.149339,0.079718,"(0.538206, 0.013824, 0.008159)",LeftFalse_RightFalse
27.929077,0.018988,"(-1.1059880256652832, 1.2757062911987305, 4.805238723754883)","(354.0382995605469, 181.51504516601562, 0.2012183964252472)","(0.658744215965271, 1.1941182613372803, 4.748223304748535)","(359.7281494140625, 150.70640563964844, 0.15706977248191833)","(-1.4969934225082397, -0.010127918794751167, 5.008353233337402)","(359.6860656738281, 179.86386108398438, 0.004711593966931105)",0.497941,0.002808,"(0.005523, 0.016995, -3.438736)",LeftFalse_RightFalse,False,"(-24.231496810913086, -0.14117777347564697, -1.1736913919448853)","(358.5111999511719, 87.47916412353516, 0.11801418662071228)",0.152837,0.079871,"(0.539056, 0.013872, 0.007945)",LeftFalse_RightFalse
27.983765,0.018628,"(-1.1051099300384521, 1.2765109539031982, 4.6150288581848145)","(354.26885986328125, 181.30442810058594, 0.2184925675392151)","(0.6589885950088501, 1.194881558418274, 4.557711601257324)","(359.76055908203125, 150.71505737304688, 0.139064222574234)","(-1.4967132806777954, -0.009189627133309841, 4.818943023681641)","(359.72314453125, 179.87240600585938, 0.0047919596545398235)",0.509081,0.002808,"(0.004920, 0.017256, -3.485195)",LeftFalse_RightFalse,False,"(-24.201961517333984, -0.14041683077812195, -1.17326819896698)","(358.51123046875, 87.5184326171875, 0.11666370183229446)",0.149886,0.079945,"(0.540497, 0.013934, 0.007555)",LeftFalse_RightFalse
