ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
52.149109,0.019462,"(-32.30725860595703, 0.5730746388435364, 0.5311111807823181)","(359.90478515625, 189.69056701660156, 180.6089630126953)","(-32.08149719238281, 0.9157107472419739, -1.0797220468521118)","(359.9756774902344, 271.06756591796875, 359.88690185546875)","(-31.326614379882812, -0.2672339081764221, 1.0083640813827515)","(359.98602294921875, 276.262451171875, 359.8851623535156)",0.0,-0.006805,"(0.047353, -0.000063, -0.004562)",LeftFalse_RightFalse,False,"(0.5570046305656433, -0.010515510104596615, 37.74829864501953)","(359.1345520019531, 343.09716796875, 0.21410733461380005)",-0.482854,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
52.189575,0.019739,"(-32.30534744262695, 0.573049783706665, 0.5309252738952637)","(359.9049377441406, 189.6904754638672, 180.60768127441406)","(-32.079593658447266, 0.9156928062438965, -1.0799072980880737)","(359.9770202636719, 271.0675048828125, 359.8868713378906)","(-31.32468605041504, -0.2672364413738251, 1.0081785917282104)","(359.98736572265625, 276.26239013671875, 359.88525390625)",0.0,-0.006805,"(0.048821, -0.000082, -0.004711)",LeftFalse_RightFalse,False,"(0.5570043325424194, -0.010515570640563965, 37.7483024597168)","(359.1345520019531, 343.09716796875, 0.21410681307315826)",-0.482854,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
52.24469,0.019076,"(-32.302764892578125, 0.5730201005935669, 0.5307022333145142)","(359.9014892578125, 189.6920623779297, 180.60604858398438)","(-32.07706832885742, 0.9156762957572937, -1.0801353454589844)","(359.97869873046875, 271.069091796875, 359.88665771484375)","(-31.322065353393555, -0.26723915338516235, 1.0079247951507568)","(359.9890441894531, 276.26397705078125, 359.88519287109375)",0.0,-0.006805,"(0.046753, -0.000038, -0.004535)",LeftFalse_RightFalse,False,"(0.5570040941238403, -0.01051563210785389, 37.7483024597168)","(359.1345520019531, 343.09710693359375, 0.21410733461380005)",-0.482853,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
52.297852,0.018464,"(-32.300296783447266, 0.5729924440383911, 0.5304998159408569)","(359.8984069824219, 189.69430541992188, 180.6044921875)","(-32.07467269897461, 0.9156606793403625, -1.0803453922271729)","(359.98028564453125, 271.0713806152344, 359.886474609375)","(-31.319555282592773, -0.2672416567802429, 1.0076806545257568)","(359.9906311035156, 276.2662353515625, 359.8851623535156)",0.0,-0.006805,"(0.047293, -0.000053, -0.004598)",LeftFalse_RightFalse,False,"(0.5570037961006165, -0.010515540838241577, 37.7483024597168)","(359.1345520019531, 343.0970764160156, 0.21411128342151642)",-0.482853,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
52.354065,0.018617,"(-32.297725677490234, 0.5729652643203735, 0.5302842259407043)","(359.89666748046875, 189.69638061523438, 180.60296630859375)","(-32.07217025756836, 0.9156434535980225, -1.080568552017212)","(359.9818115234375, 271.073486328125, 359.8863830566406)","(-31.316944122314453, -0.2672436535358429, 1.0074269771575928)","(359.9921875, 276.2683410644531, 359.88519287109375)",0.0,-0.006805,"(0.046785, -0.000048, -0.004554)",LeftFalse_RightFalse,False,"(0.5570034384727478, -0.010515615344047546, 37.7483024597168)","(359.1345520019531, 343.0970458984375, 0.2141132354736328)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
52.412659,0.019083,"(-32.29499435424805, 0.572930097579956, 0.5300447940826416)","(359.8958740234375, 189.6980438232422, 180.60105895996094)","(-32.069496154785156, 0.9156193733215332, -1.080814003944397)","(359.9837646484375, 271.07513427734375, 359.88629150390625)","(-31.314170837402344, -0.2672468423843384, 1.0071574449539185)","(359.9941101074219, 276.2699890136719, 359.8852844238281)",0.0,-0.006805,"(0.047971, -0.000067, -0.004676)",LeftFalse_RightFalse,False,"(0.5570030808448792, -0.010515719652175903, 37.74829864501953)","(359.1345520019531, 343.0970153808594, 0.2141142189502716)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
52.472168,0.019496,"(-32.29219436645508, 0.5728937387466431, 0.5297916531562805)","(359.8955383300781, 189.69931030273438, 180.59906005859375)","(-32.066741943359375, 0.9155945777893066, -1.081070899963379)","(359.9857482910156, 271.076416015625, 359.8861999511719)","(-31.311328887939453, -0.2672499418258667, 1.006880521774292)","(-0.0038802011404186487, 276.2712707519531, 359.8853759765625)",0.0,-0.006805,"(0.046014, -0.000020, -0.004468)",LeftFalse_RightFalse,False,"(0.5570027232170105, -0.010515552945435047, 37.7483024597168)","(359.1345520019531, 343.09698486328125, 0.21411216259002686)",-0.482853,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
52.528015,0.019052,"(-32.289588928222656, 0.5728636980056763, 0.5295423865318298)","(359.8954772949219, 189.69960021972656, 180.597412109375)","(-32.06415557861328, 0.9155734777450562, -1.0813207626342773)","(359.9874267578125, 271.0766906738281, 359.8861389160156)","(-31.308696746826172, -0.2672520577907562, 1.0066251754760742)","(-0.0022070182021707296, 276.27154541015625, 359.8854675292969)",0.0,-0.006805,"(0.047709, -0.000054, -0.004639)",LeftFalse_RightFalse,False,"(0.5570024251937866, -0.010515665635466576, 37.7483024597168)","(359.1345520019531, 343.0969543457031, 0.21411339938640594)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
52.568176,0.019417,"(-32.28771209716797, 0.5728415250778198, 0.5293590426445007)","(359.8955078125, 189.69956970214844, 180.59619140625)","(-32.06228256225586, 0.9155584573745728, -1.0815038681030273)","(359.9886779785156, 271.07666015625, 359.8860778808594)","(-31.306800842285156, -0.26725366711616516, 1.006441354751587)","(-0.0009716077474877238, 276.2715148925781, 359.8855285644531)",0.0,-0.006805,"(0.046364, -0.000026, -0.004498)",LeftFalse_RightFalse,False,"(0.5570021867752075, -0.010515689849853516, 37.7483024597168)","(359.1345520019531, 343.096923828125, 0.2141142636537552)",-0.482853,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
52.62738,0.019532,"(-32.2850227355957, 0.572816014289856, 0.5291315317153931)","(359.89544677734375, 189.70156860351562, 180.5965118408203)","(-32.059661865234375, 0.9155452251434326, -1.0817376375198364)","(359.9902038574219, 271.0786437988281, 359.8858947753906)","(-31.304075241088867, -0.2672550678253174, 1.0061763525009155)","(0.0005668990197591484, 276.27349853515625, 359.8854675292969)",0.0,-0.006805,"(0.045872, -0.000035, -0.004452)",LeftFalse_RightFalse,False,"(0.5570018291473389, -0.010515522211790085, 37.7483024597168)","(359.1345520019531, 343.0968933105469, 0.21411551535129547)",-0.482854,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
52.683105,0.019087,"(-32.282466888427734, 0.5727850794792175, 0.5289019346237183)","(359.8955383300781, 189.70272827148438, 180.5941162109375)","(-32.05714797973633, 0.9155247211456299, -1.0819708108901978)","(359.9919128417969, 271.079833984375, 359.88580322265625)","(-31.301483154296875, -0.26725757122039795, 1.0059248208999634)","(0.002292222110554576, 276.274658203125, 359.8855285644531)",0.0,-0.006805,"(0.047301, -0.000064, -0.004605)",LeftFalse_RightFalse,False,"(0.5570014715194702, -0.01051563024520874, 37.7483024597168)","(359.1345520019531, 343.09686279296875, 0.21411503851413727)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
52.725037,0.019797,"(-32.280582427978516, 0.5727654099464417, 0.5287603139877319)","(359.8955383300781, 189.7052459716797, 180.5926513671875)","(-32.05533981323242, 0.9155150651931763, -1.0821213722229004)","(359.9930725097656, 271.08233642578125, 359.8856201171875)","(-31.299560546875, -0.26725900173187256, 1.005737543106079)","(0.003468515584245324, 276.2771911621094, 359.8854675292969)",0.0,-0.006805,"(0.044355, -0.000015, -0.004307)",LeftFalse_RightFalse,False,"(0.5570012331008911, -0.010515691712498665, 37.7483024597168)","(359.1345520019531, 343.0968322753906, 0.21411578357219696)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
52.785461,0.019954,"(-32.27787399291992, 0.572733998298645, 0.528531014919281)","(359.8957214355469, 189.7073974609375, 180.59066772460938)","(-32.052703857421875, 0.9154931306838989, -1.082358717918396)","(-0.005175019148737192, 271.08447265625, 359.88555908203125)","(-31.29680824279785, -0.2672613561153412, 1.0054699182510376)","(0.005208589602261782, 276.2793273925781, 359.88555908203125)",0.0,-0.006805,"(0.046621, -0.000058, -0.004547)",LeftFalse_RightFalse,False,"(0.5570008754730225, -0.010515515692532063, 37.7483024597168)","(359.1345520019531, 343.0968017578125, 0.21411672234535217)",-0.482854,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
52.84491,0.019888,"(-32.2751350402832, 0.5726972222328186, 0.5282576084136963)","(359.89599609375, 189.70706176757812, 180.58859252929688)","(-32.049964904785156, 0.915465235710144, -1.0826302766799927)","(-0.0031819010619074106, 271.0841064453125, 359.88555908203125)","(-31.294042587280273, -0.26726436614990234, 1.0052019357681274)","(0.00719339307397604, 276.27899169921875, 359.8857421875)",0.0,-0.006805,"(0.046583, -0.000055, -0.004529)",LeftFalse_RightFalse,False,"(0.5570005178451538, -0.010515601374208927, 37.7483024597168)","(359.1345520019531, 343.0967712402344, 0.2141168713569641)",-0.482854,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
52.899902,0.01908,"(-32.272605895996094, 0.5726651549339294, 0.5280401706695557)","(359.8961181640625, 189.7087860107422, 180.58670043945312)","(-32.0474967956543, 0.9154461026191711, -1.0828533172607422)","(-0.0013565196422860026, 271.08587646484375, 359.8853759765625)","(-31.291473388671875, -0.2672669291496277, 1.0049517154693604)","(0.009026622399687767, 276.2807312011719, 359.8857421875)",0.0,-0.006805,"(0.045431, -0.000025, -0.004411)",LeftFalse_RightFalse,False,"(0.5570001602172852, -0.010515660047531128, 37.7483024597168)","(359.1345520019531, 343.09674072265625, 0.21411769092082977)",-0.482853,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
52.941895,0.019818,"(-32.27070999145508, 0.5726444125175476, 0.5278813242912292)","(359.89617919921875, 189.7103729248047, 180.58546447753906)","(-32.045650482177734, 0.9154340028762817, -1.0830175876617432)","(-0.0001501374354120344, 271.08746337890625, 359.88525390625)","(-31.2895450592041, -0.2672683000564575, 1.0047638416290283)","(0.010238957591354847, 276.28228759765625, 359.8857116699219)",0.0,-0.006805,"(0.045344, -0.000024, -0.004403)",LeftFalse_RightFalse,False,"(0.556999921798706, -0.010515481233596802, 37.7483024597168)","(359.1345520019531, 343.0967102050781, 0.2141180783510208)",-0.482853,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
52.983154,0.020054,"(-32.268856048583984, 0.572623610496521, 0.527734100818634)","(359.896240234375, 189.71241760253906, 180.58424377441406)","(-32.043861389160156, 0.9154219627380371, -1.0831718444824219)","(0.0010471133282408118, 271.0894775390625, 359.8851318359375)","(-31.287656784057617, -0.2672698199748993, 1.0045795440673828)","(0.011442401446402073, 276.2843322753906, 359.8857116699219)",0.0,-0.006805,"(0.045707, -0.000040, -0.004447)",LeftFalse_RightFalse,False,"(0.556999683380127, -0.010515539906919003, 37.7483024597168)","(359.1345520019531, 343.0966796875, 0.2141183763742447)",-0.482854,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
53.024658,0.020324,"(-32.26701354980469, 0.5726057291030884, 0.5275729894638062)","(359.8963623046875, 189.71351623535156, 180.58323669433594)","(-32.04206085205078, 0.9154089689254761, -1.0833371877670288)","(0.0020567739848047495, 271.090576171875, 359.8851318359375)","(-31.28579330444336, -0.26727059483528137, 1.0043991804122925)","(0.012448713183403015, 276.28546142578125, 359.88580322265625)",0.0,-0.006805,"(0.045495, -0.000046, -0.004430)",LeftFalse_RightFalse,False,"(0.5569994449615479, -0.010515599511563778, 37.7483024597168)","(359.1345520019531, 343.0966491699219, 0.21411855518817902)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
53.066772,0.020506,"(-32.26512145996094, 0.5725818276405334, 0.5274046063423157)","(359.8965148925781, 189.7145233154297, 180.58604431152344)","(-32.04020309448242, 0.9153926372528076, -1.0835092067718506)","(0.003378872526809573, 271.0915832519531, 359.88507080078125)","(-31.283872604370117, -0.26727259159088135, 1.0042123794555664)","(0.01377065572887659, 276.28643798828125, 359.8858642578125)",0.0,-0.006805,"(0.044370, -0.000028, -0.004310)",LeftFalse_RightFalse,False,"(0.5569992065429688, -0.010515614412724972, 37.7483024597168)","(359.1345520019531, 343.09661865234375, 0.2141183316707611)",-0.482853,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
53.108887,0.020745,"(-32.26325988769531, 0.5725606083869934, 0.5272690653800964)","(359.8965148925781, 189.71728515625, 180.58737182617188)","(-32.03842544555664, 0.9153814911842346, -1.0836544036865234)","(0.0046143666841089725, 271.0943603515625, 359.8849182128906)","(-31.281970977783203, -0.26727432012557983, 1.0040268898010254)","(0.015016184188425541, 276.2891845703125, 359.88580322265625)",0.0,-0.006805,"(0.045887, -0.000057, -0.004479)",LeftFalse_RightFalse,False,"(0.5569989681243896, -0.01051551103591919, 37.7483024597168)","(359.1345520019531, 343.09661865234375, 0.21411997079849243)",-0.482854,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
53.15033,0.020801,"(-32.26142501831055, 0.5725384950637817, 0.5271193385124207)","(359.8966369628906, 189.7191162109375, 180.5836944580078)","(-32.03664779663086, 0.9153668880462646, -1.0838104486465454)","(0.005852621980011463, 271.09613037109375, 359.8848571777344)","(-31.280101776123047, -0.26727595925331116, 1.0038448572158813)","(0.016255293041467667, 276.291015625, 359.8858337402344)",0.0,-0.006805,"(0.045460, -0.000045, -0.004434)",LeftFalse_RightFalse,False,"(0.5569987297058105, -0.010515570640563965, 37.7483024597168)","(359.1345520019531, 343.0965881347656, 0.21412034332752228)",-0.482853,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
53.195618,0.021577,"(-32.259403228759766, 0.5725136995315552, 0.5269599556922913)","(359.8967590332031, 189.72145080566406, 180.5806884765625)","(-32.034698486328125, 0.9153506755828857, -1.083978295326233)","(0.007250376045703888, 271.0984802246094, 359.884765625)","(-31.278038024902344, -0.2672779858112335, 1.0036438703536987)","(0.017655612900853157, 276.2933349609375, 359.8858947753906)",0.0,-0.006805,"(0.044969, -0.000039, -0.004389)",LeftFalse_RightFalse,False,"(0.5569984316825867, -0.010515617206692696, 37.7483024597168)","(359.1345520019531, 343.0965576171875, 0.2141226828098297)",-0.482854,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
53.236877,0.021197,"(-32.257511138916016, 0.5724864602088928, 0.5267906188964844)","(359.8969421386719, 189.72242736816406, 180.57830810546875)","(-32.03284454345703, 0.9153310656547546, -1.084151029586792)","(0.008729049004614353, 271.0994567871094, 359.88470458984375)","(-31.276119232177734, -0.2672803997993469, 1.0034568309783936)","(0.019131436944007874, 276.2943115234375, 359.885986328125)",0.0,-0.006805,"(0.046138, -0.000054, -0.004506)",LeftFalse_RightFalse,False,"(0.5569981932640076, -0.010515544563531876, 37.7483024597168)","(359.1345520019531, 343.0965270996094, 0.21412326395511627)",-0.482854,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
53.278625,0.021,"(-32.255645751953125, 0.5724653005599976, 0.5266268849372864)","(359.8970947265625, 189.7235565185547, 180.57652282714844)","(-32.03102111816406, 0.9153165817260742, -1.0843188762664795)","(0.00992460548877716, 271.1005859375, 359.8846740722656)","(-31.274227142333984, -0.26728174090385437, 1.0032727718353271)","(0.02032661996781826, 276.2954406738281, 359.88604736328125)",0.0,-0.006805,"(0.045282, -0.000036, -0.004414)",LeftFalse_RightFalse,False,"(0.5569979548454285, -0.01051551103591919, 37.7483024597168)","(359.1345520019531, 343.09649658203125, 0.2141253650188446)",-0.482854,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
53.339478,0.02067,"(-32.25291061401367, 0.5724318623542786, 0.526357889175415)","(359.8973388671875, 189.72348022460938, 180.57423400878906)","(-32.028289794921875, 0.9152923226356506, -1.0845869779586792)","(0.011763653717935085, 271.1004943847656, 359.8846435546875)","(-31.27146339416504, -0.26728421449661255, 1.0030041933059692)","(0.02216113917529583, 276.29534912109375, 359.88616943359375)",0.0,-0.006805,"(0.045967, -0.000052, -0.004474)",LeftFalse_RightFalse,False,"(0.556997537612915, -0.01051559392362833, 37.7483024597168)","(359.1345520019531, 343.0964660644531, 0.21412445604801178)",-0.482852,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
53.381165,0.020738,"(-32.25101089477539, 0.5724068284034729, 0.5261878371238708)","(359.8974304199219, 189.724365234375, 180.57266235351562)","(-32.026424407958984, 0.9152767658233643, -1.0847597122192383)","(0.013170111924409866, 271.10137939453125, 359.884521484375)","(-31.269535064697266, -0.26728641986846924, 1.0028166770935059)","(0.02357216738164425, 276.2962646484375, 359.88616943359375)",0.0,-0.006805,"(0.046333, -0.000059, -0.004514)",LeftFalse_RightFalse,False,"(0.5569972991943359, -0.010515502654016018, 37.7483024597168)","(359.1345520019531, 343.096435546875, 0.21412326395511627)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
53.42157,0.020606,"(-32.24917984008789, 0.5723851919174194, 0.5260102152824402)","(359.8975524902344, 189.7244110107422, 180.5713348388672)","(-32.02460479736328, 0.9152618646621704, -1.0849372148513794)","(0.014376651495695114, 271.1014404296875, 359.88446044921875)","(-31.267688751220703, -0.26728788018226624, 1.002637505531311)","(0.02477763593196869, 276.2962646484375, 359.8862609863281)",0.0,-0.006805,"(0.046213, -0.000049, -0.004497)",LeftFalse_RightFalse,False,"(0.5569970607757568, -0.010515525937080383, 37.74829864501953)","(359.1345520019531, 343.096435546875, 0.21412356197834015)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
53.462097,0.020503,"(-32.247379302978516, 0.5723670721054077, 0.525865375995636)","(359.8975830078125, 189.72621154785156, 180.57017517089844)","(-32.02286148071289, 0.9152525663375854, -1.0850881338119507)","(0.015457302331924438, 271.10321044921875, 359.88433837890625)","(-31.265857696533203, -0.2672889530658722, 1.0024594068527222)","(0.0258671622723341, 276.298095703125, 359.8861999511719)",0.0,-0.006805,"(0.044845, -0.000025, -0.004362)",LeftFalse_RightFalse,False,"(0.5569968223571777, -0.01051553525030613, 37.7483024597168)","(359.1345520019531, 343.0964050292969, 0.21412472426891327)",-0.482853,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
53.504028,0.020654,"(-32.245513916015625, 0.5723455548286438, 0.5256845951080322)","(359.8977355957031, 189.726318359375, 180.56895446777344)","(-32.02100372314453, 0.9152370691299438, -1.0852689743041992)","(0.01664801873266697, 271.10333251953125, 359.8843078613281)","(-31.26397132873535, -0.26729047298431396, 1.0022761821746826)","(0.027055134996771812, 276.2981872558594, 359.88629150390625)",0.0,-0.006805,"(0.045379, -0.000045, -0.004417)",LeftFalse_RightFalse,False,"(0.5569965839385986, -0.010515570640563965, 37.7483024597168)","(359.1345520019531, 343.09637451171875, 0.2141282707452774)",-0.482854,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
53.562439,0.020051,"(-32.24293518066406, 0.572318434715271, 0.5254622101783752)","(359.90008544921875, 189.72804260253906, 180.56732177734375)","(-32.01848220825195, 0.9152212142944336, -1.0854969024658203)","(0.018226226791739464, 271.10504150390625, 359.8841552734375)","(-31.261354446411133, -0.2672921419143677, 1.0020215511322021)","(0.02864052727818489, 276.2999267578125, 359.88629150390625)",0.0,-0.006805,"(0.043185, 0.000000, -0.004186)",LeftFalse_RightFalse,False,"(0.55699622631073, -0.010515451431274414, 37.74830627441406)","(359.1345520019531, 343.0963439941406, 0.21412868797779083)",-0.482853,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
53.62262,0.020105,"(-32.24030303955078, 0.5722898244857788, 0.5252478718757629)","(359.905029296875, 189.7305450439453, 180.56565856933594)","(-32.01593017578125, 0.915204644203186, -1.0857199430465698)","(0.019880393519997597, 271.1075744628906, 359.88397216796875)","(-31.258678436279297, -0.2672941982746124, 1.0017613172531128)","(0.0303031075745821, 276.30242919921875, 359.8862609863281)",0.0,-0.006805,"(0.043875, -0.000029, -0.004267)",LeftFalse_RightFalse,False,"(0.5569958686828613, -0.010515536181628704, 37.7483024597168)","(359.1345520019531, 343.0963134765625, 0.2141280323266983)",-0.482852,1.0,"(-0.000008, -0.000004, -0.000024)",LeftFalse_RightFalse
53.664429,0.020375,"(-32.23845291137695, 0.5722656846046448, 0.5250840187072754)","(359.9070739746094, 189.73159790039062, 180.5643310546875)","(-32.01411819458008, 0.9151884317398071, -1.0858874320983887)","(0.02120528556406498, 271.10858154296875, 359.8839111328125)","(-31.25680160522461, -0.26729631423950195, 1.0015785694122314)","(0.03162861987948418, 276.303466796875, 359.8863220214844)",0.0,-0.006805,"(0.043565, -0.000024, -0.004236)",LeftFalse_RightFalse,False,"(0.5569955706596375, -0.010515570640563965, 37.7483024597168)","(359.1345520019531, 343.0962829589844, 0.21412792801856995)",-0.482852,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
53.725281,0.020398,"(-32.235286712646484, 0.5722345113754272, 0.5248283743858337)","(359.9088439941406, 189.7324981689453, 180.5625762939453)","(-32.0114860534668, 0.9151657223701477, -1.0861365795135498)","(0.022950580343604088, 271.1094970703125, 359.8838806152344)","(-31.254098892211914, -0.2672984004020691, 1.0013158321380615)","(0.03337012231349945, 276.30438232421875, 359.8864440917969)",0.0,-0.006805,"(0.045067, -0.000052, -0.004390)",LeftFalse_RightFalse,False,"(0.5569952726364136, -0.010515455156564713, 37.7483024597168)","(359.1345520019531, 343.09625244140625, 0.21412736177444458)",-0.482853,1.0,"(-0.000008, -0.000004, -0.000024)",LeftFalse_RightFalse
53.767273,0.020567,"(-32.23324203491211, 0.5722126960754395, 0.5246404409408569)","(359.90960693359375, 189.7322540283203, 180.56138610839844)","(-32.0096321105957, 0.9151498675346375, -1.0863194465637207)","(0.024164386093616486, 271.1092529296875, 359.88385009765625)","(-31.25223159790039, -0.26729995012283325, 1.0011351108551025)","(0.0345810167491436, 276.3041076660156, 359.88653564453125)",0.0,-0.006805,"(0.043879, -0.000032, -0.004262)",LeftFalse_RightFalse,False,"(0.5569950342178345, -0.010515539906919003, 37.7483024597168)","(359.1345520019531, 343.0962219238281, 0.21412847936153412)",-0.482853,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
53.809631,0.020758,"(-32.23123550415039, 0.5721874833106995, 0.524473249912262)","(359.907958984375, 189.73341369628906, 180.55995178222656)","(-32.007789611816406, 0.9151350259780884, -1.0864877700805664)","(0.025589052587747574, 271.11041259765625, 359.88372802734375)","(-31.250314712524414, -0.2673022747039795, 1.000948190689087)","(0.03601262718439102, 276.3052673339844, 359.8865051269531)",0.0,-0.006805,"(0.045696, -0.000062, -0.004452)",LeftFalse_RightFalse,False,"(0.5569947957992554, -0.010515570640563965, 37.74829864501953)","(359.1345520019531, 343.09619140625, 0.2141309529542923)",-0.482854,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
53.852539,0.020988,"(-32.22927474975586, 0.5721657276153564, 0.5242921710014343)","(359.9051513671875, 189.73367309570312, 180.55874633789062)","(-32.005916595458984, 0.9151197671890259, -1.0866680145263672)","(0.026809798553586006, 271.11065673828125, 359.8836669921875)","(-31.248409271240234, -0.2673037350177765, 1.0007634162902832)","(0.03723206743597984, 276.3055114746094, 359.8865661621094)",0.0,-0.006805,"(0.045002, -0.000049, -0.004379)",LeftFalse_RightFalse,False,"(0.5569945573806763, -0.010515524074435234, 37.7483024597168)","(359.1345520019531, 343.0961608886719, 0.21413151919841766)",-0.482853,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
53.913025,0.020585,"(-32.22654724121094, 0.5721344351768494, 0.5240515470504761)","(359.9080810546875, 189.73486328125, 180.55694580078125)","(-32.003292083740234, 0.9151005744934082, -1.0869109630584717)","(0.028601840138435364, 271.11187744140625, 359.8835144042969)","(-31.245704650878906, -0.26730597019195557, 1.0005004405975342)","(0.039030492305755615, 276.30670166015625, 359.8865966796875)",0.0,-0.006805,"(0.042876, -0.000007, -0.004158)",LeftFalse_RightFalse,False,"(0.5569941997528076, -0.010515494272112846, 37.7483024597168)","(359.1345520019531, 343.09613037109375, 0.2141328901052475)",-0.482854,1.0,"(-0.000007, -0.000004, -0.000024)",LeftFalse_RightFalse
53.953674,0.020543,"(-32.22472381591797, 0.5721116065979004, 0.5238897800445557)","(359.9092712402344, 189.73574829101562, 180.55564880371094)","(-32.00152587890625, 0.9150861501693726, -1.0870752334594727)","(0.029884863644838333, 271.11273193359375, 359.8834228515625)","(-31.243877410888672, -0.2673078775405884, 1.0003223419189453)","(0.04031676799058914, 276.3076171875, 359.8866271972656)",0.0,-0.006805,"(0.044899, -0.000046, -0.004370)",LeftFalse_RightFalse,False,"(0.5569939613342285, -0.010515570640563965, 37.74830627441406)","(359.1345520019531, 343.0960998535156, 0.2141316682100296)",-0.482853,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
53.994446,0.020534,"(-32.22292709350586, 0.5720920562744141, 0.523735523223877)","(359.9078063964844, 189.73692321777344, 180.55453491210938)","(-31.99978256225586, 0.9150744676589966, -1.0872329473495483)","(0.031012197956442833, 271.1138916015625, 359.8833312988281)","(-31.242069244384766, -0.26730918884277344, 1.000146746635437)","(0.04144883155822754, 276.30877685546875, 359.8866271972656)",0.0,-0.006805,"(0.043100, -0.000017, -0.004184)",LeftFalse_RightFalse,False,"(0.5569937229156494, -0.010515615344047546, 37.7483024597168)","(359.1345520019531, 343.0960693359375, 0.21413247287273407)",-0.482854,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
54.037598,0.020946,"(-32.22107696533203, 0.5720739364624023, 0.5235869288444519)","(359.90521240234375, 189.73875427246094, 180.553466796875)","(-31.998003005981445, 0.9150636792182922, -1.0873878002166748)","(0.03206942602992058, 271.1157531738281, 359.88323974609375)","(-31.24020004272461, -0.2673102021217346, 0.9999647736549377)","(0.042510081082582474, 276.31060791015625, 359.8866271972656)",0.0,-0.006805,"(0.043941, -0.000042, -0.004281)",LeftFalse_RightFalse,False,"(0.5569934248924255, -0.010515481233596802, 37.7483024597168)","(359.1345520019531, 343.0960693359375, 0.2141331136226654)",-0.482853,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
54.079834,0.021012,"(-32.21922302246094, 0.5720509886741638, 0.5234122276306152)","(359.9037780761719, 189.7391357421875, 180.5547332763672)","(-31.996171951293945, 0.9150471687316895, -1.0875636339187622)","(0.033333029597997665, 271.1161193847656, 359.8832092285156)","(-31.238330841064453, -0.26731204986572266, 0.9997833967208862)","(0.04377152770757675, 276.31097412109375, 359.8866882324219)",0.0,-0.006805,"(0.044161, -0.000042, -0.004298)",LeftFalse_RightFalse,False,"(0.5569931864738464, -0.010515552014112473, 37.7483024597168)","(359.1345520019531, 343.0960388183594, 0.2141333371400833)",-0.482854,1.0,"(-0.000008, -0.000005, -0.000024)",LeftFalse_RightFalse
