ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
63.156738,0.06083,"(-32.05939483642578, 0.817535936832428, 1.3136881589889526)","(352.2474060058594, 301.9243469238281, 0.7845003008842468)","(-31.855989456176758, 0.863402247428894, 1.2664835453033447)","(-0.0004751207015942782, 45.11041259765625, 0.0004758302529808134)","(-31.140769958496094, -0.003921806812286377, 1.8618810176849365)","(0.0006724238628521562, 270.1979675292969, 5.258962119114585e-07)",0.0,0.003693,"(0.001366, 0.000000, -0.000006)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.000698889431077987, 337.48590087890625, -4.352505200699852e-08)",-0.339551,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.21875,0.061073,"(-32.05939865112305, 0.8175349831581116, 1.313696026802063)","(352.2474670410156, 301.9248352050781, 0.7845322489738464)","(-31.85599136352539, 0.863401472568512, 1.2664897441864014)","(-0.0005195591947995126, 45.110897064208984, 0.0005217171856202185)","(-31.140766143798828, -0.0039217546582221985, 1.861881136894226)","(0.0007362950127571821, 270.1984558105469, -4.0064929862637655e-07)",0.0,0.003693,"(-0.000038, 0.000002, 0.000001)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989756948314607, 337.48590087890625, -2.9215587460384995e-07)",-0.339551,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.278931,0.060902,"(-32.05944061279297, 0.8175361752510071, 1.3137344121932983)","(352.2474060058594, 301.92724609375, 0.7844963073730469)","(-31.856033325195312, 0.8634024262428284, 1.266519546508789)","(-0.00047148409066721797, 45.1132926940918, 0.0004710315843112767)","(-31.140785217285156, -0.00392166106030345, 1.8618812561035156)","(0.0006664579850621521, 270.20086669921875, 1.3385287047640304e-06)",0.0,0.003693,"(0.000151, 0.000002, 0.000002)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.0039216578006744385, 35.74040603637695)","(0.0006986788939684629, 337.48590087890625, 3.44187924383732e-07)",-0.339552,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.339233,0.060774,"(-32.059471130371094, 0.8175387382507324, 1.313727855682373)","(352.247314453125, 301.92681884765625, 0.7844163179397583)","(-31.856067657470703, 0.863404393196106, 1.266514539718628)","(-0.0003654505417216569, 45.112857818603516, 0.00036272656871005893)","(-31.140825271606445, -0.003921571187674999, 1.8618816137313843)","(0.000514895364176482, 270.2004089355469, 2.713039748414303e-06)",0.0,0.003693,"(-0.001871, 0.000001, 0.000014)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.0039216578006744385, 35.74040603637695)","(0.0006986898370087147, 337.48590087890625, 1.4196123743204225e-07)",-0.33955,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.406494,0.062064,"(-32.059444427490234, 0.8175349235534668, 1.3137264251708984)","(352.24749755859375, 301.92669677734375, 0.7845360040664673)","(-31.856037139892578, 0.8634014129638672, 1.266513466835022)","(-0.0005257567972876132, 45.11276626586914, 0.000528888194821775)","(-31.140792846679688, -0.003921671770513058, 1.8618814945220947)","(0.0007457491010427475, 270.2003173828125, -1.074564579539583e-06)",0.0,0.003693,"(0.001346, 0.000001, -0.000008)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.0039216578006744385, 35.74040603637695)","(0.0006987731321714818, 337.48590087890625, 6.58920555451914e-07)",-0.339552,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
63.46936,0.062234,"(-32.05939483642578, 0.817532479763031, 1.3137450218200684)","(352.2476501464844, 301.9278869628906, 0.7846210598945618)","(-31.85599136352539, 0.8633996248245239, 1.2665278911590576)","(-0.0006407353212125599, 45.11396408081055, 0.0006469428190030158)","(-31.140731811523438, -0.003921532072126865, 1.8618810176849365)","(0.0009105316712521017, 270.2015380859375, -2.9977957183291437e-06)",0.0,0.003693,"(-0.000014, 0.000003, 0.000001)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.000698908232152462, 337.48590087890625, 1.0289160456977697e-07)",-0.33955,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.529053,0.061725,"(-32.05937957763672, 0.8175340294837952, 1.313730001449585)","(352.24755859375, 301.92694091796875, 0.7845744490623474)","(-31.855976104736328, 0.8634008169174194, 1.2665162086486816)","(-0.0005772938020527363, 45.11300277709961, 0.0005813168827444315)","(-31.140727996826172, -0.003921389579772949, 1.8618812561035156)","(0.0008192647946998477, 270.2005615234375, -1.592696435182006e-06)",0.0,0.003693,"(-0.000799, -0.000002, 0.000002)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040985107422)","(0.0006989058456383646, 337.48590087890625, -8.202146517533038e-08)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.588745,0.061304,"(-32.05937576293945, 0.8175349831581116, 1.3137142658233643)","(352.2475280761719, 301.92596435546875, 0.7845398187637329)","(-31.855968475341797, 0.8634015321731567, 1.2665038108825684)","(-0.000531348749063909, 45.11204147338867, 0.0005345760146155953)","(-31.140731811523438, -0.003921534866094589, 1.8618810176849365)","(0.000753725238610059, 270.1995849609375, -1.1301401627861196e-06)",0.0,0.003693,"(0.000360, -0.000001, -0.000003)",LeftFalse_RightFalse,False,"(0.8872805237770081, -0.003921627998352051, 35.74040222167969)","(0.0006989034009166062, 337.48590087890625, -2.8304961574576737e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.653931,0.062089,"(-32.05937957763672, 0.8175357580184937, 1.3137212991714478)","(352.2474670410156, 301.9263916015625, 0.7845131754875183)","(-31.855972290039062, 0.8634021282196045, 1.2665094137191772)","(-0.000495313957799226, 45.11245346069336, 0.0004963134415447712)","(-31.140731811523438, -0.003921538591384888, 1.8618812561035156)","(0.0007011866546235979, 270.20001220703125, 3.648756887741911e-07)",0.0,0.003693,"(0.000288, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988081731833518, 337.48590087890625, -1.8982446192694624e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.713257,0.061537,"(-32.059349060058594, 0.8175342679023743, 1.3137307167053223)","(352.24755859375, 301.927001953125, 0.7845605611801147)","(-31.855945587158203, 0.863400936126709, 1.2665166854858398)","(-0.0005595333641394973, 45.11305618286133, 0.0005643076729029417)","(-31.140697479248047, -0.003921568393707275, 1.8618810176849365)","(0.0007946798577904701, 270.20062255859375, -2.16145326703554e-06)",0.0,0.003693,"(-0.000289, 0.000002, 0.000001)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988259265199304, 337.48590087890625, -2.6323471047362546e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.77478,0.061539,"(-32.059391021728516, 0.8175369501113892, 1.313748836517334)","(352.2474060058594, 301.9281311035156, 0.7844702005386353)","(-31.855985641479492, 0.8634030222892761, 1.2665307521820068)","(-0.0004376306023914367, 45.11418151855469, 0.00043688470032066107)","(-31.140727996826172, -0.003921667113900185, 1.8618812561035156)","(0.0006183742079883814, 270.2017517089844, 1.4724258790010936e-06)",0.0,0.003693,"(0.000232, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988460663706064, 337.48590087890625, -2.253636210980403e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.834229,0.061109,"(-32.059410095214844, 0.8175371885299683, 1.3137601613998413)","(352.24737548828125, 301.9288330078125, 0.7844609618186951)","(-31.856006622314453, 0.8634031414985657, 1.2665395736694336)","(-0.0004254052182659507, 45.114891052246094, 0.0004251973005011678)","(-31.140743255615234, -0.0039217472076416016, 1.8618813753128052)","(0.0006014659302309155, 270.20245361328125, 1.0661747182894032e-06)",0.0,0.003693,"(0.001165, -0.000001, -0.000004)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988844252191484, 337.48590087890625, -1.5513208495576691e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.896484,0.06134,"(-32.05940246582031, 0.8175359964370728, 1.313746690750122)","(352.2474365234375, 301.927978515625, 0.7844982147216797)","(-31.855998992919922, 0.863402247428894, 1.2665292024612427)","(-0.0004754128458444029, 45.11402893066406, 0.00047803716734051704)","(-31.140743255615234, -0.003921740222722292, 1.8618814945220947)","(0.0006741930264979601, 270.20159912109375, -8.253475130004517e-07)",0.0,0.003693,"(0.001005, -0.000001, -0.000009)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988630047999322, 337.48590087890625, 9.166185321873854e-08)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.957397,0.061272,"(-32.059391021728516, 0.8175346255302429, 1.3137471675872803)","(352.2475280761719, 301.927978515625, 0.7845438122749329)","(-31.855985641479492, 0.8634012341499329, 1.2665295600891113)","(-0.0005373071180656552, 45.11405944824219, 0.0005433055921457708)","(-31.140727996826172, -0.003921663388609886, 1.8618814945220947)","(0.0007641142001375556, 270.20159912109375, -3.073876996495528e-06)",0.0,0.003693,"(0.000712, 0.000002, -0.000006)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.000698926392942667, 337.48590087890625, 5.643535416766099e-08)",-0.33955,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
64.016357,0.060796,"(-32.05937576293945, 0.8175328969955444, 1.3137803077697754)","(352.24761962890625, 301.9300537109375, 0.7846035957336426)","(-31.85597038269043, 0.863399863243103, 1.2665553092956543)","(-0.0006173176225274801, 45.11613845825195, 0.0006229548016563058)","(-31.140689849853516, -0.0039216503500938416, 1.8618812561035156)","(0.0008770099957473576, 270.2037048339844, -2.645791710165213e-06)",0.0,0.003693,"(-0.000037, 0.000001, -0.000002)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989406538195908, 337.48590087890625, 7.703191329255787e-08)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
64.078735,0.061104,"(-32.059410095214844, 0.8175362348556519, 1.3137915134429932)","(352.2474365234375, 301.9307556152344, 0.7844960689544678)","(-31.856006622314453, 0.8634024858474731, 1.2665640115737915)","(-0.00047181520494632423, 45.116825103759766, 0.00047178316162899137)","(-31.140722274780273, -0.003921631723642349, 1.8618814945220947)","(0.0006672238814644516, 270.2043762207031, 1.0423344747323426e-06)",0.0,0.003693,"(0.000742, 0.000000, -0.000004)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989147514104843, 337.48590087890625, 1.3118744845996844e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
64.141479,0.061446,"(-32.05944061279297, 0.8175378441810608, 1.3137930631637573)","(352.2473449707031, 301.9308776855469, 0.7844409942626953)","(-31.856037139892578, 0.8634037375450134, 1.2665653228759766)","(-0.0003994618891738355, 45.11690902709961, 0.0003988935786765069)","(-31.1407527923584, -0.003921657335013151, 1.8618817329406738)","(0.000564521353226155, 270.2044677734375, 1.2646105460589752e-06)",0.0,0.003693,"(-0.001199, -0.000001, 0.000010)",LeftFalse_RightFalse,False,"(0.8872806429862976, -0.003921627998352051, 35.74040603637695)","(0.0006988696404732764, 337.48590087890625, 1.5725558455415012e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
64.203125,0.061475,"(-32.05947494506836, 0.8175389170646667, 1.313778281211853)","(352.2472839355469, 301.929931640625, 0.7844014763832092)","(-31.85607147216797, 0.8634045124053955, 1.2665538787841797)","(-0.00034492783015593886, 45.115962982177734, 0.00034024176420643926)","(-31.140798568725586, -0.003921804018318653, 1.861882209777832)","(0.00048448247252963483, 270.2035217285156, 4.053939392179018e-06)",0.0,0.003693,"(-0.000314, -0.000001, 0.000004)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989921675994992, 337.48590087890625, -3.0832308084427495e-07)",-0.33955,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
64.265137,0.061585,"(-32.059513092041016, 0.8175389170646667, 1.3137668371200562)","(352.2472839355469, 301.9291687011719, 0.7844025492668152)","(-31.856109619140625, 0.8634045124053955, 1.266545057296753)","(-0.00034728579339571297, 45.1152229309082, 0.00034534503356553614)","(-31.140844345092773, -0.003921831026673317, 1.8618825674057007)","(0.0004897613544017076, 270.2027893066406, 2.1208072666922817e-06)",0.0,0.003693,"(-0.000965, -0.000001, 0.000006)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989247631281614, 337.48590087890625, -3.0003755568941415e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
64.326904,0.061634,"(-32.059486389160156, 0.8175341486930847, 1.3137544393539429)","(352.24755859375, 301.92840576171875, 0.7845574021339417)","(-31.856082916259766, 0.8634008169174194, 1.2665355205535889)","(-0.0005552172660827637, 45.114463806152344, 0.000560178654268384)","(-31.140819549560547, -0.003921760246157646, 1.8618823289871216)","(0.0007887084502726793, 270.2020263671875, -2.302880375282257e-06)",0.0,0.003693,"(0.000513, 0.000002, -0.000006)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988610257394612, 337.48590087890625, -2.5023322791639657e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
64.390015,0.061914,"(-32.05949783325195, 0.8175346255302429, 1.313759207725525)","(352.2475280761719, 301.9286804199219, 0.7845461368560791)","(-31.85609245300293, 0.8634012341499329, 1.266539216041565)","(-0.0005401646485552192, 45.11475372314453, 0.0005449312156997621)","(-31.140827178955078, -0.003921631723642349, 1.8618824481964111)","(0.0007672829087823629, 270.20233154296875, -2.1978783024678705e-06)",0.0,0.003693,"(0.000502, 0.000001, -0.000005)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988877430558205, 337.48590087890625, -3.361890037467674e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
64.447754,0.061083,"(-32.05956268310547, 0.8175386786460876, 1.3137619495391846)","(352.247314453125, 301.9288330078125, 0.7844178676605225)","(-31.856157302856445, 0.863404393196106, 1.2665413618087769)","(-0.00036738088238053024, 45.11489486694336, 0.00036588474176824093)","(-31.140893936157227, -0.003921567462384701, 1.8618829250335693)","(0.0005184949259273708, 270.20245361328125, 1.8503031924410607e-06)",0.0,0.003693,"(-0.000192, -0.000004, 0.000004)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988669629208744, 337.48590087890625, -2.0703386383047473e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
64.509277,0.06117,"(-32.05958938598633, 0.8175379633903503, 1.3137576580047607)","(352.2473449707031, 301.9285583496094, 0.7844341993331909)","(-31.856185913085938, 0.8634037971496582, 1.266538143157959)","(-0.0003897664719261229, 45.1146125793457, 0.000390061701182276)","(-31.14092445373535, -0.0039217472076416016, 1.861883282661438)","(0.0005514214863069355, 270.2021789550781, 6.339466835925123e-07)",0.0,0.003693,"(0.001155, -0.000002, -0.000007)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988642271608114, 337.48590087890625, -5.3399936916775914e-08)",-0.339552,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
64.572876,0.061668,"(-32.05957794189453, 0.8175351023674011, 1.3137619495391846)","(352.24749755859375, 301.9288330078125, 0.7845291495323181)","(-31.856172561645508, 0.8634015917778015, 1.2665414810180664)","(-0.0005165133625268936, 45.114891052246094, 0.0005195767735131085)","(-31.140907287597656, -0.0039217001758515835, 1.8618831634521484)","(0.0007326288032345474, 270.20245361328125, -1.0465031436979189e-06)",0.0,0.003693,"(0.000674, 0.000002, -0.000003)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988625391386449, 337.48590087890625, 9.722462124273079e-08)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
64.635742,0.061904,"(-32.05957794189453, 0.8175352215766907, 1.3137645721435547)","(352.24749755859375, 301.9289855957031, 0.784528374671936)","(-31.85617446899414, 0.8634017109870911, 1.2665436267852783)","(-0.000515530351549387, 45.11505126953125, 0.0005172135424800217)","(-31.140907287597656, -0.003921606577932835, 1.861883282661438)","(0.0007302612066268921, 270.2026062011719, -7.423098224990099e-08)",0.0,0.003693,"(-0.000835, 0.000002, 0.000007)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989017128944397, 337.48590087890625, 8.108348481528083e-08)",-0.339551,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
64.698242,0.062023,"(-32.059600830078125, 0.8175368309020996, 1.313765287399292)","(352.2474060058594, 301.92901611328125, 0.784477710723877)","(-31.856197357177734, 0.8634029626846313, 1.2665441036224365)","(-0.00044766487553715706, 45.115081787109375, 0.00044766953215003014)","(-31.14093017578125, -0.00392159353941679, 1.8618834018707275)","(0.0006330963806249201, 270.20263671875, 9.643254088587128e-07)",0.0,0.003693,"(-0.001534, 0.000000, 0.000009)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006990089314058423, 337.48590087890625, -1.726280913771916e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
64.759888,0.061934,"(-32.059566497802734, 0.8175337314605713, 1.3137547969818115)","(352.24755859375, 301.9283752441406, 0.7845768928527832)","(-31.856163024902344, 0.8634005784988403, 1.266535997390747)","(-0.0005808913265354931, 45.114437103271484, 0.000585875182878226)","(-31.140899658203125, -0.003921598196029663, 1.861883282661438)","(0.0008250328828580678, 270.2019958496094, -2.2632764284935547e-06)",0.0,0.003693,"(0.001121, -0.000001, -0.000006)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989686517044902, 337.48590087890625, -1.2208118960188585e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
64.822266,0.062027,"(-32.05961227416992, 0.817537784576416, 1.31374192237854)","(352.24737548828125, 301.92755126953125, 0.784449577331543)","(-31.8562068939209, 0.8634036779403687, 1.2665259838104248)","(-0.00040964773506857455, 45.113590240478516, 0.0004089122812729329)","(-31.14095687866211, -0.003921489231288433, 1.8618837594985962)","(0.0005788078997284174, 270.2011413574219, 1.4046046317162109e-06)",0.0,0.003693,"(0.000410, -0.000003, -0.000003)",LeftFalse_RightFalse,False,"(0.8872806429862976, -0.003921627998352051, 35.74040603637695)","(0.0006989227258600295, 337.48590087890625, -1.1707861347076687e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
64.885132,0.062197,"(-32.059608459472656, 0.8175355195999146, 1.313759446144104)","(352.2474670410156, 301.9286193847656, 0.7845169305801392)","(-31.856204986572266, 0.8634018898010254, 1.2665395736694336)","(-0.0005000669625587761, 45.11469268798828, 0.0005023664562031627)","(-31.140941619873047, -0.003921663388609886, 1.8618836402893066)","(0.0007088292040862143, 270.2022705078125, -5.427277756098192e-07)",0.0,0.003693,"(-0.000175, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988706882111728, 337.48590087890625, -1.3887370187148917e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
64.943237,0.061381,"(-32.05963134765625, 0.8175358772277832, 1.3137609958648682)","(352.2474670410156, 301.9287109375, 0.784503698348999)","(-31.85622787475586, 0.8634021878242493, 1.2665408849716187)","(-0.00048240015166811645, 45.11479949951172, 0.000484738644445315)","(-31.140962600708008, -0.003921684809029102, 1.8618837594985962)","(0.0006838721456006169, 270.2023620605469, -6.084908363845898e-07)",0.0,0.003693,"(0.000790, -0.000001, -0.000005)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988109671510756, 337.48590087890625, -1.0722978061039612e-07)",-0.339552,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.005249,0.06151,"(-32.059566497802734, 0.8175313472747803, 1.3137518167495728)","(352.2477111816406, 301.92816162109375, 0.7846534848213196)","(-31.856163024902344, 0.8633987307548523, 1.266533613204956)","(-0.0006832933286204934, 45.114234924316406, 0.0006894587422721088)","(-31.140899658203125, -0.003921627998352051, 1.8618834018707275)","(0.0009706878918223083, 270.2017822265625, -2.8762226520484546e-06)",0.0,0.003693,"(0.001785, 0.000003, -0.000013)",LeftFalse_RightFalse,False,"(0.8872805237770081, -0.003921627998352051, 35.74040603637695)","(0.000698908930644393, 337.48590087890625, -3.933669461275713e-07)",-0.339551,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
65.068359,0.061839,"(-32.059547424316406, 0.8175332546234131, 1.3137507438659668)","(352.2475891113281, 301.9281005859375, 0.7926189303398132)","(-31.856142044067383, 0.8634002208709717, 1.2665326595306396)","(-0.0006107839872129261, 45.11418151855469, 0.0006158332107588649)","(-31.140880584716797, -0.003921408671885729, 1.8618831634521484)","(0.0008673538686707616, 270.2017517089844, -2.2448034542321693e-06)",0.0,0.003693,"(-0.001879, 0.000001, 0.000012)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989124813117087, 337.48590087890625, -3.4199931064904376e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.131958,0.062175,"(-32.05952453613281, 0.8175328969955444, 1.3137575387954712)","(352.2475891113281, 301.92852783203125, 0.795597493648529)","(-31.85611915588379, 0.8633999228477478, 1.2665380239486694)","(-0.0006210818537510931, 45.1146125793457, 0.0006255428888835013)","(-31.140853881835938, -0.0039215087890625, 1.8618831634521484)","(0.0008815006585791707, 270.2021789550781, -1.8072860257234424e-06)",0.0,0.003693,"(0.000986, -0.000001, -0.000006)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988890818320215, 337.48590087890625, -1.5253961294092733e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.194092,0.062179,"(-32.05948257446289, 0.8175331354141235, 1.31376051902771)","(352.2475891113281, 301.9287414550781, 0.7966537475585938)","(-31.856077194213867, 0.8634001016616821, 1.266540288925171)","(-0.0006144928629510105, 45.114810943603516, 0.000618850695900619)","(-31.140810012817383, -0.003921459894627333, 1.8618829250335693)","(0.0008721092599444091, 270.202392578125, -1.748609975038562e-06)",0.0,0.003693,"(0.001605, 0.000001, -0.000011)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.000698864518199116, 337.48590087890625, 4.7759005639136376e-08)",-0.339552,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.255371,0.061987,"(-32.05949783325195, 0.8175361156463623, 1.313786268234253)","(352.2474365234375, 301.93035888671875, 0.7969494462013245)","(-31.856096267700195, 0.8634024262428284, 1.2665603160858154)","(-0.00048168128705583513, 45.116416931152344, 0.0004826000949833542)","(-31.14081573486328, -0.003921491093933582, 1.8618829250335693)","(0.000681850069668144, 270.2039794921875, 3.9236377347151574e-07)",0.0,0.003693,"(-0.001041, -0.000001, 0.000009)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988854147493839, 337.48590087890625, 8.467908685361181e-08)",-0.339551,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
65.314209,0.061371,"(-32.05950927734375, 0.8175382614135742, 1.3137882947921753)","(352.247314453125, 301.93048095703125, 0.790049135684967)","(-31.856107711791992, 0.8634040355682373, 1.2665619850158691)","(-0.0003826470347121358, 45.11653518676758, 0.00037988476105965674)","(-31.140827178955078, -0.00392161775380373, 1.8618831634521484)","(0.0005391878075897694, 270.2041015625, 2.7772391604230506e-06)",0.0,0.003693,"(-0.001348, -0.000001, 0.000009)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989669636823237, 337.48590087890625, -8.987708355334689e-08)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.376465,0.061546,"(-32.059513092041016, 0.8175380229949951, 1.3137798309326172)","(352.247314453125, 301.929931640625, 0.7870898842811584)","(-31.856111526489258, 0.8634037971496582, 1.2665554285049438)","(-0.0003885230980813503, 45.11598587036133, 0.00038717020652256906)","(-31.140836715698242, -0.003921777009963989, 1.8618834018707275)","(0.0005484959110617638, 270.20355224609375, 1.794884042283229e-06)",0.0,0.003693,"(0.000365, -0.000001, -0.000002)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.000698927091434598, 337.48590087890625, -8.845708165949873e-09)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.437988,0.061545,"(-32.05951690673828, 0.8175386786460876, 1.313758373260498)","(352.247314453125, 301.9285888671875, 0.7859591245651245)","(-31.85611343383789, 0.8634043335914612, 1.2665388584136963)","(-0.00035674675018526614, 45.11464309692383, 0.00035643368028104305)","(-31.140853881835938, -0.003921781666576862, 1.8618836402893066)","(0.0005042937118560076, 270.20220947265625, 9.920479442371288e-07)",0.0,0.003693,"(-0.000818, 0.000002, 0.000005)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988789536990225, 337.48590087890625, 3.680283455764766e-08)",-0.339552,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.497314,0.061087,"(-32.05949020385742, 0.8175355792045593, 1.3137586116790771)","(352.2474365234375, 301.9285888671875, 0.7856500744819641)","(-31.8560848236084, 0.8634019494056702, 1.2665388584136963)","(-0.0004924266831949353, 45.114646911621094, 0.0004964174586348236)","(-31.14082145690918, -0.003921723458915949, 1.861883521080017)","(0.0006992219714447856, 270.20220947265625, -1.7533001255287672e-06)",0.0,0.003693,"(0.001236, 0.000001, -0.000009)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988542154431343, 337.48590087890625, -2.0336008432764174e-08)",-0.339551,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
