ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.139801,0.069743,"(-8.551012992858887, 1.2715574502944946, -1.4152663946151733)","(353.0727844238281, 103.5752182006836, 5.464504241943359)","(-8.597962379455566, 1.238966941833496, -1.3956730365753174)","(0.000500193506013602, 90.47309875488281, -8.981610335467849e-06)","(-8.67713451385498, -0.003921602852642536, -1.8040074110031128)","(0.0005002672551199794, 91.20175170898438, -2.6198147224931745e-06)",1e-06,-0.002777,"(0.002199, -0.000001, -0.000042)",LeftTrue_RightFalse,False,"(1.2371852397918701, -0.004037777427583933, -4.597637176513672)","(359.9580993652344, 356.29052734375, 359.8817138671875)",0.267956,-0.354002,"(-0.384887, -0.000018, 2.064667)",LeftTrue_RightFalse
19.210022,0.069839,"(-8.550952911376953, 1.2708358764648438, -1.4145058393478394)","(353.16864013671875, 102.89293670654297, 5.422665596008301)","(-8.597917556762695, 1.2389665842056274, -1.3956735134124756)","(0.00064319116063416, 90.47267150878906, -8.955164958024397e-06)","(-8.67708969116211, -0.003921777009963989, -1.8040083646774292)","(0.0006432529771700501, 91.20133209228516, -7.748527650619508e-07)",1e-06,-0.002777,"(0.000152, 0.000000, -0.000004)",LeftTrue_RightFalse,False,"(1.208726406097412, -0.004038739018142223, -4.452364444732666)","(359.9584655761719, 355.4643859863281, 359.8753662109375)",0.286743,-0.369194,"(-0.424918, -0.000013, 2.074069)",LeftTrue_RightFalse
19.279449,0.069755,"(-8.550923347473145, 1.2706235647201538, -1.4142794609069824)","(353.1573791503906, 102.17166137695312, 5.31978702545166)","(-8.597892761230469, 1.238966703414917, -1.395672082901001)","(0.000697364448569715, 90.47132873535156, -8.9223349277745e-06)","(-8.677057266235352, -0.003921627998352051, -1.8040087223052979)","(0.0006974214338697493, 91.19998931884766, -5.310030104510588e-08)",1e-06,-0.002777,"(-0.000993, 0.000001, 0.000020)",LeftTrue_RightFalse,False,"(1.1772719621658325, -0.004039408173412085, -4.307954788208008)","(359.95892333984375, 354.596923828125, 359.8679504394531)",0.270919,-0.359548,"(-0.479804, -0.000014, 2.089252)",LeftTrue_RightFalse
19.347504,0.069412,"(-8.550917625427246, 1.2705596685409546, -1.4135184288024902)","(353.1403503417969, 101.51881408691406, 5.247282028198242)","(-8.597893714904785, 1.238966464996338, -1.3956727981567383)","(0.0008462732657790184, 90.47180938720703, -1.062016326613957e-05)","(-8.677064895629883, -0.003921610303223133, -1.8040087223052979)","(0.0008463397971354425, 91.20046997070312, 1.4296435324467893e-07)",1e-06,-0.002777,"(-0.001005, 0.000001, 0.000021)",LeftTrue_RightFalse,False,"(1.1437699794769287, -0.004040459170937538, -4.165395736694336)","(359.9588317871094, 353.7283020019531, 359.8667907714844)",0.28028,-0.369466,"(-0.508263, -0.000018, 2.102648)",LeftTrue_RightFalse
19.41745,0.069523,"(-8.55090618133545, 1.2705388069152832, -1.412548542022705)","(353.15960693359375, 100.93721008300781, 5.241823673248291)","(-8.59788990020752, 1.2389665842056274, -1.395674467086792)","(0.0008946898742578924, 90.4730453491211, -1.1388371603970882e-05)","(-8.677070617675781, -0.003921478055417538, -1.8040087223052979)","(0.0008947622845880687, 91.20170593261719, -9.484057983399907e-09)",1e-06,-0.002777,"(0.000029, 0.000001, -0.000001)",LeftTrue_RightFalse,False,"(1.1066322326660156, -0.004041977692395449, -4.01787805557251)","(359.9587707519531, 352.8214416503906, 359.8658447265625)",0.268342,-0.399289,"(-0.557923, -0.000021, 2.116738)",LeftTrue_RightFalse
19.488373,0.0698,"(-8.550215721130371, 1.270532250404358, -1.4122568368911743)","(353.2353820800781, 100.3006591796875, 5.241732120513916)","(-8.59793758392334, 1.2389665842056274, -1.3956730365753174)","(0.0010114704491570592, 90.47271728515625, -1.1225841262785252e-05)","(-8.677118301391602, -0.0039214445278048515, -1.8040077686309814)","(0.0010115316836163402, 91.20137786865234, 1.638136268411472e-06)",0.0,-0.002777,"(-0.000716, 0.000001, 0.000012)",LeftTrue_RightFalse,False,"(1.0653111934661865, -0.004042954184114933, -3.867828845977783)","(359.95941162109375, 351.8555908203125, 359.8586120605469)",0.291987,-0.40203,"(-0.609390, -0.000009, 2.117256)",LeftTrue_RightFalse
19.556763,0.069518,"(-8.550007820129395, 1.2705308198928833, -1.4107705354690552)","(353.28076171875, 99.74681091308594, 5.304654598236084)","(-8.59794807434082, 1.2389668226242065, -1.3956750631332397)","(0.0009146006777882576, 90.47430419921875, -1.0142522114620078e-05)","(-8.677138328552246, -0.003921270836144686, -1.8040075302124023)","(0.0009146556840278208, 91.20296478271484, 1.4894660580466734e-06)",0.0,-0.002777,"(0.000212, 0.000001, -0.000005)",LeftTrue_RightFalse,False,"(1.0218183994293213, -0.004043488763272762, -3.7227516174316406)","(359.9599609375, 350.8747863769531, 359.8509826660156)",0.289645,-0.422348,"(-0.653023, -0.000009, 2.125251)",LeftTrue_RightFalse
19.624664,0.069194,"(-8.549919128417969, 1.2705304622650146, -1.4094657897949219)","(353.27154541015625, 99.25070190429688, 5.3889994621276855)","(-8.59793472290039, 1.2389668226242065, -1.3956738710403442)","(0.0006988869281485677, 90.47321319580078, -9.432024853595067e-06)","(-8.677112579345703, -0.00392146548256278, -1.8040080070495605)","(0.0006989503744989634, 91.20186614990234, -5.434313266050594e-07)",0.0,-0.002777,"(-0.001774, -0.000003, 0.000033)",LeftTrue_RightFalse,False,"(0.9747607707977295, -0.004044095985591412, -3.578395366668701)","(359.9604187011719, 349.8502502441406, 359.8416748046875)",0.274187,-0.416299,"(-0.719918, -0.000012, 2.129374)",LeftTrue_RightFalse
19.693298,0.069086,"(-8.549932479858398, 1.2705299854278564, -1.40812087059021)","(353.1829528808594, 98.73854064941406, 5.573361873626709)","(-8.597981452941895, 1.2389665842056274, -1.395669937133789)","(0.0007861421909183264, 90.47088623046875, -1.0398668564448599e-05)","(-8.677144050598145, -0.003921617288142443, -1.8040072917938232)","(0.0007862108759582043, 91.19954681396484, -4.00310568693385e-07)",-0.087295,-0.002777,"(-0.000448, -0.000002, 0.000009)",LeftTrue_RightFalse,False,"(0.9239206314086914, -0.004044877830892801, -3.4319958686828613)","(359.9605407714844, 348.7935791015625, 359.8383483886719)",0.286815,-0.380472,"(-0.758435, -0.000014, 2.135357)",LeftTrue_RightFalse
19.767029,0.07001,"(-8.549755096435547, 1.2705297470092773, -1.4064743518829346)","(353.07391357421875, 98.16484069824219, 5.804261684417725)","(-8.597824096679688, 1.2389663457870483, -1.3956738710403442)","(0.0006075952551327646, 90.47130584716797, -5.921439424128039e-06)","(-8.676986694335938, -0.003922074567526579, -1.8040107488632202)","(0.0006076215067878366, 91.19996643066406, 1.805931219678314e-06)",-0.234115,-0.002777,"(0.000005, 0.000004, -0.000001)",LeftTrue_RightFalse,False,"(0.8670693039894104, -0.004047177266329527, -3.273594856262207)","(359.95928955078125, 347.7061462402344, 359.8484802246094)",0.263564,-0.363934,"(-0.789326, -0.000037, 2.157218)",LeftTrue_RightFalse
19.839294,0.070462,"(-8.549741744995117, 1.270529866218567, -1.4052640199661255)","(352.94317626953125, 97.50814056396484, 6.08760929107666)","(-8.597822189331055, 1.238966464996338, -1.3956739902496338)","(0.0006962210754863918, 90.47130584716797, -9.781294465938117e-06)","(-8.676986694335938, -0.003921858966350555, -1.8040107488632202)","(0.0006962892366573215, 91.19996643066406, -9.264933282793208e-07)",-0.333313,-0.002777,"(0.000002, 0.000003, 0.000000)",LeftTrue_RightFalse,False,"(0.8090807795524597, -0.004050159361213446, -3.1171927452087402)","(359.9582214355469, 346.6849365234375, 359.8593444824219)",0.264747,-0.377081,"(-0.824677, -0.000037, 2.169664)",LeftTrue_RightFalse
19.910309,0.070573,"(-8.549726486206055, 1.2705299854278564, -1.4033830165863037)","(352.89080810546875, 96.89270782470703, 6.3404388427734375)","(-8.597823143005371, 1.2389665842056274, -1.3956741094589233)","(0.0007293442031368613, 90.47130584716797, -1.0667245987860952e-05)","(-8.676987648010254, -0.003921677358448505, -1.8040108680725098)","(0.0007294209790416062, 91.19996643066406, -1.3911600262872525e-06)",-0.416641,-0.002777,"(0.000001, 0.000002, 0.000000)",LeftTrue_RightFalse,False,"(0.7490885853767395, -0.004052553325891495, -2.963153123855591)","(359.9583435058594, 345.6838073730469, 359.8608093261719)",0.286745,-0.409671,"(-0.866751, -0.000025, 2.169086)",LeftTrue_RightFalse
19.979218,0.070239,"(-8.549715042114258, 1.2705299854278564, -1.4021252393722534)","(352.857666015625, 96.2541275024414, 6.713557243347168)","(-8.597823143005371, 1.238966703414917, -1.3956739902496338)","(0.000736782792955637, 90.47130584716797, -1.1420707778597716e-05)","(-8.676987648010254, -0.003921568393707275, -1.8040107488632202)","(0.0007368685910478234, 91.19996643066406, -2.049989234365057e-06)",-0.488067,-0.002777,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(0.6866595149040222, -0.0040532490238547325, -2.8141796588897705)","(359.95947265625, 344.6495666503906, 359.8485412597656)",0.2796,-0.412023,"(-0.942266, -0.000007, 2.159624)",LeftTrue_RightFalse
20.048157,0.069983,"(-8.550434112548828, 1.2705299854278564, -1.400193214416504)","(352.8798522949219, 95.723876953125, 6.986334800720215)","(-8.597823143005371, 1.238966703414917, -1.3956739902496338)","(0.000733418797608465, 90.47130584716797, -1.130257351178443e-05)","(-8.676987648010254, -0.003921568393707275, -1.8040107488632202)","(0.0007335033151321113, 91.19996643066406, -1.9746639736695215e-06)",-0.621078,-0.002777,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(0.6201361417770386, -0.004053583834320307, -2.6653804779052734)","(359.96026611328125, 343.5669860839844, 359.8378601074219)",0.287891,-0.434985,"(-0.988979, -0.000005, 2.157002)",LeftTrue_RightFalse
20.112762,0.068906,"(-8.550637245178223, 1.2705299854278564, -1.3989473581314087)","(352.9072265625, 95.20455169677734, 7.199921131134033)","(-8.597823143005371, 1.238966703414917, -1.3956739902496338)","(0.0007268604822456837, 90.47130584716797, -1.0632202247506939e-05)","(-8.676987648010254, -0.003921568393707275, -1.8040107488632202)","(0.000726936967112124, 91.19996643066406, -1.3877728406441747e-06)",-0.722641,-0.002777,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(0.5540474653244019, -0.00405350374057889, -2.5265145301818848)","(359.9610900878906, 342.5084228515625, 359.8263854980469)",0.292188,-0.477472,"(-1.046718, -0.000001, 2.146554)",LeftTrue_RightFalse
20.183258,0.069221,"(-8.55070972442627, 1.2705302238464355, -1.3976771831512451)","(352.890625, 94.82369995117188, 7.363815784454346)","(-8.597823143005371, 1.238966703414917, -1.3956739902496338)","(0.0007194463978521526, 90.47130584716797, -1.0700336133595556e-05)","(-8.676987648010254, -0.003921568393707275, -1.8040107488632202)","(0.0007195243961177766, 91.19996643066406, -1.5501482266699895e-06)",-0.722641,-0.002777,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(0.47653478384017944, -0.004052774049341679, -2.3765461444854736)","(359.9630126953125, 341.25360107421875, 359.8052062988281)",0.296185,-0.496494,"(-1.138855, 0.000012, 2.117785)",LeftTrue_RightFalse
20.253876,0.069502,"(-8.5507173538208, 1.270530104637146, -1.3956626653671265)","(352.80084228515625, 93.99671173095703, 7.592499732971191)","(-8.597823143005371, 1.238966703414917, -1.3956739902496338)","(0.0007133221952244639, 90.47130584716797, -9.995519576477818e-06)","(-8.676987648010254, -0.003921598196029663, -1.8040107488632202)","(0.0007133917533792555, 91.19996643066406, -9.232364845956909e-07)",-0.726547,-0.002777,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(0.393545925617218, -0.004051415249705315, -2.2278318405151367)","(359.96466064453125, 339.91448974609375, 359.78759765625)",0.306554,-0.527965,"(-1.203573, 0.000011, 2.098376)",LeftTrue_RightFalse
20.322418,0.069311,"(-8.550713539123535, 1.270530104637146, -1.3942768573760986)","(352.73284912109375, 93.18938446044922, 7.786350727081299)","(-8.597823143005371, 1.238966703414917, -1.3956741094589233)","(0.0007086755940690637, 90.47130584716797, -1.0716959877754562e-05)","(-8.676987648010254, -0.003921627998352051, -1.8040108680725098)","(0.0007087546982802451, 91.19996643066406, -1.7037430097843753e-06)",-0.726547,-0.002777,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(0.30741459131240845, -0.004049984738230705, -2.0854809284210205)","(359.9664611816406, 338.52508544921875, 359.7691650390625)",0.299782,-0.53512,"(-1.297362, 0.000014, 2.064070)",LeftTrue_RightFalse
20.391907,0.069344,"(-8.550704956054688, 1.270530104637146, -1.393035888671875)","(352.7594299316406, 92.54518127441406, 7.818418502807617)","(-8.597823143005371, 1.238966703414917, -1.3956739902496338)","(0.0007054574671201408, 90.47130584716797, -9.984133612306323e-06)","(-8.676987648010254, -0.003921627998352051, -1.8040107488632202)","(0.0007055274909362197, 91.19996643066406, -1.0119019862031564e-06)",-0.722641,-0.002777,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(0.2150222510099411, -0.004048987757414579, -1.9429014921188354)","(359.9674987792969, 337.0594482421875, 359.7577819824219)",0.30797,-0.524646,"(-1.359164, 0.000006, 2.043082)",LeftTrue_RightFalse
20.462036,0.069501,"(-8.550703048706055, 1.270530104637146, -1.392653465270996)","(352.7083435058594, 91.98712921142578, 7.7489213943481445)","(-8.597823143005371, 1.238966703414917, -1.3956738710403442)","(0.0007029034895822406, 90.47130584716797, -1.0076342732645571e-05)","(-8.676987648010254, -0.003921635448932648, -1.8040106296539307)","(0.0007029749685898423, 91.19996643066406, -1.1365756336090271e-06)",-0.722641,-0.002777,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(0.11722886562347412, -0.004049445502460003, -1.800169825553894)","(359.9672546386719, 335.565185546875, 359.75628662109375)",0.284195,-0.520591,"(-1.430809, -0.000018, 2.027209)",LeftTrue_RightFalse
20.531189,0.069435,"(-8.550695419311523, 1.270530104637146, -1.3917722702026367)","(352.600830078125, 91.5405502319336, 7.740328311920166)","(-8.597822189331055, 1.238966703414917, -1.3956739902496338)","(0.000701581418979913, 90.47130584716797, -9.190494893118739e-06)","(-8.676986694335938, -0.0039216578006744385, -1.8040107488632202)","(0.0007016416639089584, 91.19996643066406, -2.67611937943002e-07)",-0.699203,-0.002777,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(0.01653921604156494, -0.004051193129271269, -1.660508632659912)","(359.9666748046875, 334.09088134765625, 359.7587585449219)",0.298633,-0.524594,"(-1.481815, -0.000026, 2.010701)",LeftTrue_RightFalse
20.600952,0.069497,"(-8.550692558288574, 1.270530104637146, -1.391498327255249)","(352.6961364746094, 91.47293853759766, 7.586124897003174)","(-8.597822189331055, 1.238966703414917, -1.3956739902496338)","(0.0007012194255366921, 90.47130584716797, -8.90446244738996e-06)","(-8.676986694335938, -0.0039216578006744385, -1.8040107488632202)","(0.000701276061590761, 91.19996643066406, 1.3757093242361407e-08)",-0.70311,-0.002777,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-0.08935248851776123, -0.0040529994294047356, -1.5212699174880981)","(359.96649169921875, 332.59417724609375, 359.7593078613281)",0.288152,-0.505532,"(-1.556515, -0.000029, 1.982460)",LeftTrue_RightFalse
20.673157,0.070038,"(-8.550691604614258, 1.270530104637146, -1.391412615776062)","(352.9117431640625, 91.5429458618164, 7.274224281311035)","(-8.597822189331055, 1.238966703414917, -1.3956739902496338)","(0.0007007686654105783, 90.47130584716797, -9.745886018208694e-06)","(-8.676986694335938, -0.0039216578006744385, -1.8040107488632202)","(0.0007008360116742551, 91.19996643066406, -8.332942229571927e-07)",-0.710922,-0.002777,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-0.2033015489578247, -0.004055396653711796, -1.3785183429718018)","(359.9658508300781, 331.05279541015625, 359.7635803222656)",0.295531,-0.495554,"(-1.601763, -0.000035, 1.970566)",LeftTrue_RightFalse
20.744049,0.07021,"(-8.550691604614258, 1.270530104637146, -1.3913893699645996)","(353.01690673828125, 91.66719055175781, 7.104269027709961)","(-8.597822189331055, 1.238966703414917, -1.3956741094589233)","(0.0007001088815741241, 90.47130584716797, -1.0734806892287452e-05)","(-8.676986694335938, -0.0039216578006744385, -1.8040108680725098)","(0.0007001888006925583, 91.19996643066406, -1.8305272533325478e-06)",-0.710922,-0.002777,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-0.3191238045692444, -0.004058253951370716, -1.2394707202911377)","(359.9648132324219, 329.5672302246094, 359.769775390625)",0.277585,-0.479182,"(-1.665763, -0.000039, 1.950399)",LeftTrue_RightFalse
20.82959,0.073277,"(-8.550691604614258, 1.270530104637146, -1.391381025314331)","(353.296142578125, 91.71504974365234, 6.920586585998535)","(-8.597822189331055, 1.238966703414917, -1.3956739902496338)","(0.0006993263959884644, 90.47130584716797, -1.1691863619489595e-05)","(-8.676986694335938, -0.0039216578006744385, -1.8040107488632202)","(0.0006994186551310122, 91.19996643066406, -2.797484057737165e-06)",-0.714828,-0.002808,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-0.46395766735076904, -0.004061885643750429, -1.0734000205993652)","(359.96380615234375, 327.8088073730469, 359.7772521972656)",0.286953,-0.430863,"(-1.723661, -0.000039, 1.929255)",LeftTrue_RightFalse
20.896484,0.072004,"(-8.550697326660156, 1.2698496580123901, -1.3920555114746094)","(353.3717956542969, 91.74849700927734, 6.9126482009887695)","(-8.597822189331055, 1.238966703414917, -1.3956739902496338)","(0.0006989056710153818, 90.47130584716797, -1.1365861610102002e-05)","(-8.676986694335938, -0.0039216578006744385, -1.8040107488632202)","(0.0006989937392063439, 91.19996643066406, -2.4768239654804347e-06)",-0.714828,-0.002808,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-0.5802007913589478, -0.00406516483053565, -0.9438926577568054)","(359.96209716796875, 326.5091857910156, 359.7925109863281)",0.277649,-0.420591,"(-1.751652, -0.000051, 1.935050)",LeftTrue_RightFalse
20.961639,0.070635,"(-8.550699234008789, 1.2696304321289062, -1.392272710800171)","(353.3996887207031, 91.76286315917969, 6.866047382354736)","(-8.597822189331055, 1.238966703414917, -1.3956738710403442)","(0.0006984674837440252, 90.47130584716797, -1.1039156561309937e-05)","(-8.676986694335938, -0.0039216578006744385, -1.8040106296539307)","(0.0006985514191910625, 91.19996643066406, -2.155694801331265e-06)",-0.70311,-0.002808,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-0.6959227919578552, -0.004069026559591293, -0.8181532621383667)","(359.9605712890625, 325.3057556152344, 359.80474853515625)",0.262097,-0.417983,"(-1.802199, -0.000052, 1.919914)",LeftTrue_RightFalse
21.028992,0.069977,"(-8.550700187683105, 1.2695515155792236, -1.3923509120941162)","(353.3105163574219, 91.74019622802734, 6.755138874053955)","(-8.597822189331055, 1.238966703414917, -1.3956738710403442)","(0.000698228133842349, 90.47130584716797, -1.0429857866256498e-05)","(-8.676986694335938, -0.0039216578006744385, -1.8040106296539307)","(0.0006983044440858066, 91.19996643066406, -1.5495229490625206e-06)",-0.70311,-0.002808,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-0.8185582160949707, -0.004072069190442562, -0.6895136833190918)","(359.960205078125, 324.08148193359375, 359.80902099609375)",0.285575,-0.398773,"(-1.842778, -0.000035, 1.898629)",LeftTrue_RightFalse
21.097992,0.069779,"(-8.550705909729004, 1.269525170326233, -1.3930785655975342)","(353.2975769042969, 91.62550354003906, 6.541672229766846)","(-8.597822189331055, 1.238966703414917, -1.3956739902496338)","(0.0006982721970416605, 90.47130584716797, -9.751279321790207e-06)","(-8.676986694335938, -0.0039216578006744385, -1.8040107488632202)","(0.000698339834343642, 91.19996643066406, -8.704488436706015e-07)",-0.710922,-0.002808,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-0.9471670985221863, -0.004074287600815296, -0.5589443445205688)","(359.95977783203125, 322.856201171875, 359.8130187988281)",0.267525,-0.398958,"(-1.894159, -0.000031, 1.881287)",LeftTrue_RightFalse
21.167633,0.069755,"(-8.549973487854004, 1.2695168256759644, -1.3933122158050537)","(353.4926452636719, 91.40547180175781, 6.371263027191162)","(-8.597822189331055, 1.238966703414917, -1.3956739902496338)","(0.0006986222579143941, 90.47130584716797, -9.202220098813996e-06)","(-8.676986694335938, -0.0039216578006744385, -1.8040107488632202)","(0.0006986829685047269, 91.19996643066406, -3.1701242164672294e-07)",-0.714828,-0.002808,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-1.0803619623184204, -0.004076410084962845, -0.42862072587013245)","(359.9596252441406, 321.63592529296875, 359.8132019042969)",0.284353,-0.40496,"(-1.935212, -0.000024, 1.857773)",LeftTrue_RightFalse
21.236908,0.069656,"(-8.549753189086914, 1.2695143222808838, -1.3933829069137573)","(353.60650634765625, 91.41395568847656, 6.239345550537109)","(-8.597822189331055, 1.238966703414917, -1.3956739902496338)","(0.0006991637637838721, 90.47130584716797, -8.91832314664498e-06)","(-8.676986694335938, -0.0039216578006744385, -1.8040107488632202)","(0.0006992207490839064, 91.19996643066406, -2.6185377421938938e-08)",-0.714828,-0.002808,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-1.2162705659866333, -0.004077584948390722, -0.30114853382110596)","(359.9599609375, 320.4132080078125, 359.8081970214844)",0.276806,-0.407147,"(-1.996647, -0.000016, 1.819989)",LeftTrue_RightFalse
21.303619,0.069066,"(-8.54969310760498, 1.2695136070251465, -1.3940796852111816)","(353.5120544433594, 91.71012878417969, 6.273899078369141)","(-8.597822189331055, 1.238966703414917, -1.3956741094589233)","(0.0006997264572419226, 90.47130584716797, -8.989271918835584e-06)","(-8.676986694335938, -0.0039216578006744385, -1.8040108680725098)","(0.0006997842574492097, 91.19996643066406, -9.002037160144027e-08)",-0.714828,-0.002808,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-1.350675344467163, -0.004078389145433903, -0.1806030124425888)","(359.9603271484375, 319.2202453613281, 359.80194091796875)",0.287257,-0.420135,"(-2.041216, -0.000012, 1.789730)",LeftTrue_RightFalse
21.372284,0.068987,"(-8.549678802490234, 1.2695133686065674, -1.395124077796936)","(353.5087585449219, 92.11276245117188, 6.18297815322876)","(-8.597822189331055, 1.238966703414917, -1.3956741094589233)","(0.0007002168567851186, 90.47130584716797, -9.382208190800156e-06)","(-8.676986694335938, -0.0039216578006744385, -1.8040108680725098)","(0.0007002796628512442, 91.19996643066406, -4.7665201918789535e-07)",-0.714828,-0.002991,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-1.4926536083221436, -0.0040787323378026485, -0.059155672788619995)","(359.9609680175781, 317.9646911621094, 359.792724609375)",0.294307,-0.438663,"(-2.090873, -0.000006, 1.751545)",LeftTrue_RightFalse
21.440399,0.068815,"(-8.549674987792969, 1.2695132493972778, -1.3954486846923828)","(353.5486145019531, 92.37091827392578, 6.14044713973999)","(-8.597822189331055, 1.238966703414917, -1.3956739902496338)","(0.0007005000370554626, 90.47130584716797, -9.9224089353811e-06)","(-8.676986694335938, -0.0039216578006744385, -1.8040107488632202)","(0.0007005696534179151, 91.19996643066406, -1.0131786893907702e-06)",-0.714828,-0.003326,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-1.6375665664672852, -0.004078813828527927, 0.057966239750385284)","(359.9619140625, 316.6651306152344, 359.77899169921875)",0.287362,-0.449761,"(-2.160891, -0.000003, 1.692134)",LeftTrue_RightFalse
21.510254,0.069021,"(-8.549673080444336, 1.268805742263794, -1.395554780960083)","(353.6293640136719, 92.40670013427734, 6.074748516082764)","(-8.597822189331055, 1.238966703414917, -1.3956739902496338)","(0.0007005060906521976, 90.47130584716797, -1.0415006727271248e-05)","(-8.676986694335938, -0.0039216578006744385, -1.8040107488632202)","(0.0007005819352343678, 91.19996643066406, -1.5056200481922133e-06)",-0.699203,-0.003845,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-1.7902343273162842, -0.004078626167029142, 0.1744830161333084)","(359.9627990722656, 315.285400390625, 359.766357421875)",0.300537,-0.47992,"(-2.211139, 0.000000, 1.645766)",LeftTrue_RightFalse
21.578491,0.068866,"(-8.549673080444336, 1.2685972452163696, -1.3955861330032349)","(353.5911560058594, 92.42765808105469, 6.01823091506958)","(-8.597822189331055, 1.238966703414917, -1.3956741094589233)","(0.0007002523634582758, 90.47130584716797, -1.067938774212962e-05)","(-8.676986694335938, -0.0039216578006744385, -1.8040108680725098)","(0.0007003317005001009, 91.19996643066406, -1.7732841115503106e-06)",-0.687485,-0.004547,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-1.9436326026916504, -0.00407794676721096, 0.2839474081993103)","(359.9643249511719, 313.8648376464844, 359.74896240234375)",0.30034,-0.505227,"(-2.285537, 0.000005, 1.566004)",LeftTrue_RightFalse
21.645081,0.068408,"(-8.549673080444336, 1.268532633781433, -1.3955955505371094)","(353.4049987792969, 92.44004821777344, 5.998257637023926)","(-8.597822189331055, 1.238966703414917, -1.3956738710403442)","(0.0006998153985477984, 90.47130584716797, -1.064113894244656e-05)","(-8.676986694335938, -0.0039216578006744385, -1.8040106296539307)","(0.0006998942117206752, 91.19996643066406, -1.7405589005647926e-06)",-0.683578,-0.005066,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-2.097447633743286, -0.004076947458088398, 0.38609910011291504)","(359.96600341796875, 312.4048156738281, 359.7314147949219)",0.313551,-0.529072,"(-2.341130, 0.000013, 1.498821)",LeftTrue_RightFalse
21.711273,0.067967,"(-8.549673080444336, 1.268511176109314, -1.3955987691879272)","(353.38775634765625, 92.36758422851562, 5.997265815734863)","(-8.597822189331055, 1.238966703414917, -1.3956738710403442)","(0.0006993083516135812, 90.47130584716797, -1.0372120414103847e-05)","(-8.676986694335938, -0.0039216578006744385, -1.8040106296539307)","(0.000699383846949786, 91.19996643066406, -1.4780537185288267e-06)",-0.679672,-0.005249,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-2.2544755935668945, -0.004075352102518082, 0.4825937747955322)","(359.96795654296875, 310.8704833984375, 359.7122802734375)",0.320508,-0.557754,"(-2.397954, 0.000016, 1.426119)",LeftTrue_RightFalse
21.772827,0.066684,"(-8.549667358398438, 1.2685043811798096, -1.3949573040008545)","(353.46453857421875, 92.20472717285156, 5.871892929077148)","(-8.597822189331055, 1.238966703414917, -1.3956739902496338)","(0.0006988844834268093, 90.47130584716797, -9.987182238546666e-06)","(-8.676986694335938, -0.0039216578006744385, -1.8040107488632202)","(0.0006989550893194973, 91.19996643066406, -1.0985612561853486e-06)",-0.679672,-0.005249,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-2.404207468032837, -0.00407344801351428, 0.5671644806861877)","(359.97003173828125, 309.36053466796875, 359.6925964355469)",0.326004,-0.572085,"(-2.455266, 0.000025, 1.344061)",LeftTrue_RightFalse
