ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
115.208038,0.022736,"(-1.506821632385254, 0.7651465535163879, -29.549894332885742)","(357.5510559082031, 357.7536315917969, 178.90406799316406)","(-1.8528858423233032, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.2534637451172, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.452880859375, 0.0007039103074930608)",-0.570297,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942750215530396, 35.857784271240234)","(358.928466796875, 358.81256103515625, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
115.250397,0.022096,"(-1.5067682266235352, 0.7651464343070984, -29.549833297729492)","(357.5510559082031, 357.7536315917969, 178.90406799316406)","(-1.8528858423233032, 0.9496582746505737, -29.22747230529785)","(359.9104919433594, 222.2534637451172, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831146240234375)","(359.88055419921875, 180.452880859375, 0.0007042225915938616)",-0.570297,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694272041320801, 35.857784271240234)","(358.928466796875, 358.81256103515625, 359.8486022949219)",-0.458125,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
115.298233,0.022648,"(-1.5067312717437744, 0.7651463747024536, -29.549795150756836)","(357.5510559082031, 357.7536315917969, 178.90406799316406)","(-1.8528858423233032, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.2534637451172, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.452880859375, 0.000704661593772471)",-0.570297,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694272041320801, 35.857784271240234)","(358.928466796875, 358.81256103515625, 359.8486022949219)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
115.339035,0.026279,"(-1.5067106485366821, 0.7651463150978088, -29.549772262573242)","(357.5510559082031, 357.7536315917969, 178.90406799316406)","(-1.8528858423233032, 0.9496582746505737, -29.227474212646484)","(359.91046142578125, 222.2534637451172, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.452880859375, 0.0007050447165966034)",-0.570297,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694272041320801, 35.857784271240234)","(358.928466796875, 358.81256103515625, 359.8486022949219)",-0.458123,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
115.382172,0.024567,"(-1.5066990852355957, 0.7651463150978088, -29.549760818481445)","(357.5510559082031, 357.7536315917969, 178.90406799316406)","(-1.8528858423233032, 0.9496582746505737, -29.227474212646484)","(359.91046142578125, 222.2534637451172, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.452880859375, 0.0007054065354168415)",-0.570297,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694272041320801, 35.857784271240234)","(358.928466796875, 358.8125305175781, 359.8486022949219)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
115.439072,0.021882,"(-1.506690502166748, 0.7651462554931641, -29.54975128173828)","(357.5510559082031, 357.753662109375, 178.90406799316406)","(-1.8528858423233032, 0.9496582746505737, -29.227474212646484)","(359.91046142578125, 222.2534637451172, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.452880859375, 0.0007057563634589314)",-0.570297,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694272041320801, 35.857784271240234)","(358.928466796875, 358.8125305175781, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
115.499954,0.021194,"(-1.5066856145858765, 0.7651462554931641, -29.549747467041016)","(357.5510559082031, 357.753662109375, 178.90406799316406)","(-1.8528858423233032, 0.9496582746505737, -29.227476119995117)","(359.91046142578125, 222.2534637451172, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.83115005493164)","(359.88055419921875, 180.452880859375, 0.0007058189366944134)",-0.570297,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694272041320801, 35.857784271240234)","(358.928466796875, 358.8125305175781, 359.8486328125)",-0.458123,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
115.540909,0.020919,"(-1.5066838264465332, 0.7651462554931641, -29.54974365234375)","(357.5510559082031, 357.75115966796875, 178.90406799316406)","(-1.8528858423233032, 0.9496582746505737, -29.227474212646484)","(359.91046142578125, 222.2534637451172, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.452880859375, 0.0007056589820422232)",-0.570297,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694272041320801, 35.857784271240234)","(358.928466796875, 358.8125305175781, 359.8486022949219)",-0.458125,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
115.586166,0.021495,"(-1.5066826343536377, 0.7651462554931641, -29.549741744995117)","(357.5510559082031, 357.7472229003906, 178.904052734375)","(-1.8528858423233032, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.2534637451172, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.0007053560693748295)",-0.570297,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694269061088562, 35.857784271240234)","(358.928466796875, 358.8125305175781, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
115.626602,0.021086,"(-1.5066819190979004, 0.7651462554931641, -29.549741744995117)","(357.5510559082031, 357.7450866699219, 178.904052734375)","(-1.8528858423233032, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.2534637451172, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.0007050360436551273)",-0.570297,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694266080856323, 35.857784271240234)","(358.928466796875, 358.8125305175781, 359.8486022949219)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
115.667282,0.020852,"(-1.5066814422607422, 0.7651462554931641, -29.549741744995117)","(357.5510559082031, 357.74371337890625, 178.904052734375)","(-1.8528858423233032, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.2534637451172, 359.9208984375)","(-2.136995792388916, -0.048989780247211456, -28.83115005493164)","(359.88055419921875, 180.45289611816406, 0.0007046650862321258)",-0.570297,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694266080856323, 35.857784271240234)","(358.928466796875, 358.8125305175781, 359.8486022949219)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
115.709183,0.020896,"(-1.506681203842163, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.7428283691406, 178.904052734375)","(-1.8528859615325928, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.2534637451172, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.0007035285234451294)",-0.570297,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694266080856323, 35.857784271240234)","(358.928466796875, 358.8125305175781, 359.8486022949219)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
115.751404,0.020959,"(-1.506680965423584, 0.7651462554931641, -29.54973793029785)","(357.5510559082031, 357.7422790527344, 178.904052734375)","(-1.8528859615325928, 0.9496582746505737, -29.22747230529785)","(359.9104919433594, 222.2534637451172, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831146240234375)","(359.88055419921875, 180.45289611816406, 0.0007035512826405466)",-0.570297,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694266080856323, 35.857784271240234)","(358.928466796875, 358.8125, 359.8486022949219)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
115.79364,0.020986,"(-1.506680965423584, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.7419128417969, 178.90403747558594)","(-1.8528859615325928, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.2534637451172, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.000703474273905158)",-0.570297,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942675709724426, 35.857784271240234)","(358.928466796875, 358.8125, 359.8486022949219)",-0.458124,1.0,"(0.000001, 0.000000, -0.000016)",LeftFalse_RightFalse
115.837128,0.021247,"(-1.506680965423584, 0.7651462554931641, -29.54973793029785)","(357.5510559082031, 357.74169921875, 178.90403747558594)","(-1.8528859615325928, 0.9496582746505737, -29.22747230529785)","(359.9104919433594, 222.2534637451172, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831146240234375)","(359.88055419921875, 180.45289611816406, 0.0007035887101665139)",-0.570297,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694272041320801, 35.857784271240234)","(358.928466796875, 358.8125, 359.8486022949219)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
115.883072,0.021867,"(-1.5066808462142944, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.7415466308594, 178.90403747558594)","(-1.8528859615325928, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.2534637451172, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.0007038410403765738)",-0.570297,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942724138498306, 35.857784271240234)","(358.928466796875, 358.8125, 359.8486022949219)",-0.458124,1.0,"(0.000001, 0.000000, -0.000016)",LeftFalse_RightFalse
115.925217,0.021599,"(-1.5066807270050049, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.7414855957031, 178.90403747558594)","(-1.8528859615325928, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.2534637451172, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.0007041712524369359)",-0.570297,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694278001785278, 35.857784271240234)","(358.928466796875, 358.8125, 359.8486022949219)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
115.970398,0.022027,"(-1.5066807270050049, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.74554443359375, 178.904052734375)","(-1.8528859615325928, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.2534637451172, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.0007045912207104266)",-0.570297,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694278001785278, 35.857784271240234)","(358.928466796875, 358.8125, 359.8486022949219)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
116.016586,0.022402,"(-1.5066807270050049, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.7480163574219, 178.904052734375)","(-1.8528859615325928, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.2534637451172, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.0007043849909678102)",-0.570297,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694278001785278, 35.857784271240234)","(358.928466796875, 358.8125, 359.8486022949219)",-0.458123,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
116.065567,0.023146,"(-1.5066807270050049, 0.7651461958885193, -29.549739837646484)","(357.5510559082031, 357.7495422363281, 178.90406799316406)","(-1.8528859615325928, 0.949658215045929, -29.227474212646484)","(359.9104919433594, 222.2534637451172, 359.9208984375)","(-2.136995792388916, -0.048989806324243546, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.00070451624924317)",-0.570297,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694278001785278, 35.857784271240234)","(358.928466796875, 358.8124694824219, 359.8486022949219)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
116.111572,0.023105,"(-1.5066807270050049, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.7480163574219, 178.904052734375)","(-1.8528859615325928, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.2534637451172, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.0007044845260679722)",-0.570297,-0.004944,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694278001785278, 35.857784271240234)","(358.928466796875, 358.8124694824219, 359.8486022949219)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
116.151917,0.022046,"(-1.5066808462142944, 0.7651462554931641, -29.549741744995117)","(357.5510559082031, 357.7455749511719, 178.904052734375)","(-1.8528859615325928, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.2534637451172, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.83115005493164)","(359.88055419921875, 180.45289611816406, 0.0007043239893391728)",-0.570297,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694278001785278, 35.857784271240234)","(358.928466796875, 358.8124694824219, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
116.193802,0.021607,"(-1.5066808462142944, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.7440185546875, 178.904052734375)","(-1.8528859615325928, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.2534637451172, 359.9208984375)","(-2.136995792388916, -0.04898978769779205, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.0007041917997412384)",-0.570297,-0.004944,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694276511669159, 35.857784271240234)","(358.928466796875, 358.8124694824219, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
116.251907,0.020459,"(-1.5066808462142944, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.7427673339844, 178.904052734375)","(-1.8528859615325928, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.2534637451172, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.000704385107383132)",-0.570297,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942750215530396, 35.857784271240234)","(358.928466796875, 358.8124694824219, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
116.294235,0.02071,"(-1.5066808462142944, 0.7651462554931641, -29.54973793029785)","(357.5510559082031, 357.7422180175781, 178.90403747558594)","(-1.8528859615325928, 0.9496582746505737, -29.22747230529785)","(359.9104919433594, 222.25347900390625, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831146240234375)","(359.88055419921875, 180.45289611816406, 0.0007048799889162183)",-0.570297,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942750215530396, 35.857784271240234)","(358.928466796875, 358.8124694824219, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
116.353592,0.020318,"(-1.5066808462142944, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.7418212890625, 178.90403747558594)","(-1.8528859615325928, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.25347900390625, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.0007055133464746177)",-0.570297,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942750215530396, 35.857784271240234)","(358.928466796875, 358.8124694824219, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
116.394577,0.020371,"(-1.5066808462142944, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.7416687011719, 178.90403747558594)","(-1.8528859615325928, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.25347900390625, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.0007058125338517129)",-0.570297,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942750215530396, 35.857784271240234)","(358.928466796875, 358.81243896484375, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
116.45549,0.020386,"(-1.5066808462142944, 0.7651462554931641, -29.54973793029785)","(357.5510559082031, 357.74151611328125, 178.90403747558594)","(-1.8528859615325928, 0.9496582746505737, -29.22747230529785)","(359.9104919433594, 222.25347900390625, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831146240234375)","(359.88055419921875, 180.45289611816406, 0.0007059652707539499)",-0.570297,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942750215530396, 35.857784271240234)","(358.928466796875, 358.81243896484375, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
116.49881,0.020826,"(-1.5066808462142944, 0.7651462554931641, -29.549739837646484)","(357.551025390625, 357.7414855957031, 178.90403747558594)","(-1.8528859615325928, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.25347900390625, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.0007058657356537879)",-0.570297,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942750215530396, 35.857784271240234)","(358.928466796875, 358.81243896484375, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
116.540512,0.020802,"(-1.5066808462142944, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.741455078125, 178.90403747558594)","(-1.8528859615325928, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.25347900390625, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.0007056209142319858)",-0.570297,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694269433617592, 35.857784271240234)","(358.928466796875, 358.81243896484375, 359.8486328125)",-0.458125,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
116.58255,0.020904,"(-1.506680965423584, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.7414245605469, 178.90403747558594)","(-1.8528859615325928, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.25347900390625, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.0007052620057947934)",-0.570297,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694269433617592, 35.857784271240234)","(358.928466796875, 358.81243896484375, 359.8486328125)",-0.458123,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
116.624084,0.020877,"(-1.506680965423584, 0.7651462554931641, -29.549741744995117)","(357.5510559082031, 357.74139404296875, 178.90403747558594)","(-1.8528859615325928, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.25347900390625, 359.9208984375)","(-2.136995792388916, -0.04898977652192116, -28.83115005493164)","(359.88055419921875, 180.45289611816406, 0.0007048496045172215)",-0.570297,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694269061088562, 35.857784271240234)","(358.928466796875, 358.81243896484375, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
116.668137,0.021316,"(-1.506680965423584, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.74139404296875, 178.90403747558594)","(-1.8528859615325928, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.25347900390625, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.0007044268422760069)",-0.570297,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694269061088562, 35.857784271240234)","(358.928466796875, 358.81243896484375, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
116.71196,0.021509,"(-1.506680965423584, 0.7651462554931641, -29.549741744995117)","(357.5510559082031, 357.74139404296875, 178.90403747558594)","(-1.8528859615325928, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.25347900390625, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.83115005493164)","(359.88055419921875, 180.45289611816406, 0.000704088422935456)",-0.570297,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123517513275146, -0.036942705512046814, 35.8577880859375)","(358.928466796875, 358.81243896484375, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000000, -0.000016)",LeftFalse_RightFalse
116.752594,0.021101,"(-1.506680965423584, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.74139404296875, 178.90403747558594)","(-1.8528859615325928, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.25347900390625, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.0007038787007331848)",-0.570297,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694272041320801, 35.857784271240234)","(358.928466796875, 358.8124084472656, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
116.797791,0.021607,"(-1.506680965423584, 0.7651462554931641, -29.54973793029785)","(357.5510559082031, 357.74139404296875, 178.90403747558594)","(-1.8528859615325928, 0.9496582746505737, -29.22747230529785)","(359.9104919433594, 222.25347900390625, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831146240234375)","(359.88055419921875, 180.45289611816406, 0.0007037699106149375)",-0.570297,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694272041320801, 35.857784271240234)","(358.928466796875, 358.8124084472656, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
116.841248,0.021629,"(-1.506680965423584, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.74139404296875, 178.90403747558594)","(-1.8528859615325928, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.25347900390625, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.0007037751493044198)",-0.570297,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694272041320801, 35.857784271240234)","(358.928466796875, 358.8124084472656, 359.8486328125)",-0.458123,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
116.885803,0.021838,"(-1.506680965423584, 0.7651462554931641, -29.54973793029785)","(357.5510559082031, 357.74139404296875, 178.90403747558594)","(-1.8528859615325928, 0.9496582746505737, -29.22747230529785)","(359.9104919433594, 222.25347900390625, 359.9208984375)","(-2.136995792388916, -0.04898976907134056, -28.831146240234375)","(359.88055419921875, 180.45289611816406, 0.0007038898183964193)",-0.570297,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694272041320801, 35.857784271240234)","(358.928466796875, 358.8124084472656, 359.8486328125)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
116.927994,0.021568,"(-1.506680965423584, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.74139404296875, 178.90403747558594)","(-1.8528859615325928, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.25347900390625, 359.9208984375)","(-2.136995792388916, -0.04898976907134056, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.0007041003555059433)",-0.570297,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694272041320801, 35.85778045654297)","(358.928466796875, 358.8124084472656, 359.8486328125)",-0.458123,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
116.969681,0.021282,"(-1.506680965423584, 0.7651462554931641, -29.549739837646484)","(357.5510559082031, 357.74139404296875, 178.90403747558594)","(-1.8528859615325928, 0.9496582746505737, -29.227474212646484)","(359.9104919433594, 222.25347900390625, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831148147583008)","(359.88055419921875, 180.45289611816406, 0.0007044047815725207)",-0.570297,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.0369427315890789, 35.857784271240234)","(358.928466796875, 358.8124084472656, 359.8486328125)",-0.458123,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
117.010956,0.021002,"(-1.506680965423584, 0.7651462554931641, -29.54973793029785)","(357.5510559082031, 357.74139404296875, 178.908203125)","(-1.8528859615325928, 0.9496582746505737, -29.22747230529785)","(359.91046142578125, 222.25347900390625, 359.9208984375)","(-2.136995792388916, -0.04898977279663086, -28.831146240234375)","(359.88055419921875, 180.45289611816406, 0.0007047500112093985)",-0.570297,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942750215530396, 35.857784271240234)","(358.928466796875, 358.8124084472656, 359.8486328125)",-0.458123,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
