ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.413513,0.062216,"(-2.858377456665039, 1.2141482830047607, 1.1194751262664795)","(352.29718017578125, 53.29612350463867, 358.54632568359375)","(-2.4477384090423584, 0.8628472089767456, 1.6894375085830688)","(0.20373710989952087, 232.05422973632812, 0.17145361006259918)","(-2.7209672927856445, -0.0017919663805514574, 0.7057862281799316)","(359.79962158203125, 53.16272735595703, 359.82464599609375)",-0.026966,-0.222443,"(-0.003649, -0.003164, -0.000198)",LeftTrue_RightFalse,False,"(-1.2659614086151123, -0.006405374966561794, 4.95324182510376)","(-0.003565582213923335, 174.6444854736328, 0.47222572565078735)",-0.151412,0.035319,"(-0.002214, 0.003738, -0.001184)",LeftFalse_RightFalse
16.471527,0.061372,"(-2.8592700958251953, 1.2135809659957886, 1.119978904724121)","(352.16363525390625, 53.221012115478516, 358.4512939453125)","(-2.4481029510498047, 0.8620405197143555, 1.6898508071899414)","(0.1956576108932495, 232.05654907226562, 0.1284244805574417)","(-2.721071243286133, -0.0020262410398572683, 0.7056244611740112)","(359.8068542480469, 53.165042877197266, 359.8678283691406)",-0.010372,-0.222351,"(-0.001314, -0.002947, 0.001756)",LeftTrue_RightFalse,False,"(-1.2657533884048462, -0.006133963819593191, 4.953326225280762)","(0.01505084428936243, 174.64419555664062, 0.40220385789871216)",-0.161271,0.035528,"(0.000360, 0.003775, -0.000968)",LeftFalse_RightFalse
16.532532,0.061299,"(-2.859846830368042, 1.2130942344665527, 1.1204581260681152)","(352.27020263671875, 53.30927658081055, 358.53131103515625)","(-2.4483485221862793, 0.8613981008529663, 1.6901881694793701)","(0.19488738477230072, 232.05679321289062, 0.08519528806209564)","(-2.7209320068359375, -0.002198432106524706, 0.7054426670074463)","(359.8067932128906, 53.16529083251953, 359.9110412597656)",-0.000608,-0.221375,"(0.000333, -0.002467, -0.000549)",LeftTrue_RightFalse,False,"(-1.2654294967651367, -0.005916213616728783, 4.953409194946289)","(0.03325887769460678, 174.64329528808594, 0.3598198890686035)",-0.155045,0.035784,"(0.001421, 0.003186, -0.000627)",LeftFalse_RightFalse
16.593994,0.061334,"(-2.8605542182922363, 1.212043285369873, 1.1212834119796753)","(352.3702087402344, 53.3544807434082, 358.69476318359375)","(-2.448491096496582, 0.8609106540679932, 1.6903932094573975)","(0.19415046274662018, 232.05706787109375, 0.05375288054347038)","(-2.7207984924316406, -0.002341033425182104, 0.7052689790725708)","(359.8069152832031, 53.16556930541992, 359.9425048828125)",0.049851,-0.218292,"(0.000222, -0.002049, -0.000217)",LeftTrue_RightFalse,False,"(-1.2651349306106567, -0.005735098849982023, 4.953474998474121)","(0.04724575951695442, 174.642578125, 0.32743123173713684)",-0.155453,0.03603,"(0.001871, 0.002634, -0.000503)",LeftFalse_RightFalse
16.657745,0.061815,"(-2.8608591556549072, 1.2115390300750732, 1.1216336488723755)","(352.3422546386719, 53.42231750488281, 358.6788635253906)","(-2.4486000537872314, 0.8605368733406067, 1.6904590129852295)","(0.18608291447162628, 232.05758666992188, 0.04024476557970047)","(-2.720888137817383, -0.002455530222505331, 0.7051022052764893)","(359.8147277832031, 53.16609573364258, 359.9561767578125)",0.037725,-0.212463,"(-0.001758, -0.001480, -0.001412)",LeftTrue_RightFalse,False,"(-1.2649089097976685, -0.005586579442024231, 4.953533172607422)","(0.05875791609287262, 174.64222717285156, 0.28028690814971924)",-0.155814,0.036265,"(-0.002763, 0.002049, -0.000655)",LeftFalse_RightFalse
16.722687,0.062444,"(-2.8608484268188477, 1.2113032341003418, 1.121787667274475)","(352.772705078125, 53.57297134399414, 358.4770812988281)","(-2.448608636856079, 0.8602191209793091, 1.6904940605163574)","(0.1708969920873642, 232.05599975585938, 0.03922012448310852)","(-2.7210404872894287, -0.0025449004024267197, 0.7049769759178162)","(359.82989501953125, 53.164512634277344, 359.9574890136719)",0.046251,-0.205261,"(-0.001087, -0.002716, -0.000974)",LeftTrue_RightFalse,False,"(-1.2647632360458374, -0.005460680928081274, 4.953577041625977)","(0.06734716147184372, 174.64195251464844, 0.22176781296730042)",-0.159118,0.036481,"(-0.004842, 0.003309, -0.000388)",LeftFalse_RightFalse
16.783569,0.062131,"(-2.860996961593628, 1.2109898328781128, 1.122612476348877)","(352.9075622558594, 53.66659164428711, 358.517578125)","(-2.4484496116638184, 0.8596272468566895, 1.6906787157058716)","(0.14582374691963196, 232.05587768554688, 0.034544821828603745)","(-2.7211337089538574, -0.002727730665355921, 0.7048735618591309)","(359.8548583984375, 53.16437911987305, 359.962646484375)",0.059479,-0.197662,"(0.001114, -0.000814, 0.000170)",LeftTrue_RightFalse,False,"(-1.2647390365600586, -0.005242920946329832, 4.9535746574401855)","(0.06497124582529068, 174.6418914794922, 0.17106807231903076)",-0.161698,0.036651,"(-0.001353, 0.001397, -0.000321)",LeftFalse_RightFalse
16.845062,0.062005,"(-2.8608505725860596, 1.2109283208847046, 1.1237879991531372)","(352.7731628417969, 53.734588623046875, 358.5626220703125)","(-2.4483747482299805, 0.8594493269920349, 1.6907131671905518)","(0.1347300261259079, 232.0542449951172, 0.035571057349443436)","(-2.7211718559265137, -0.0027575555723160505, 0.7048096060752869)","(359.8659973144531, 53.16273880004883, 359.9618225097656)",0.053531,-0.189545,"(0.000702, 0.000016, -0.001451)",LeftTrue_RightFalse,False,"(-1.2645987272262573, -0.005181516520678997, 4.953598976135254)","(0.06884223222732544, 174.64146423339844, 0.1380401998758316)",-0.145923,0.036862,"(0.000098, 0.000420, -0.000161)",LeftFalse_RightFalse
16.908661,0.062321,"(-2.859989643096924, 1.2109005451202393, 1.1248319149017334)","(352.7337646484375, 53.76029968261719, 358.6377258300781)","(-2.4483401775360107, 0.8593465089797974, 1.69069504737854)","(0.12820880115032196, 232.05233764648438, 0.03542511910200119)","(-2.7211804389953613, -0.002765305805951357, 0.7047203779220581)","(359.87249755859375, 53.16083908081055, 359.96209716796875)",0.048178,-0.183136,"(-0.000109, -0.000771, -0.000283)",LeftTrue_RightFalse,False,"(-1.2644497156143188, -0.005150681361556053, 4.953619956970215)","(0.07197907567024231, 174.64114379882812, 0.11688899248838425)",-0.152706,0.037079,"(-0.000716, 0.001057, -0.000065)",LeftFalse_RightFalse
16.968323,0.061789,"(-2.8587329387664795, 1.2108417749404907, 1.1267566680908203)","(352.75286865234375, 53.72380065917969, 358.72772216796875)","(-2.4482617378234863, 0.8591760993003845, 1.6907339096069336)","(0.11866649240255356, 232.05181884765625, 0.03639187291264534)","(-2.721215009689331, -0.00280914013274014, 0.7046799063682556)","(359.8820495605469, 53.160308837890625, 359.9613342285156)",0.04336,-0.177246,"(0.000491, 0.000070, -0.000885)",LeftTrue_RightFalse,False,"(-1.2643569707870483, -0.005091499537229538, 4.9536261558532715)","(0.07147722691297531, 174.64096069335938, 0.09572170674800873)",-0.15293,0.037268,"(-0.000015, 0.000153, -0.000086)",LeftFalse_RightFalse
17.029938,0.061754,"(-2.8579187393188477, 1.2108452320098877, 1.1285860538482666)","(352.9593200683594, 53.56990051269531, 358.80859375)","(-2.4482274055480957, 0.8591302037239075, 1.690694808959961)","(0.11430861800909042, 232.04971313476562, 0.037831973284482956)","(-2.7212095260620117, -0.002807925920933485, 0.7046076059341431)","(359.8864440917969, 53.158206939697266, 359.9599609375)",0.039024,-0.171539,"(0.000576, -0.000127, -0.000179)",LeftTrue_RightFalse,False,"(-1.2642521858215332, -0.005081625655293465, 4.953639030456543)","(0.07286521792411804, 174.64076232910156, 0.08195027709007263)",-0.15314,0.037468,"(0.000192, 0.000263, -0.000031)",LeftFalse_RightFalse
17.090454,0.061505,"(-2.857316017150879, 1.2102065086364746, 1.1302502155303955)","(353.6944885253906, 53.290157318115234, 358.8802185058594)","(-2.448188304901123, 0.8590956926345825, 1.6906682252883911)","(0.11051705479621887, 232.04840087890625, 0.03983675688505173)","(-2.7212114334106445, -0.0028093995060771704, 0.7045634984970093)","(359.8902893066406, 53.156898498535156, 359.9580383300781)",0.035122,-0.166687,"(0.000504, 0.000028, -0.000695)",LeftTrue_RightFalse,False,"(-1.2641575336456299, -0.005073138512670994, 4.953648090362549)","(0.07358115166425705, 174.64059448242188, 0.07007645070552826)",-0.153291,0.037661,"(0.000008, 0.000062, -0.000036)",LeftFalse_RightFalse
17.152405,0.0616,"(-2.8567957878112793, 1.2091442346572876, 1.1319838762283325)","(354.0087585449219, 53.029441833496094, 358.9114990234375)","(-2.448122024536133, 0.8589789867401123, 1.6906921863555908)","(0.10481901466846466, 232.04794311523438, 0.03988587111234665)","(-2.721205234527588, -0.002844927366822958, 0.7045331001281738)","(359.8959655761719, 53.156436920166016, 359.9580993652344)",0.03399,-0.163422,"(0.000301, -0.000235, -0.000423)",LeftTrue_RightFalse,False,"(-1.264077067375183, -0.005033528432250023, 4.953647613525391)","(0.07185758650302887, 174.6404571533203, 0.059830211102962494)",-0.157709,0.037855,"(0.000103, 0.000301, 0.000022)",LeftFalse_RightFalse
17.216187,0.062032,"(-2.8560097217559814, 1.2086997032165527, 1.133093237876892)","(354.09442138671875, 52.90555953979492, 359.0841369628906)","(-2.4480409622192383, 0.858858048915863, 1.6907292604446411)","(0.09842707216739655, 232.04771423339844, 0.04082424193620682)","(-2.7212047576904297, -0.0028841630555689335, 0.7045210599899292)","(359.9023742675781, 53.15621566772461, 359.957275390625)",0.052416,-0.16153,"(0.000497, 0.000040, -0.000275)",LeftTrue_RightFalse,False,"(-1.264000654220581, -0.004990668967366219, 4.953644752502441)","(0.06965494900941849, 174.64031982421875, 0.04897335544228554)",-0.155073,0.038053,"(0.000542, 0.000023, 0.000013)",LeftFalse_RightFalse
17.27536,0.061462,"(-2.8555517196655273, 1.2085704803466797, 1.1342928409576416)","(353.9986572265625, 52.867374420166016, 359.1249084472656)","(-2.4479570388793945, 0.8588393330574036, 1.6907249689102173)","(0.09626886993646622, 232.0469970703125, 0.042150817811489105)","(-2.72114634513855, -0.0028859563171863556, 0.7045091390609741)","(359.9045715332031, 53.15550231933594, 359.95599365234375)",0.06622,-0.16037,"(0.001433, 0.000066, -0.000195)",LeftTrue_RightFalse,False,"(-1.2638883590698242, -0.004986142739653587, 4.95365047454834)","(0.06946457177400589, 174.6400604248047, 0.04290113225579262)",-0.154927,0.038249,"(0.001557, -0.000037, 0.000102)",LeftFalse_RightFalse
17.33606,0.061309,"(-2.8553130626678467, 1.20708429813385, 1.1347883939743042)","(354.29815673828125, 52.75581741333008, 359.27276611328125)","(-2.4478797912597656, 0.8588414788246155, 1.6907203197479248)","(0.09581036865711212, 232.04617309570312, 0.04281706362962723)","(-2.7210662364959717, -0.002884390763938427, 0.704504132270813)","(359.905029296875, 53.1546630859375, 359.955322265625)",0.066741,-0.159058,"(0.001048, 0.000031, -0.000157)",LeftTrue_RightFalse,False,"(-1.2638360261917114, -0.004987217951565981, 4.953652381896973)","(0.06932280957698822, 174.6399688720703, 0.0418236143887043)",-0.150535,0.03843,"(0.000075, -0.000035, 0.000020)",LeftFalse_RightFalse
17.398651,0.061567,"(-2.855194568634033, 1.2064863443374634, 1.134948492050171)","(354.53350830078125, 52.57053756713867, 359.3333435058594)","(-2.4478378295898438, 0.8588506579399109, 1.6906880140304565)","(0.095736064016819, 232.044921875, 0.043847378343343735)","(-2.721013307571411, -0.0028850152157247066, 0.7044774293899536)","(359.9051208496094, 53.15341567993164, 359.9543151855469)",0.060067,-0.157166,"(0.000182, -0.000007, -0.000693)",LeftTrue_RightFalse,False,"(-1.2638319730758667, -0.004987672902643681, 4.953648567199707)","(0.0688268318772316, 174.6399688720703, 0.04119029641151428)",-0.152702,0.038605,"(-0.000004, -0.000019, 0.000029)",LeftFalse_RightFalse
17.45639,0.060797,"(-2.8555104732513428, 1.2069116830825806, 1.1354442834854126)","(354.4537353515625, 52.424102783203125, 359.4844665527344)","(-2.4478237628936768, 0.8588526248931885, 1.690657138824463)","(0.09546557813882828, 232.04393005371094, 0.04451126232743263)","(-2.720991373062134, -0.002886301837861538, 0.7044472098350525)","(359.9054260253906, 53.15242385864258, 359.9536437988281)",0.05406,-0.154175,"(0.000241, 0.000000, -0.000935)",LeftTrue_RightFalse,False,"(-1.2638256549835205, -0.004987963940948248, 4.953646659851074)","(0.06856284290552139, 174.6399688720703, 0.03979187831282616)",-0.153037,0.038768,"(-0.000024, -0.000027, 0.000015)",LeftFalse_RightFalse
17.518372,0.061035,"(-2.8561558723449707, 1.2077327966690063, 1.1352410316467285)","(354.2013244628906, 52.56367492675781, 359.3032531738281)","(-2.4477972984313965, 0.8588505983352661, 1.690631628036499)","(0.09504535049200058, 232.04299926757812, 0.045091863721609116)","(-2.720959424972534, -0.0028884639032185078, 0.7044203281402588)","(359.9058532714844, 53.15149688720703, 359.95306396484375)",0.048654,-0.149628,"(0.000571, -0.000004, -0.000625)",LeftTrue_RightFalse,False,"(-1.263817310333252, -0.004987310152500868, 4.9536452293396)","(0.06836173683404922, 174.6399688720703, 0.03785109519958496)",-0.153234,0.038943,"(-0.000026, -0.000018, -0.000004)",LeftFalse_RightFalse
17.578705,0.060896,"(-2.856337547302246, 1.2080148458480835, 1.1351803541183472)","(354.11962890625, 52.79484939575195, 359.2798156738281)","(-2.4477381706237793, 0.8588122129440308, 1.6906328201293945)","(0.0936242938041687, 232.04232788085938, 0.04493577033281326)","(-2.7209038734436035, -0.002904792781919241, 0.7044031620025635)","(359.9072570800781, 53.150814056396484, 359.9532470703125)",0.043789,-0.14505,"(0.000867, -0.001172, 0.000666)",LeftTrue_RightFalse,False,"(-1.2638083696365356, -0.004972230643033981, 4.953640460968018)","(0.06726301461458206, 174.6399688720703, 0.035790521651506424)",-0.152914,0.039114,"(-0.000178, 0.001156, 0.000198)",LeftFalse_RightFalse
17.64386,0.061747,"(-2.8565587997436523, 1.208824634552002, 1.1341605186462402)","(353.9383544921875, 53.17973327636719, 359.34930419921875)","(-2.4477241039276123, 0.8588033318519592, 1.6906189918518066)","(0.09284122288227081, 232.04153442382812, 0.0455203615128994)","(-2.720890998840332, -0.0029087350703775883, 0.7043854594230652)","(359.9080505371094, 53.1500358581543, 359.95269775390625)",0.03941,-0.142181,"(0.000477, 0.000016, -0.000644)",LeftTrue_RightFalse,False,"(-1.2638007402420044, -0.004968412220478058, 4.953639030456543)","(0.06702424585819244, 174.6399688720703, 0.03418325260281563)",-0.153066,0.039298,"(-0.000008, -0.000016, -0.000004)",LeftFalse_RightFalse
17.702942,0.061217,"(-2.8566184043884277, 1.2096459865570068, 1.1338409185409546)","(353.7419128417969, 53.34088134765625, 359.30914306640625)","(-2.4477198123931885, 0.8587443232536316, 1.6906105279922485)","(0.0906560942530632, 232.04071044921875, 0.044715601950883865)","(-2.720890998840332, -0.0029277713038027287, 0.7043431997299194)","(359.91021728515625, 53.14920425415039, 359.95355224609375)",0.035469,-0.139954,"(0.000537, -0.000010, 0.000204)",LeftTrue_RightFalse,False,"(-1.2637908458709717, -0.004949450492858887, 4.9536356925964355)","(0.06599853187799454, 174.6399688720703, 0.03170430660247803)",-0.156254,0.039466,"(-0.000037, 0.000031, -0.000020)",LeftFalse_RightFalse
17.768005,0.061983,"(-2.856610059738159, 1.2099940776824951, 1.1337335109710693)","(353.67816162109375, 53.4627685546875, 359.251708984375)","(-2.447692394256592, 0.8586717844009399, 1.690634846687317)","(0.08758070319890976, 232.04039001464844, 0.04433377832174301)","(-2.720890998840332, -0.0029521866235882044, 0.7043330669403076)","(359.9132995605469, 53.148887634277344, 359.9539794921875)",0.031922,-0.138825,"(0.000337, 0.000019, -0.000217)",LeftTrue_RightFalse,False,"(-1.2637765407562256, -0.004923785105347633, 4.953630447387695)","(0.06465640664100647, 174.63998413085938, 0.02833247184753418)",-0.154428,0.039651,"(-0.000054, 0.000013, -0.000026)",LeftFalse_RightFalse
17.828491,0.061683,"(-2.8565926551818848, 1.2101186513900757, 1.1336592435836792)","(353.81781005859375, 53.64533996582031, 359.2679138183594)","(-2.447681427001953, 0.8586606979370117, 1.6906132698059082)","(0.08643633127212524, 232.0393829345703, 0.045018527656793594)","(-2.7208824157714844, -0.0029540685936808586, 0.7043041586875916)","(359.9144592285156, 53.14787673950195, 359.95330810546875)",0.02873,-0.138825,"(0.000056, -0.000424, -0.000333)",LeftTrue_RightFalse,False,"(-1.2637666463851929, -0.004920107312500477, 4.953629970550537)","(0.06459223479032516, 174.63998413085938, 0.026003457605838776)",-0.151318,0.039823,"(-0.000099, 0.000453, 0.000064)",LeftFalse_RightFalse
17.890167,0.061686,"(-2.8561737537384033, 1.2094945907592773, 1.1331219673156738)","(354.0581970214844, 53.885738372802734, 359.23388671875)","(-2.44766902923584, 0.8586414456367493, 1.6906027793884277)","(0.08516906946897507, 232.03848266601562, 0.04539579153060913)","(-2.7208731174468994, -0.0029591943603008986, 0.7042821645736694)","(359.91571044921875, 53.146976470947266, 359.9529724121094)",0.025857,-0.138825,"(0.000137, 0.000011, -0.000348)",LeftTrue_RightFalse,False,"(-1.2637572288513184, -0.004913159646093845, 4.953629493713379)","(0.06436760723590851, 174.63998413085938, 0.02376057580113411)",-0.152853,0.039997,"(-0.000052, 0.000016, -0.000021)",LeftFalse_RightFalse
17.950287,0.061373,"(-2.8555703163146973, 1.2092081308364868, 1.1324224472045898)","(354.3548278808594, 54.16086959838867, 359.1529541015625)","(-2.4476563930511475, 0.8585399389266968, 1.690631628036499)","(0.08156967163085938, 232.03817749023438, 0.044021040201187134)","(-2.7208852767944336, -0.002994363894686103, 0.7042599320411682)","(359.9193115234375, 53.14666748046875, 359.95440673828125)",0.023271,-0.138825,"(-0.000264, -0.000694, -0.000355)",LeftTrue_RightFalse,False,"(-1.2637468576431274, -0.004876381251960993, 4.953622341156006)","(0.062244661152362823, 174.63998413085938, 0.021305449306964874)",-0.153213,0.040168,"(-0.000102, 0.000725, 0.000119)",LeftFalse_RightFalse
18.01355,0.061746,"(-2.8548712730407715, 1.2090189456939697, 1.1316585540771484)","(354.528564453125, 54.41446304321289, 359.080078125)","(-2.4476253986358643, 0.8583756685256958, 1.6906747817993164)","(0.07607697695493698, 232.03846740722656, 0.04136562719941139)","(-2.720900058746338, -0.0030515696853399277, 0.7042221426963806)","(359.92474365234375, 53.14696502685547, 359.9571838378906)",0.020944,-0.138825,"(0.000127, -0.002010, 0.000593)",LeftTrue_RightFalse,False,"(-1.2637338638305664, -0.004817125387489796, 4.953610420227051)","(0.058654602617025375, 174.63998413085938, 0.01833132654428482)",-0.1572,0.040348,"(-0.000164, 0.002049, 0.000312)",LeftFalse_RightFalse
18.073151,0.061322,"(-2.8546483516693115, 1.2088934183120728, 1.1304823160171509)","(354.5554504394531, 54.37205123901367, 359.0655517578125)","(-2.4475793838500977, 0.8582141995429993, 1.6907501220703125)","(0.07061579823493958, 232.03878784179688, 0.039024703204631805)","(-2.720902919769287, -0.0031097796745598316, 0.7042210102081299)","(359.9301452636719, 53.14729690551758, 359.9596252441406)",0.01885,-0.138825,"(0.000375, -0.001667, 0.000710)",LeftTrue_RightFalse,False,"(-1.263723611831665, -0.004756470676511526, 4.9535980224609375)","(0.054881226271390915, 174.63998413085938, 0.016148027032613754)",-0.152556,0.040517,"(-0.000140, 0.001706, 0.000261)",LeftFalse_RightFalse
18.135193,0.06146,"(-2.854001522064209, 1.2096532583236694, 1.1294574737548828)","(354.0775451660156, 54.44367599487305, 359.1070251464844)","(-2.44748854637146, 0.8580603003501892, 1.690843105316162)","(0.06524967402219772, 232.03964233398438, 0.03710976615548134)","(-2.720872640609741, -0.0031662792898714542, 0.7042455673217773)","(359.93548583984375, 53.14814376831055, 359.9616394042969)",0.016965,-0.138794,"(0.000031, 0.000080, -0.000345)",LeftTrue_RightFalse,False,"(-1.2637128829956055, -0.004697367548942566, 4.953584671020508)","(0.0511133149266243, 174.63998413085938, 0.01390837226063013)",-0.151743,0.040693,"(0.000035, -0.000039, 0.000010)",LeftFalse_RightFalse
18.198303,0.061796,"(-2.852806806564331, 1.2098912000656128, 1.1278979778289795)","(353.8434753417969, 54.699241638183594, 359.0896301269531)","(-2.447453737258911, 0.8579061031341553, 1.6909022331237793)","(0.060395341366529465, 232.04058837890625, 0.03421630710363388)","(-2.7208847999572754, -0.0032200105488300323, 0.7042301893234253)","(359.9402770996094, 53.14909362792969, 359.9646301269531)",0.015268,-0.137482,"(0.000900, -0.001555, 0.001388)",LeftTrue_RightFalse,False,"(-1.263706922531128, -0.004641657695174217, 4.953571796417236)","(0.04758313298225403, 174.63998413085938, 0.012686961330473423)",-0.156727,0.04087,"(-0.000095, 0.001582, 0.000246)",LeftFalse_RightFalse
18.259186,0.06161,"(-2.8525338172912598, 1.209998607635498, 1.1263333559036255)","(353.6690673828125, 55.00398254394531, 358.8545227050781)","(-2.447437286376953, 0.8578850030899048, 1.690901279449463)","(0.05902786925435066, 232.03973388671875, 0.03480701148509979)","(-2.7208752632141113, -0.0032277230639010668, 0.7042195200920105)","(359.941650390625, 53.148231506347656, 359.96405029296875)",0.013741,-0.134064,"(-0.000072, 0.000052, -0.000746)",LeftTrue_RightFalse,False,"(-1.2637007236480713, -0.004632166586816311, 4.953568935394287)","(0.04688243567943573, 174.63999938964844, 0.011301185935735703)",-0.150666,0.041042,"(-0.000020, -0.000025, 0.000006)",LeftFalse_RightFalse
18.319977,0.061448,"(-2.852018117904663, 1.2099136114120483, 1.1252907514572144)","(353.4226989746094, 55.319698333740234, 358.67437744140625)","(-2.4474472999572754, 0.8576603531837463, 1.6909544467926025)","(0.05213354900479317, 232.03993225097656, 0.030465511605143547)","(-2.7209300994873047, -0.003307243576273322, 0.704158365726471)","(359.9484558105469, 53.1484260559082, 359.9685363769531)",0.012367,-0.128784,"(0.000141, -0.001755, 0.000784)",LeftTrue_RightFalse,False,"(-1.2636921405792236, -0.004551225807517767, 4.953551769256592)","(0.04173639044165611, 174.63999938964844, 0.00948244147002697)",-0.157436,0.041214,"(-0.000103, 0.001786, 0.000282)",LeftFalse_RightFalse
18.38266,0.061693,"(-2.8519842624664307, 1.2104893922805786, 1.123927116394043)","(352.9726867675781, 55.645912170410156, 358.4969787597656)","(-2.4474174976348877, 0.8574981093406677, 1.6910333633422852)","(0.046793777495622635, 232.03933715820312, 0.028102146461606026)","(-2.7209312915802, -0.0033676873426884413, 0.7041571140289307)","(359.9537658691406, 53.1478157043457, 359.97100830078125)",0.011131,-0.125549,"(-0.000047, -0.000454, -0.000353)",LeftTrue_RightFalse,False,"(-1.2636851072311401, -0.00448876665905118, 4.9535369873046875)","(0.037644922733306885, 174.63999938964844, 0.008131969720125198)",-0.150427,0.04139,"(-0.000030, 0.000477, 0.000091)",LeftFalse_RightFalse
18.444061,0.061636,"(-2.852057456970215, 1.2106550931930542, 1.122530460357666)","(352.81121826171875, 55.754638671875, 358.3023376464844)","(-2.4474148750305176, 0.8573598861694336, 1.6910626888275146)","(0.04235774278640747, 232.0390625, 0.025691812857985497)","(-2.720954418182373, -0.003416468156501651, 0.7041155099868774)","(359.9581604003906, 53.14755630493164, 359.9734802246094)",0.010018,-0.121765,"(0.000131, -0.001466, 0.000557)",LeftTrue_RightFalse,False,"(-1.263678789138794, -0.004438665695488453, 4.953526496887207)","(0.03440580889582634, 174.63999938964844, 0.006765559781342745)",-0.156812,0.041563,"(-0.000083, 0.001494, 0.000237)",LeftFalse_RightFalse
18.506409,0.061779,"(-2.852060317993164, 1.2106817960739136, 1.1220309734344482)","(352.7577819824219, 55.785274505615234, 358.2511291503906)","(-2.447397470474243, 0.8572366833686829, 1.6911091804504395)","(0.03820502758026123, 232.0388641357422, 0.02393820323050022)","(-2.7209668159484863, -0.003461357904598117, 0.7041020393371582)","(359.9622802734375, 53.14735794067383, 359.975341796875)",0.009016,-0.115356,"(0.000069, -0.000209, -0.000070)",LeftTrue_RightFalse,False,"(-1.2636724710464478, -0.0043921335600316525, 4.953516006469727)","(0.0313710942864418, 174.63999938964844, 0.0054817055352032185)",-0.152818,0.041739,"(-0.000014, 0.000230, 0.000035)",LeftFalse_RightFalse
18.569275,0.061993,"(-2.852057933807373, 1.2106423377990723, 1.1218805313110352)","(352.82513427734375, 55.843910217285156, 358.3363037109375)","(-2.4473884105682373, 0.857103705406189, 1.6911439895629883)","(0.03403230011463165, 232.039306640625, 0.02149212919175625)","(-2.720992088317871, -0.0035083615221083164, 0.7040713429450989)","(359.9664001464844, 53.14780044555664, 359.97784423828125)",0.008114,-0.110443,"(0.000005, -0.001230, 0.000403)",LeftTrue_RightFalse,False,"(-1.2636675834655762, -0.004343971610069275, 4.95350456237793)","(0.02827203832566738, 174.63999938964844, 0.0045426590368151665)",-0.154919,0.041915,"(-0.000058, 0.001252, 0.000199)",LeftFalse_RightFalse
18.633911,0.062527,"(-2.851598024368286, 1.209830403327942, 1.1213982105255127)","(353.32220458984375, 55.80040740966797, 358.43731689453125)","(-2.447354555130005, 0.8569104075431824, 1.6912354230880737)","(0.02808564156293869, 232.0390625, 0.017975814640522003)","(-2.720992088317871, -0.0035788503009825945, 0.7040650844573975)","(359.9722595214844, 53.14755630493164, 359.9814758300781)",0.007303,-0.107758,"(0.000763, 0.000010, 0.000263)",LeftTrue_RightFalse,False,"(-1.2636618614196777, -0.004271893762052059, 4.953487396240234)","(0.023594358935952187, 174.63999938964844, 0.003517836332321167)",-0.155201,0.042097,"(0.000015, 0.000017, 0.000002)",LeftFalse_RightFalse
18.692352,0.061706,"(-2.8514559268951416, 1.2089678049087524, 1.1212127208709717)","(353.9195251464844, 55.90134811401367, 358.6171875)","(-2.4473462104797363, 0.8568615317344666, 1.6912339925765991)","(0.026431618258357048, 232.039306640625, 0.017378218472003937)","(-2.7210021018981934, -0.0035976143553853035, 0.7040424346923828)","(359.9739074707031, 53.14780807495117, 359.98211669921875)",0.006573,-0.106964,"(0.000138, -0.000760, 0.000381)",LeftTrue_RightFalse,False,"(-1.2636606693267822, -0.004252154845744371, 4.953482151031494)","(0.022155631333589554, 174.63999938964844, 0.0034238584339618683)",-0.152057,0.042261,"(-0.000026, 0.000774, 0.000128)",LeftFalse_RightFalse
18.753082,0.061513,"(-2.851390838623047, 1.2085164785385132, 1.1212131977081299)","(354.3050231933594, 55.885467529296875, 358.7221374511719)","(-2.4473469257354736, 0.8567071557044983, 1.6912860870361328)","(0.021872907876968384, 232.0394287109375, 0.014307999052107334)","(-2.7210302352905273, -0.0036538029089570045, 0.7040165662765503)","(359.9783935546875, 53.147911071777344, 359.9852600097656)",0.005915,-0.107544,"(0.000733, -0.001024, 0.001072)",LeftTrue_RightFalse,False,"(-1.2636574506759644, -0.004195151850581169, 4.953469276428223)","(0.018441203981637955, 174.63999938964844, 0.002905565081164241)",-0.154964,0.042431,"(-0.000038, 0.001039, 0.000168)",LeftFalse_RightFalse
18.811218,0.060835,"(-2.8518118858337402, 1.207587718963623, 1.1218405961990356)","(354.4310302734375, 55.75770950317383, 358.7767333984375)","(-2.4473488330841064, 0.8565672039985657, 1.6913363933563232)","(0.017641205340623856, 232.03909301757812, 0.011614165268838406)","(-2.7210516929626465, -0.003704231698065996, 0.7039943337440491)","(359.9825744628906, 53.147579193115234, 359.988037109375)",0.005324,-0.107605,"(0.000102, -0.000904, 0.000395)",LeftTrue_RightFalse,False,"(-1.2636544704437256, -0.004143990110605955, 4.953456878662109)","(0.015114129520952702, 174.63999938964844, 0.0024231227580457926)",-0.153906,0.042594,"(-0.000035, 0.000919, 0.000148)",LeftFalse_RightFalse
