ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
65.609375,0.062943,"(-0.07178282737731934, 0.8207311630249023, 33.60970687866211)","(359.2463073730469, 168.6964569091797, 178.67486572265625)","(0.08099374175071716, 1.1523741483688354, 33.00639724731445)","(0.0009524838533252478, 9.106118202209473, 0.00010826659126905724)","(0.4906597137451172, -0.0039216941222548485, 32.831298828125)","(0.000958593562245369, 2.218740701675415, -6.734747785230866e-06)",0.0,0.008118,"(0.000006, 0.000002, 0.000112)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007001492194831371, 196.2335968017578, -9.177910698099367e-08)",-0.374533,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
65.671265,0.062729,"(-0.07177317142486572, 0.8207326531410217, 33.609718322753906)","(359.24639892578125, 168.69715881347656, 178.67483520507812)","(0.08099591732025146, 1.1523747444152832, 33.006404876708984)","(0.0008566785254515707, 9.106826782226562, 9.911973756970838e-05)","(0.49065983295440674, -0.00392144313082099, 32.831302642822266)","(0.0008623828180134296, 2.2194483280181885, -4.326832822698634e-06)",0.0,0.008118,"(-0.000075, 0.000001, -0.001661)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007002034690231085, 196.2335968017578, -1.1438190483659127e-07)",-0.374533,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
65.733276,0.062595,"(-0.07176545262336731, 0.8207328915596008, 33.609703063964844)","(359.2464294433594, 168.6977996826172, 178.67481994628906)","(0.08099693059921265, 1.1523747444152832, 33.00638961791992)","(0.0008300264598801732, 9.107460021972656, 9.779740503290668e-05)","(0.4906589686870575, -0.0039215087890625, 32.83128356933594)","(0.0008357643964700401, 2.220080852508545, -2.4435353225271683e-06)",0.0,0.008118,"(-0.000021, -0.000001, -0.000509)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007002264028415084, 196.2335968017578, -1.113660275109396e-07)",-0.374533,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
65.796753,0.062759,"(-0.07175743579864502, 0.8207324743270874, 33.60966491699219)","(359.24639892578125, 168.69851684570312, 178.67483520507812)","(0.08099737763404846, 1.1523746252059937, 33.00634765625)","(0.0008645232883282006, 9.108181953430176, 0.00010015138104790822)","(0.49065715074539185, -0.003921478986740112, 32.83123779296875)","(0.0008702948107384145, 2.2208032608032227, -4.2433762246218976e-06)",0.0,0.008118,"(-0.000041, 0.000001, -0.000957)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.0007001177291385829, 196.2335968017578, -2.8215723091307154e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.859497,0.062768,"(-0.07175761461257935, 0.8207336664199829, 33.609649658203125)","(359.2464904785156, 168.6985626220703, 178.67481994628906)","(0.08099666237831116, 1.1523748636245728, 33.00633239746094)","(0.0007734625251032412, 9.10822582244873, 9.185306407744065e-05)","(0.49065643548965454, -0.003921478986740112, 32.83122253417969)","(0.000778895802795887, 2.2208476066589355, -1.5619478972439538e-06)",0.0,0.008118,"(-0.000016, 0.000000, -0.000352)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.0007000839104875922, 196.2335968017578, 4.814983256551386e-08)",-0.374532,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.921021,0.062514,"(-0.07174870371818542, 0.8207348585128784, 33.609642028808594)","(359.2465515136719, 168.69923400878906, 178.6748046875)","(0.08099836111068726, 1.1523752212524414, 33.006324768066406)","(0.0006887522176839411, 9.108911514282227, 8.283327770186588e-05)","(0.4906561076641083, -0.003921401221305132, 32.83121109008789)","(0.000693715235684067, 2.2215330600738525, -3.583496948067477e-07)",0.0,0.008118,"(0.000028, -0.000003, 0.000598)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.000700013421010226, 196.2335968017578, 2.723344607602485e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.982788,0.062348,"(-0.07174214720726013, 0.8207360506057739, 33.609676361083984)","(359.2466735839844, 168.6996307373047, 178.67477416992188)","(0.08100080490112305, 1.1523752212524414, 33.00635528564453)","(0.000572430610191077, 9.10930061340332, 7.217199163278565e-05)","(0.4906575381755829, -0.003921717405319214, 32.831241607666016)","(0.0005769545678049326, 2.221921920776367, 3.0063661142776255e-06)",0.0,0.008118,"(-0.000067, -0.000002, -0.001510)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.0006998296012170613, 196.2335968017578, 1.4994712671523303e-07)",-0.374532,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.045166,0.06237,"(-0.07173657417297363, 0.8207349181175232, 33.609676361083984)","(359.2466125488281, 168.70005798339844, 178.67478942871094)","(0.08100199699401855, 1.1523749828338623, 33.00635528564453)","(0.0006571413832716644, 9.109720230102539, 7.966788689373061e-05)","(0.49065732955932617, -0.003921723458915949, 32.83123779296875)","(0.0006619529449380934, 2.222341537475586, 2.8981091304558504e-07)",0.0,0.008118,"(0.000039, 0.000000, 0.000855)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.0006999023607932031, 196.2335968017578, 5.876207751498441e-07)",-0.374534,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
66.112183,0.063289,"(-0.07177013158798218, 0.8207345604896545, 33.60965347290039)","(359.2465515136719, 168.69757080078125, 178.6748046875)","(0.08099448680877686, 1.1523748636245728, 33.0063362121582)","(0.0006896468112245202, 9.107237815856934, 8.058713137870654e-05)","(0.49065732955932617, -0.003921709954738617, 32.83123779296875)","(0.0006943340413272381, 2.219860076904297, -2.6955674456985435e-06)",0.0,0.008118,"(-0.000042, 0.000000, -0.000875)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763854980469)","(0.0006998409517109394, 196.2335968017578, 4.974570515514642e-07)",-0.374533,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
66.175781,0.063356,"(-0.07177734375, 0.8207343220710754, 33.609642028808594)","(359.2465515136719, 168.6970672607422, 178.6748046875)","(0.0809926688671112, 1.1523747444152832, 33.00632858276367)","(0.0007089424761943519, 9.106736183166504, 8.370866271434352e-05)","(0.4906570315361023, -0.003921709023416042, 32.83123016357422)","(0.0007138648070394993, 2.219357490539551, -1.9104479633824667e-06)",0.0,0.008118,"(-0.000080, 0.000002, -0.001804)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.407630920410156)","(0.0006996743031777442, 196.2335968017578, -1.7299286980687612e-07)",-0.374532,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.238647,0.063259,"(-0.07179123163223267, 0.8207327127456665, 33.60960006713867)","(359.2464294433594, 168.6961669921875, 178.67483520507812)","(0.0809883177280426, 1.152374505996704, 33.006290435791016)","(0.0008378658094443381, 9.105831146240234, 9.646987018641084e-05)","(0.4906553030014038, -0.0039216578006744385, 32.83119583129883)","(0.0008433880284428596, 2.2184536457061768, -4.701594662037678e-06)",0.0,0.008118,"(-0.000082, 0.000001, -0.001806)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006999886245466769, 196.2335968017578, 5.13936937451831e-09)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.302979,0.063479,"(-0.07179635763168335, 0.8207328915596008, 33.60956573486328)","(359.2464294433594, 168.6958770751953, 178.67483520507812)","(0.0809861421585083, 1.1523746252059937, 33.006256103515625)","(0.000835444254335016, 9.105547904968262, 9.641754149924964e-05)","(0.49065399169921875, -0.0039215087890625, 32.8311653137207)","(0.0008409777074120939, 2.2181708812713623, -4.463135155674536e-06)",0.0,0.008118,"(-0.000062, 0.000001, -0.001361)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007001265767030418, 196.2335968017578, -2.552683611156681e-07)",-0.374532,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.366455,0.063474,"(-0.0717993676662445, 0.8207345604896545, 33.60956954956055)","(359.2465515136719, 168.69593811035156, 178.6748046875)","(0.0809856653213501, 1.1523749828338623, 33.00625991821289)","(0.0007043891819193959, 9.105302810668945, 8.374259778065607e-05)","(0.49065443873405457, -0.003921537660062313, 32.831172943115234)","(0.0007093483000062406, 2.2179248332977295, -1.330730015070003e-06)",0.0,0.008118,"(0.000026, -0.000001, 0.000639)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007002341444604099, 196.2335968017578, -4.568762506096391e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.427124,0.062904,"(-0.07181128859519958, 0.820732831954956, 33.609519958496094)","(359.2464294433594, 168.6953125, 178.66836547851562)","(0.08098143339157104, 1.1523746252059937, 33.00621032714844)","(0.0008400526130571961, 9.104580879211426, 9.714967745821923e-05)","(0.4906522333621979, -0.003921538591384888, 32.83112716674805)","(0.0008456406649202108, 2.2172019481658936, -4.288917352823773e-06)",0.0,0.008118,"(-0.000019, 0.000000, -0.000407)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007002832717262208, 196.2335968017578, -5.533387366085663e-07)",-0.374532,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.489746,0.062847,"(-0.07180780172348022, 0.8207314014434814, 33.609458923339844)","(359.2463073730469, 168.69583129882812, 178.6725311279297)","(0.0809800922870636, 1.1523743867874146, 33.00615310668945)","(0.0009409369667991996, 9.105042457580566, 0.0001067371413228102)","(0.49064934253692627, -0.003921564668416977, 32.83106231689453)","(0.0009469466167502105, 2.217665195465088, -6.868479886179557e-06)",0.0,0.008118,"(-0.000021, 0.000001, -0.000415)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007002715719863772, 196.2335968017578, -5.455027007883473e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.554565,0.06324,"(-0.071787029504776, 0.8207350969314575, 33.609493255615234)","(359.24658203125, 168.69732666015625, 178.67404174804688)","(0.08098524808883667, 1.1523751020431519, 33.00617980957031)","(0.0006641271174885333, 9.1065092086792, 8.042523404583335e-05)","(0.49065038561820984, -0.0039215306751430035, 32.831085205078125)","(0.0006689790170639753, 2.2191312313079834, 2.0399434674800432e-07)",0.0,0.008118,"(0.000101, -0.000002, 0.002179)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.407630920410156)","(0.0007002748316153884, 196.2335968017578, -2.427358651857503e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.615479,0.062788,"(-0.07178965210914612, 0.8207373023033142, 33.60953903198242)","(359.24676513671875, 168.69696044921875, 178.674560546875)","(0.08098641037940979, 1.1523754596710205, 33.0062255859375)","(0.00047455032472498715, 9.106145858764648, 6.316017243079841e-05)","(0.4906529486179352, -0.0039217546582221985, 32.831138610839844)","(0.00047869989066384733, 2.2187678813934326, 5.7972038121079095e-06)",0.0,0.008118,"(-0.000012, -0.000005, -0.000254)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007001171470619738, 196.2335968017578, -1.6206925579353992e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.676636,0.062471,"(-0.0717960000038147, 0.8207337856292725, 33.609500885009766)","(359.24652099609375, 168.6966094970703, 178.67481994628906)","(0.08098384737968445, 1.1523746252059937, 33.00619125366211)","(0.0007384405471384525, 9.105793952941895, 8.705392247065902e-05)","(0.49065107107162476, -0.003921820782124996, 32.83110046386719)","(0.0007435510633513331, 2.218416213989258, -2.1266794192342786e-06)",0.0,0.008118,"(-0.000076, 0.000000, -0.001656)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006999088218435645, 196.2335968017578, -1.3737553672399372e-07)",-0.374532,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.73877,0.0624,"(-0.07177519798278809, 0.8207346796989441, 33.6095085144043)","(359.24658203125, 168.69815063476562, 178.6748809814453)","(0.08098846673965454, 1.1523748636245728, 33.006195068359375)","(0.0006804278818890452, 9.10733413696289, 8.276920561911538e-05)","(0.49065107107162476, -0.0039217122830450535, 32.831092834472656)","(0.0006854431703686714, 2.2199556827545166, 5.762908585893456e-07)",0.0,0.008118,"(-0.000008, 0.000001, -0.000175)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006998149328865111, 196.2335968017578, 5.140020675753476e-08)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.803467,0.062852,"(-0.07178688049316406, 0.8207362294197083, 33.60953140258789)","(359.2467041015625, 168.6971893310547, 178.67489624023438)","(0.08098676800727844, 1.152375340461731, 33.00621795654297)","(0.0005627088830806315, 9.106377601623535, 7.080872455844656e-05)","(0.4906524419784546, -0.0039216820150613785, 32.83112716674805)","(0.0005671394756063819, 2.218999147415161, 2.818755547195906e-06)",0.0,0.008118,"(0.000115, 0.000001, 0.002575)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006999990437179804, 196.2335968017578, -1.1195226790050583e-07)",-0.374532,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.870605,0.063698,"(-0.07180368900299072, 0.8207346200942993, 33.6095085144043)","(359.2465515136719, 168.6959991455078, 178.67494201660156)","(0.08098253607749939, 1.1523749828338623, 33.00619888305664)","(0.0006917177815921605, 9.105188369750977, 8.242182957474142e-05)","(0.4906516671180725, -0.003921598196029663, 32.831111907958984)","(0.0006966100772842765, 2.2178103923797607, -1.1224425406908267e-06)",0.0,0.008118,"(-0.000051, 0.000001, -0.001085)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006999901961535215, 196.2335968017578, 1.0962685337290168e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.93396,0.063628,"(-0.07180649042129517, 0.8207336664199829, 33.60948181152344)","(359.2464904785156, 168.6958770751953, 178.67495727539062)","(0.08098098635673523, 1.1523747444152832, 33.00617218017578)","(0.0007692791405133903, 9.105072975158691, 8.911168697522953e-05)","(0.49065035581588745, -0.0039216382429003716, 32.831085205078125)","(0.0007744139875285327, 2.2176952362060547, -3.7818624605279183e-06)",0.0,0.008118,"(0.000041, 0.000002, 0.000894)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006999806500971317, 196.2335968017578, 2.465334034695843e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.995117,0.063143,"(-0.07183223962783813, 0.8207339644432068, 33.60946273803711)","(359.24652099609375, 168.69400024414062, 178.67495727539062)","(0.08097520470619202, 1.1523747444152832, 33.00615692138672)","(0.0007424048380926251, 9.103177070617676, 8.617548883194104e-05)","(0.4906504154205322, -0.003921705298125744, 32.831085205078125)","(0.0007473816513083875, 2.21579909324646, -3.4741822219075402e-06)",0.0,0.008118,"(-0.000008, 0.000002, -0.000177)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006998133612796664, 196.2335968017578, -1.360532451144536e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.059082,0.063311,"(-0.07181775569915771, 0.8207361102104187, 33.60951614379883)","(359.2466735839844, 168.69493103027344, 178.67491149902344)","(0.08097976446151733, 1.1523751020431519, 33.00620651245117)","(0.0005754976882599294, 9.104111671447754, 7.065067620715126e-05)","(0.49065232276916504, -0.003921705298125744, 32.83113098144531)","(0.0005798170459456742, 2.216733455657959, 1.1282388641120633e-06)",0.0,0.008118,"(0.000113, -0.000001, 0.002509)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.000699948170222342, 196.2335968017578, 1.2774165725204512e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.120117,0.062843,"(-0.07178449630737305, 0.8207368850708008, 33.609580993652344)","(359.2467346191406, 168.69720458984375, 178.6748809814453)","(0.08098900318145752, 1.152375340461731, 33.00626754760742)","(0.0005007717991247773, 9.106393814086914, 6.510230014100671e-05)","(0.49065470695495605, -0.003921777009963989, 32.8311767578125)","(0.0005049650790169835, 2.219015598297119, 4.5808928916812874e-06)",0.0,0.008118,"(0.000031, -0.000002, 0.000664)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006999274482950568, 196.2335968017578, -4.568111222624793e-08)",-0.374532,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
67.182617,0.06278,"(-0.07179611921310425, 0.82073575258255, 33.609588623046875)","(359.24664306640625, 168.69627380371094, 178.67491149902344)","(0.0809871256351471, 1.1523751020431519, 33.00627899169922)","(0.0005947876488789916, 9.10546588897705, 7.337186980294064e-05)","(0.4906555414199829, -0.0039217472076416016, 32.83119201660156)","(0.0005992941441945732, 2.218088388442993, 1.5165780951065244e-06)",0.0,0.008118,"(-0.000014, 0.000002, -0.000293)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007000017212703824, 196.2335968017578, -5.2546631934546895e-08)",-0.374533,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
67.244141,0.062538,"(-0.07180926203727722, 0.8207348585128784, 33.609588623046875)","(359.24658203125, 168.69529724121094, 178.6749267578125)","(0.0809844434261322, 1.1523748636245728, 33.00627899169922)","(0.000662217615172267, 9.104479789733887, 7.91466300142929e-05)","(0.4906557500362396, -0.003921777009963989, 32.831199645996094)","(0.0006669302238151431, 2.217101812362671, -8.364232826352236e-07)",0.0,0.008118,"(0.000038, 0.000002, 0.000908)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.000700067263096571, 196.2335968017578, -8.498523840216876e-08)",-0.374533,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
67.309692,0.063141,"(-0.0718146562576294, 0.820737898349762, 33.60966873168945)","(359.246826171875, 168.6946258544922, 178.67486572265625)","(0.08098599314689636, 1.15237557888031, 33.00636291503906)","(0.0004346616333350539, 9.103811264038086, 5.7526784075889736e-05)","(0.4906596541404724, -0.003921695053577423, 32.83129119873047)","(0.00043842344894073904, 2.216433525085449, 4.9878531171998475e-06)",0.0,0.008118,"(0.000065, -0.000002, 0.001448)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763854980469)","(0.0007001360063441098, 196.2335968017578, -9.042423698701896e-08)",-0.374534,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
67.371216,0.062816,"(-0.07182502746582031, 0.8207331895828247, 33.6096305847168)","(359.2464599609375, 168.6939697265625, 178.67495727539062)","(0.08098271489143372, 1.152374505996704, 33.006324768066406)","(0.0007919185445643961, 9.103150367736816, 9.117973240790889e-05)","(0.4906579256057739, -0.003921794705092907, 32.83125305175781)","(0.0007971379091031849, 2.2157723903656006, -4.443622856342699e-06)",0.0,0.008118,"(-0.000062, 0.000003, -0.001389)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.0007001225603744388, 196.2335968017578, -1.9580410537400894e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.436157,0.063234,"(-0.07181435823440552, 0.8207307457923889, 33.60957717895508)","(359.24627685546875, 168.69493103027344, 178.67501831054688)","(0.0809832513332367, 1.1523741483688354, 33.00627136230469)","(0.0009937442373484373, 9.104114532470703, 0.00011258157610427588)","(0.4906553030014038, -0.003921571187674999, 32.8311882019043)","(0.0010000737383961678, 2.2167370319366455, -7.3987980613310356e-06)",0.0,0.008118,"(-0.000013, 0.000005, -0.000307)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.407630920410156)","(0.0007000920595601201, 196.2335968017578, -2.7214555942123297e-08)",-0.374532,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.496826,0.062721,"(-0.07182687520980835, 0.8207337856292725, 33.60959243774414)","(359.2464904785156, 168.69393920898438, 178.67495727539062)","(0.08098107576370239, 1.1523748636245728, 33.00628662109375)","(0.0007690296042710543, 9.103129386901855, 9.137793676927686e-05)","(0.49065643548965454, -0.003921450115740299, 32.831214904785156)","(0.0007744379690848291, 2.215751886367798, -1.5020458477010834e-06)",0.0,0.008118,"(0.000098, 0.000001, 0.002191)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.0007001041667535901, 196.2335968017578, 2.4889138217076834e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.560181,0.062844,"(-0.07181280851364136, 0.8207337260246277, 33.60960006713867)","(359.2464904785156, 168.69496154785156, 178.67495727539062)","(0.08098432421684265, 1.1523747444152832, 33.00629425048828)","(0.0007569707231596112, 9.104153633117676, 8.974273077910766e-05)","(0.4906565546989441, -0.003921619150787592, 32.831214904785156)","(0.000762270181439817, 2.2167749404907227, -1.679392994446971e-06)",0.0,0.008118,"(0.000026, 0.000002, 0.000562)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.0007000932237133384, 196.2335968017578, 4.4405064159036556e-07)",-0.374533,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
67.621338,0.062517,"(-0.07179391384124756, 0.8207340240478516, 33.609615325927734)","(359.24652099609375, 168.69635009765625, 178.67495727539062)","(0.08098873496055603, 1.1523749828338623, 33.00630187988281)","(0.0007384867058135569, 9.1055326461792, 8.927817543735728e-05)","(0.4906567931175232, -0.00392155209556222, 32.831214904785156)","(0.0007438636966980994, 2.2181549072265625, 7.598319484714011e-08)",0.0,0.008118,"(0.000002, -0.000001, 0.000073)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.0006999828619882464, 196.2335968017578, 3.295645001344383e-07)",-0.374533,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
67.682983,0.062352,"(-0.07178455591201782, 0.8207347989082336, 33.60963439941406)","(359.24658203125, 168.69699096679688, 178.67494201660156)","(0.08099126815795898, 1.1523749828338623, 33.00632095336914)","(0.000675284129101783, 9.106175422668457, 8.295087900478393e-05)","(0.4906574487686157, -0.003921610303223133, 32.83123016357422)","(0.0006803584983572364, 2.2187979221343994, 1.3734800177189754e-06)",0.0,0.008118,"(0.000081, 0.000001, 0.001828)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921634051948786, -37.40763473510742)","(0.0006998880999162793, 196.2335968017578, 1.9509410265072802e-07)",-0.374533,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
67.747314,0.062727,"(-0.07180595397949219, 0.8207356929779053, 33.609642028808594)","(359.24664306640625, 168.69534301757812, 178.6749267578125)","(0.08098718523979187, 1.1523752212524414, 33.00633239746094)","(0.0006116437143646181, 9.104535102844238, 7.39205424906686e-05)","(0.49065840244293213, -0.003921657335013151, 32.83125305175781)","(0.0006160944467410445, 2.217156171798706, 3.993107355881875e-08)",0.0,0.008118,"(0.000059, -0.000003, 0.001285)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006999234901741147, 196.2335968017578, 3.6353384302856284e-08)",-0.374532,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.810669,0.062866,"(-0.07179611921310425, 0.8207350969314575, 33.60967254638672)","(359.2466125488281, 168.69598388671875, 178.6749267578125)","(0.08099013566970825, 1.1523749828338623, 33.0063591003418)","(0.0006399512640200555, 9.105181694030762, 7.78123940108344e-05)","(0.49065935611724854, -0.003921801690012217, 32.831275939941406)","(0.0006446643965318799, 2.217803955078125, 5.091166599413555e-07)",0.0,0.008118,"(0.000003, 0.000002, 0.000078)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006999837351031601, 196.2335968017578, -1.4953675986362214e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.873413,0.062845,"(-0.07180362939834595, 0.8207360506057739, 33.609703063964844)","(359.2466735839844, 168.6953125, 178.67491149902344)","(0.08098983764648438, 1.1523752212524414, 33.00639343261719)","(0.000571120239328593, 9.10450267791748, 7.096135232131928e-05)","(0.4906612038612366, -0.003921806812286377, 32.83131408691406)","(0.0005755085148848593, 2.2171242237091064, 1.9616095414676238e-06)",0.0,0.008118,"(0.000045, 0.000000, 0.001041)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.000700119009707123, 196.2335968017578, -1.520119923270613e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.935791,0.062751,"(-0.07179546356201172, 0.8207360506057739, 33.609737396240234)","(359.2466735839844, 168.69581604003906, 178.67491149902344)","(0.08099281787872314, 1.1523751020431519, 33.00642776489258)","(0.0005758994957432151, 9.104991912841797, 7.132463360903785e-05)","(0.49066269397735596, -0.0039217472076416016, 32.83134460449219)","(0.0005802969099022448, 2.2176148891448975, 1.7491350945419981e-06)",0.0,0.008118,"(0.000041, 0.000000, 0.000863)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007000972400419414, 196.2335968017578, -4.2249001808158937e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.99707,0.06246,"(-0.07181090116500854, 0.8207371830940247, 33.60979461669922)","(359.24676513671875, 168.69444274902344, 178.6748809814453)","(0.08099177479743958, 1.1523754596710205, 33.00648880004883)","(0.0004818588204216212, 9.10362720489502, 6.181267235660926e-05)","(0.49066591262817383, -0.003921762108802795, 32.831417083740234)","(0.00048579403664916754, 2.216249465942383, 3.58301031155861e-06)",0.0,0.008118,"(-0.000022, -0.000003, -0.000474)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007002080674283206, 196.2335968017578, -2.0137990475177503e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
