ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
8.84375,0.110703,"(-3.1358020305633545, 1.1933997869491577, 5.62599515914917)","(340.92230224609375, 16.210220336914062, 2.142890453338623)","(-3.367249011993408, 0.7550017833709717, 5.630681991577148)","(0.07989978790283203, 45.53695297241211, 359.6913757324219)","(-2.8617730140686035, -0.004175540991127491, 5.210243225097656)","(0.010304014198482037, 32.87506866455078, 359.6813659667969)",0.121715,-0.256317,"(1.979193, 0.000108, 3.587269)",LeftFalse_RightFalse,False,"(1.6007660627365112, -0.0039435625076293945, -11.267382621765137)","(359.9909362792969, 4.572823524475098, -0.002067113993689418)",0.063114,-0.039783,"(0.051113, 0.000001, 0.783824)",LeftTrue_RightFalse
8.952637,0.110348,"(-2.941847085952759, 1.1943575143814087, 6.0084710121154785)","(340.9336242675781, 14.268808364868164, 2.178734540939331)","(-3.1732330322265625, 0.7548802495002747, 6.005784034729004)","(0.07242400199174881, 43.71485900878906, 359.7019348144531)","(-2.6544744968414307, -0.004167851060628891, 5.601605415344238)","(0.005324305966496468, 31.052959442138672, 359.69329833984375)",0.206417,-0.256317,"(1.818637, 0.000029, 3.599710)",LeftFalse_RightFalse,False,"(1.606293797492981, -0.003943623974919319, -11.182019233703613)","(359.9909362792969, 4.518087863922119, -0.002020732033997774)",0.063164,-0.040153,"(0.050303, 0.000000, 0.783437)",LeftTrue_RightFalse
9.062378,0.110231,"(-2.761384963989258, 1.19431734085083, 6.395651817321777)","(341.09649658203125, 12.34521484375, 2.1621205806732178)","(-2.9924709796905518, 0.7547883987426758, 6.385634422302246)","(0.06104231998324394, 41.891475677490234, 359.7087097167969)","(-2.460947036743164, -0.00416892534121871, 5.998218536376953)","(-0.004291399847716093, 29.229576110839844, 359.7024230957031)",0.285773,-0.256317,"(1.699556, -0.000050, 3.629920)",LeftFalse_RightFalse,False,"(1.6117711067199707, -0.003943681716918945, -11.096044540405273)","(359.9909362792969, 4.46267032623291, -0.0020474500488489866)",0.063042,-0.040353,"(0.049491, 0.000001, 0.783140)",LeftTrue_RightFalse
9.177124,0.111124,"(-2.5869884490966797, 1.1943095922470093, 6.8048930168151855)","(341.0018615722656, 10.254395484924316, 2.259535551071167)","(-2.8175230026245117, 0.7547305226325989, 6.787257671356201)","(0.045932166278362274, 39.98214340209961, 359.7112731933594)","(-2.2732315063476562, -0.004179991316050291, 6.417898178100586)","(359.9815368652344, 27.320234298706055, 359.7082214355469)",0.357195,-0.256317,"(1.570148, -0.000134, 3.689590)",LeftFalse_RightFalse,False,"(1.617393970489502, -0.00394362211227417, -11.006242752075195)","(359.990966796875, 4.404397010803223, -0.0020718134474009275)",0.063061,-0.041395,"(0.048569, 0.000000, 0.782753)",LeftTrue_RightFalse
9.28894,0.11126,"(-2.42991042137146, 1.1943256855010986, 7.210565567016602)","(340.9976806640625, 8.413982391357422, 2.1217525005340576)","(-2.6596791744232178, 0.7547072172164917, 7.185490608215332)","(0.030863624066114426, 38.1065788269043, 359.7102355957031)","(-2.103478193283081, -0.00419753510504961, 6.83430814743042)","(359.9665832519531, 25.444671630859375, 359.71051025390625)",0.421474,-0.256317,"(1.469242, -0.000174, 3.756997)",LeftFalse_RightFalse,False,"(1.6227580308914185, -0.003943648189306259, -10.918745040893555)","(359.990966796875, 4.346505165100098, -0.0022052049171179533)",0.06295,-0.041949,"(0.047552, 0.000000, 0.782454)",LeftTrue_RightFalse
9.397827,0.110783,"(-2.287155866622925, 1.1943604946136475, 7.614475727081299)","(341.2449035644531, 6.959776401519775, 1.9733631610870361)","(-2.5174074172973633, 0.7547208070755005, 7.5819091796875)","(0.016677720472216606, 36.25434494018555, 359.70574951171875)","(-1.9500830173492432, -0.004218654241412878, 7.249074459075928)","(359.9517822265625, 23.59244155883789, 359.7092590332031)",0.479325,-0.253937,"(1.352392, -0.000203, 3.857468)",LeftFalse_RightFalse,False,"(1.6278700828552246, -0.0039437031373381615, -10.833575248718262)","(359.990966796875, 4.289140701293945, -0.002274218248203397)",0.063037,-0.050262,"(0.046491, -0.000001, 0.782063)",LeftTrue_RightFalse
9.510376,0.111152,"(-2.1526126861572266, 1.1944103240966797, 8.04279899597168)","(341.1776428222656, 5.142187595367432, 1.9447423219680786)","(-2.3816094398498535, 0.7547505497932434, 8.00256061553955)","(0.003471036907285452, 34.31303024291992, 359.6997375488281)","(-1.8033027648925781, -0.004241930320858955, 7.689324855804443)","(359.93756103515625, 21.6511287689209, 359.706298828125)",0.531391,-0.242554,"(1.258101, -0.000211, 3.955172)",LeftFalse_RightFalse,False,"(1.6328619718551636, -0.003943534102290869, -10.745503425598145)","(359.9909973144531, 4.22115421295166, -0.0034201694652438164)",0.062996,-0.059658,"(0.043367, 0.000001, 0.781847)",LeftTrue_RightFalse
9.623413,0.111531,"(-2.028306245803833, 1.1954408884048462, 8.485782623291016)","(341.2220764160156, 3.4871973991394043, 2.2353909015655518)","(-2.255775213241577, 0.7547338008880615, 8.437932014465332)","(359.9898376464844, 32.37717819213867, 359.6976318359375)","(-1.6671442985534668, -0.004266795702278614, 8.144577980041504)","(359.923828125, 19.715274810791016, 359.70721435546875)",0.57825,-0.220978,"(1.156179, -0.000225, 4.086140)",LeftFalse_RightFalse,False,"(1.6374248266220093, -0.003943514544516802, -10.657133102416992)","(359.99102783203125, 4.138574600219727, -0.00481782341375947)",0.063121,-0.068844,"(0.039407, 0.000001, 0.781573)",LeftTrue_RightFalse
9.738403,0.112219,"(-1.9105912446975708, 1.1953951120376587, 8.952216148376465)","(341.1023254394531, 2.345585346221924, 2.321319341659546)","(-2.136812210083008, 0.7546318769454956, 8.896002769470215)","(359.97540283203125, 30.480361938476562, 359.7027587890625)","(-1.5386383533477783, -0.004293208941817284, 8.62242317199707)","(359.9108581542969, 17.818450927734375, 359.71539306640625)",0.620424,-0.186951,"(1.070162, -0.000230, 4.227954)",LeftFalse_RightFalse,False,"(1.6416347026824951, -0.003943515010178089, -10.567286491394043)","(359.99102783203125, 4.042053699493408, 359.99420166015625)",0.063157,-0.077084,"(0.035343, 0.000001, 0.781330)",LeftTrue_RightFalse
9.854492,0.112987,"(-1.7973387241363525, 1.1952530145645142, 9.440519332885742)","(341.1710205078125, 1.067690372467041, 2.2711379528045654)","(-2.023505926132202, 0.7544004321098328, 9.376016616821289)","(359.9593200683594, 28.722797393798828, 359.71893310546875)","(-1.4169323444366455, -0.004320790525525808, 9.120996475219727)","(359.898681640625, 16.06085968017578, 359.7347106933594)",0.657598,-0.139771,"(1.008994, -0.000236, 4.377926)",LeftFalse_RightFalse,False,"(1.6454479694366455, -0.003943502902984619, -10.4766206741333)","(359.99102783203125, 3.932846784591675, 359.99359130859375)",0.063124,-0.084642,"(0.031383, -0.000001, 0.781087)",LeftTrue_RightFalse
9.974121,0.114313,"(-1.6856199502944946, 1.1938823461532593, 9.962942123413086)","(341.3228454589844, 359.64227294921875, 2.228811025619507)","(-1.9102405309677124, 0.7539892196655273, 9.891351699829102)","(359.94036865234375, 27.187232971191406, 359.7503662109375)","(-1.296566367149353, -0.004350538365542889, 9.6527099609375)","(359.8870849609375, 14.525262832641602, 359.7695007324219)",0.690665,-0.091553,"(0.982847, -0.000244, 4.532653)",LeftFalse_RightFalse,False,"(1.6489256620407104, -0.003943383693695068, -10.383199691772461)","(359.99102783203125, 3.8090052604675293, 359.9932556152344)",0.063051,-0.092734,"(0.027474, 0.000001, 0.780827)",LeftTrue_RightFalse
10.091309,0.114889,"(-1.574378252029419, 1.1924470663070679, 10.495489120483398)","(341.21527099609375, 358.6889343261719, 2.480929374694824)","(-1.7990365028381348, 0.7534571886062622, 10.41793155670166)","(359.9204406738281, 26.03731918334961, 359.7922058105469)","(-1.1800836324691772, -0.0043803052976727486, 10.191646575927734)","(359.8768005371094, 13.375304222106934, 359.814697265625)",0.714566,-0.056519,"(0.990522, -0.000249, 4.664058)",LeftFalse_RightFalse,False,"(1.651859998703003, -0.0039434731006622314, -10.291708946228027)","(359.9910583496094, 3.6761701107025146, 359.99285888671875)",0.062921,-0.098768,"(0.023632, 0.000000, 0.780579)",LeftTrue_RightFalse
10.203857,0.114411,"(-1.4626840353012085, 1.1920746564865112, 11.026032447814941)","(341.2793884277344, 358.6732482910156, 2.6109461784362793)","(-1.689018964767456, 0.7529045939445496, 10.944631576538086)","(359.901611328125, 25.297632217407227, 359.8359680175781)","(-1.0665674209594727, -0.0044096712954342365, 10.726333618164062)","(359.8680419921875, 12.635584831237793, 359.86151123046875)",0.716545,-0.029755,"(1.008314, -0.000257, 4.826166)",LeftFalse_RightFalse,False,"(1.6542232036590576, -0.003943398594856262, -10.203916549682617)","(359.9910583496094, 3.5381698608398438, 359.9926452636719)",0.062963,-0.106625,"(0.019818, 0.000001, 0.780244)",LeftTrue_RightFalse
10.317627,0.114306,"(-1.3466432094573975, 1.190767526626587, 11.581400871276855)","(341.88311767578125, 359.7438659667969, 2.489114284515381)","(-1.574355125427246, 0.7525053024291992, 11.497940063476562)","(359.88641357421875, 24.818593978881836, 359.87335205078125)","(-0.9495677351951599, -0.004362389445304871, 11.28482723236084)","(359.8614196777344, 12.15652084350586, 359.9013366699219)",0.671079,-0.005707,"(1.033604, 0.000857, 4.984895)",LeftFalse_RightFalse,False,"(1.6561591625213623, -0.003943322692066431, -10.115076065063477)","(359.9910888671875, 3.388415575027466, 359.9923095703125)",0.063012,-0.113781,"(0.015408, -0.000001, 0.779902)",LeftTrue_RightFalse
10.438232,0.115551,"(-1.221238613128662, 1.190491795539856, 12.18830680847168)","(342.0232849121094, 359.6439514160156, 2.351907253265381)","(-1.4482985734939575, 0.752085268497467, 12.103835105895996)","(359.87579345703125, 24.575374603271484, 359.9109802246094)","(-0.8221021890640259, -0.004338287748396397, 11.893296241760254)","(359.85931396484375, 11.91328239440918, 359.94036865234375)",0.603971,0.013458,"(1.072279, -0.000249, 5.120406)",LeftFalse_RightFalse,False,"(1.6577012538909912, -0.003943304531276226, -10.02109432220459)","(359.9911193847656, 3.21939754486084, 359.99200439453125)",0.062949,-0.123886,"(0.011035, 0.000000, 0.779567)",LeftTrue_RightFalse
10.553101,0.115406,"(-1.0959352254867554, 1.190161108970642, 12.781720161437988)","(341.6178894042969, -0.0038750064559280872, 2.2986111640930176)","(-1.3227167129516602, 0.7516372799873352, 12.69710922241211)","(359.8716735839844, 24.561309814453125, 359.9461669921875)","(-0.6960240602493286, -0.004377798642963171, 12.486579895019531)","(359.8630065917969, 11.899209022521973, 359.9755859375)",0.543574,0.024078,"(1.118502, -0.000366, 5.224542)",LeftFalse_RightFalse,False,"(1.6585952043533325, -0.003943219780921936, -9.931604385375977)","(359.9911193847656, 3.045137643814087, 359.99127197265625)",0.063034,-0.131906,"(0.005655, -0.000001, 0.779157)",LeftTrue_RightFalse
10.666138,0.114955,"(-0.9653666019439697, 1.1898746490478516, 13.37807559967041)","(341.8498840332031, 0.6622153520584106, 2.2892239093780518)","(-1.1935703754425049, 0.7512646913528442, 13.293450355529785)","(359.8729248046875, 24.702482223510742, 359.9755859375)","(-0.5670528411865234, -0.00441406574100256, 13.081199645996094)","(359.87066650390625, 12.040382385253906, 0.00403142673894763)",0.489217,0.028717,"(1.157171, -0.000257, 5.288903)",LeftFalse_RightFalse,False,"(1.6589329242706299, -0.003943316638469696, -9.843466758728027)","(359.99114990234375, 2.8619368076324463, 359.9908142089844)",0.062922,-0.136832,"(0.001156, 0.000000, 0.778820)",LeftTrue_RightFalse
10.777954,0.11432,"(-0.832168459892273, 1.189651370048523, 13.97513198852539)","(341.93145751953125, 1.1020985841751099, 2.2695631980895996)","(-1.0610027313232422, 0.7509857416152954, 13.890434265136719)","(359.878173828125, 24.9408016204834, -0.0013254598015919328)","(-0.43512678146362305, -0.0044341543689370155, 13.67538833618164)","(359.880859375, 12.278704643249512, 0.025409644469618797)",0.440295,0.029114,"(1.199166, -0.000113, 5.342669)",LeftFalse_RightFalse,False,"(1.6587738990783691, -0.003943194635212421, -9.756436347961426)","(359.99114990234375, 2.672020673751831, 359.99078369140625)",0.062859,-0.145665,"(-0.003113, 0.000001, 0.778433)",LeftTrue_RightFalse
10.886841,0.113241,"(-0.697634756565094, 1.1895023584365845, 14.560302734375)","(341.8115234375, 1.2698901891708374, 2.2265379428863525)","(-0.9277368187904358, 0.7508129477500916, 14.47704029083252)","(359.8853759765625, 25.212636947631836, 0.01383152138441801)","(-0.30274778604507446, -0.004441496450453997, 14.258855819702148)","(359.89117431640625, 12.550544738769531, 0.03862347826361656)",0.396266,0.0289,"(1.229533, -0.000027, 5.370625)",LeftFalse_RightFalse,False,"(1.6581026315689087, -0.003943151794373989, -9.671672821044922)","(359.9911804199219, 2.477013349533081, 359.9903259277344)",0.062865,-0.152583,"(-0.008011, 0.000000, 0.777990)",LeftTrue_RightFalse
10.999878,0.113178,"(-0.554362416267395, 1.1893980503082275, 15.169393539428711)","(341.5946960449219, 1.7312368154525757, 2.0980353355407715)","(-0.7858853340148926, 0.7507023811340332, 15.087712287902832)","(359.89404296875, 25.506040573120117, 0.02442873641848564)","(-0.16194504499435425, -0.004440655000507832, 14.866167068481445)","(359.9019775390625, 12.843954086303711, 0.0470624603331089)",0.356639,0.024231,"(1.262485, 0.000035, 5.385388)",LeftFalse_RightFalse,False,"(1.6568315029144287, -0.003943115472793579, -9.583852767944336)","(359.9912109375, 2.2636091709136963, 359.9899597167969)",0.062887,-0.15918,"(-0.013143, 0.000000, 0.777499)",LeftTrue_RightFalse
11.127197,0.116024,"(-0.3893798589706421, 1.1893486976623535, 15.857385635375977)","(341.54052734375, 2.0441861152648926, 2.042212724685669)","(-0.6223863363265991, 0.750670313835144, 15.777372360229492)","(359.90435791015625, 25.814815521240234, 0.02886153757572174)","(0.000344244297593832, -0.004434186965227127, 15.552319526672363)","(359.91302490234375, 13.152734756469727, 0.04912363365292549)",0.320975,0.007446,"(1.285308, 0.000064, 5.385358)",LeftFalse_RightFalse,False,"(1.6547592878341675, -0.003943085670471191, -9.48482894897461)","(359.9912109375, 2.0126700401306152, 359.9898376464844)",0.062757,-0.166124,"(-0.018258, -0.000001, 0.776996)",LeftTrue_RightFalse
11.241333,0.115637,"(-0.24117803573608398, 1.189420461654663, 16.472187042236328)","(341.6089172363281, 2.0550334453582764, 1.6656867265701294)","(-0.4754335582256317, 0.7508063316345215, 16.39327621459961)","(359.9156494140625, 25.988882064819336, 0.018922846764326096)","(0.14642754197120667, -0.004425854422152042, 16.166255950927734)","(359.9218444824219, 13.326804161071777, 0.036952193826436996)",0.288878,-0.021912,"(1.281717, 0.000080, 5.376505)",LeftFalse_RightFalse,False,"(1.652292013168335, -0.0039431750774383545, -9.396224021911621)","(359.9912414550781, 1.7779240608215332, 359.98956298828125)",0.062792,-0.172077,"(-0.023591, -0.000001, 0.776411)",LeftTrue_RightFalse
11.352173,0.114668,"(-0.10105034708976746, 1.190751314163208, 17.065683364868164)","(341.52301025390625, 1.6488851308822632, 1.5627503395080566)","(-0.3359934389591217, 0.7511418461799622, 16.988079071044922)","(359.9297180175781, 25.960290908813477, 359.99200439453125)","(0.28558090329170227, -0.004416367504745722, 16.7613582611084)","(359.9296569824219, 13.298212051391602, 0.007611867506057024)",0.216335,-0.051727,"(1.239091, 0.000090, 5.362695)",LeftFalse_RightFalse,False,"(1.649360179901123, -0.003943083342164755, -9.310239791870117)","(359.9912414550781, 1.5420687198638916, 359.9894104003906)",0.062796,-0.17459,"(-0.028770, -0.000001, 0.775833)",LeftTrue_RightFalse
11.463623,0.114028,"(0.03228795528411865, 1.1921466588974, 17.660070419311523)","(341.11480712890625, 1.532098412513733, 1.3778276443481445)","(-0.20258355140686035, 0.7516016364097595, 17.5813045501709)","(359.947265625, 25.67639923095703, 359.954833984375)","(0.4195641279220581, -0.004404495935887098, 17.3576717376709)","(359.93865966796875, 13.014327049255371, 359.96746826171875)",0.00781,-0.06781,"(1.171692, 0.000128, 5.332693)",LeftFalse_RightFalse,False,"(1.6459465026855469, -0.003943013027310371, -9.223784446716309)","(359.9912414550781, 1.3004813194274902, 359.98968505859375)",0.186536,-0.181321,"(-0.032437, 0.000000, 0.775411)",LeftTrue_RightFalse
11.574341,0.113369,"(0.15398627519607544, 1.1924021244049072, 18.240345001220703)","(340.9257507324219, 1.2166043519973755, 1.4064627885818481)","(-0.08005589246749878, 0.7520409226417542, 18.16032600402832)","(359.9736022949219, 25.162683486938477, 359.9212646484375)","(0.5435232520103455, -0.00438150716945529, 17.942153930664062)","(359.95697021484375, 12.500624656677246, 359.928955078125)",-0.217951,-0.068756,"(1.072766, 0.000302, 5.216063)",LeftFalse_RightFalse,False,"(1.6418383121490479, -0.003946142736822367, -9.135943412780762)","(359.9867248535156, 1.0437201261520386, 359.9879455566406)",0.244323,-0.185494,"(-0.040564, -0.000066, 0.812579)",LeftTrue_RightFalse
11.689331,0.11369,"(0.267065167427063, 1.1924688816070557, 18.820598602294922)","(340.9092712402344, 0.5250400304794312, 1.6817222833633423)","(0.035057127475738525, 0.7522836327552795, 18.738235473632812)","(0.02105487510561943, 24.543371200561523, 359.90985107421875)","(0.6605607271194458, -0.004325298126786947, 18.526308059692383)","(0.0007815581047907472, 11.881318092346191, 359.9074401855469)",-0.314358,-0.068756,"(0.966806, 0.000701, 4.946200)",LeftFalse_RightFalse,False,"(1.636688232421875, -0.003956821281462908, -9.039836883544922)","(359.9781494140625, 0.7538272738456726, 359.98577880859375)",0.281304,-0.186329,"(-0.048191, -0.000114, 0.858001)",LeftTrue_RightFalse
11.806152,0.114325,"(0.3684167265892029, 1.1922764778137207, 19.368261337280273)","(340.8739013671875, 359.67144775390625, 1.7052366733551025)","(0.1371585726737976, 0.7522586584091187, 19.282947540283203)","(0.085734061896801, 23.932022094726562, 359.9183044433594)","(0.7646434307098389, -0.004328473936766386, 19.076881408691406)","(0.06574154645204544, 11.269954681396484, 359.9014892578125)",-0.391905,-0.068756,"(0.832436, 0.000551, 4.527359)",LeftFalse_RightFalse,False,"(1.6304314136505127, -0.003971322439610958, -8.935279846191406)","(359.9686584472656, 0.433716744184494, 359.9837951660156)",0.27606,-0.187809,"(-0.057544, -0.000127, 0.923200)",LeftTrue_RightFalse
11.919312,0.114084,"(0.4519474506378174, 1.193169355392456, 19.849349975585938)","(340.735107421875, 359.1838684082031, 1.4069594144821167)","(0.22144222259521484, 0.7522628307342529, 19.761394500732422)","(0.1433754414319992, 23.3898868560791, 359.9343566894531)","(0.8507411479949951, -0.004206559620797634, 19.56049156188965)","(0.1254977136850357, 10.727794647216797, 359.9045104980469)",-0.428495,-0.069366,"(0.695973, 0.001343, 4.040991)",LeftFalse_RightFalse,False,"(1.6233103275299072, -0.0039841472171247005, -8.827183723449707)","(359.9621276855469, 0.10045955330133438, 359.9821472167969)",0.266052,-0.181314,"(-0.067838, -0.000096, 0.985560)",LeftTrue_RightFalse
12.036499,0.114722,"(0.5234389901161194, 1.1930822134017944, 20.29112434387207)","(340.7748107910156, 358.6749572753906, 1.4553778171539307)","(0.29412198066711426, 0.7522494792938232, 20.201738357543945)","(0.1891540139913559, 22.88848114013672, 359.9539489746094)","(0.9251584410667419, -0.004047062247991562, 20.005693435668945)","(0.1744586080312729, 10.226357460021973, 359.9136047363281)",-0.451659,-0.07077,"(0.568365, 0.001286, 3.527693)",LeftFalse_RightFalse,False,"(1.6149845123291016, -0.003992739599198103, -8.708335876464844)","(359.95867919921875, 359.7431640625, 359.9823303222656)",0.266294,-0.184478,"(-0.075863, -0.000051, 1.043937)",LeftTrue_RightFalse
12.149414,0.114349,"(0.5796275734901428, 1.1929950714111328, 20.66127586364746)","(340.64398193359375, 358.2225646972656, 1.3729348182678223)","(0.35103070735931396, 0.752190113067627, 20.569929122924805)","(0.21857909858226776, 22.464853286743164, 359.9735412597656)","(0.9835904240608215, -0.003914466593414545, 20.378097534179688)","(0.2074664980173111, 9.802700996398926, 359.9263000488281)",-0.477195,-0.07077,"(0.470943, 0.001055, 3.089056)",LeftFalse_RightFalse,False,"(1.6057852506637573, -0.003996773157268763, -8.587764739990234)","(359.95745849609375, 359.37982177734375, 359.980712890625)",0.28322,-0.182418,"(-0.086362, -0.000024, 1.091233)",LeftTrue_RightFalse
12.261597,0.113915,"(0.6240672469139099, 1.1928900480270386, 20.972944259643555)","(340.60992431640625, 357.9827880859375, 1.3447834253311157)","(0.3961353302001953, 0.7520810961723328, 20.87997055053711)","(0.23807737231254578, 22.106203079223633, 359.993896484375)","(1.030035376548767, -0.0038119719829410315, 20.69176483154297)","(0.2309468388557434, 9.4440279006958, 359.94183349609375)",-0.48963,-0.07077,"(0.366134, 0.000795, 2.547797)",LeftFalse_RightFalse,False,"(1.5953876972198486, -0.003999030217528343, -8.461645126342773)","(359.956298828125, 359.0008544921875, 359.9793395996094)",0.271199,-0.179168,"(-0.098472, -0.000022, 1.152456)",LeftTrue_RightFalse
12.370361,0.112882,"(0.657272219657898, 1.192788004875183, 21.2205867767334)","(340.6679382324219, 357.584716796875, 1.49698007106781)","(0.43028056621551514, 0.7519521117210388, 21.127269744873047)","(0.2500413954257965, 21.82094383239746, 0.012902886606752872)","(1.065284252166748, -0.003735755803063512, 20.941984176635742)","(0.2467886358499527, 9.158756256103516, 359.9577941894531)",-0.500822,-0.07077,"(0.288457, 0.000620, 2.095504)",LeftFalse_RightFalse,False,"(1.5841349363327026, -0.004001179244369268, -8.33352279663086)","(359.9556579589844, 358.6216735839844, 359.9786071777344)",0.279895,-0.167568,"(-0.108171, -0.000018, 1.199531)",LeftTrue_RightFalse
12.478149,0.111867,"(0.6808753609657288, 1.1926918029785156, 21.41357421875)","(340.897705078125, 357.2103576660156, 1.744714379310608)","(0.4557252526283264, 0.7518212199211121, 21.319894790649414)","(0.25752684473991394, 21.59973907470703, 0.030056433752179146)","(1.09161376953125, -0.003677892964333296, 21.136886596679688)","(0.25785213708877563, 8.937543869018555, 359.9728698730469)",-0.495269,-0.07074,"(0.204831, 0.000464, 1.553031)",LeftFalse_RightFalse,False,"(1.572118878364563, -0.00400282209739089, -8.200838088989258)","(359.95513916015625, 358.250732421875, 359.9798583984375)",0.265266,-0.166331,"(-0.117092, -0.000018, 1.258159)",LeftTrue_RightFalse
12.5896,0.111778,"(0.6990740299224854, 1.1926054954528809, 21.559972763061523)","(340.9984130859375, 356.9736633300781, 1.6605722904205322)","(0.47429394721984863, 0.7516995668411255, 21.465574264526367)","(0.2607813775539398, 21.43327522277832, 0.04484504461288452)","(1.110877513885498, -0.0036332146264612675, 21.284303665161133)","(0.2642691135406494, 8.771074295043945, 359.9866027832031)",-0.508241,-0.07074,"(0.143092, 0.000344, 1.115068)",LeftFalse_RightFalse,False,"(1.5584458112716675, -0.004004584159702063, -8.05810260772705)","(359.9552001953125, 357.8595886230469, 359.9789123535156)",0.27996,-0.175153,"(-0.128083, -0.000013, 1.301717)",LeftTrue_RightFalse
12.699829,0.11148,"(0.7097150087356567, 1.1935482025146484, 21.650394439697266)","(341.24139404296875, 356.7473449707031, 1.645485758781433)","(0.4855670928955078, 0.7515966892242432, 21.5565185546875)","(0.2624395489692688, 21.330055236816406, 0.05671399086713791)","(1.1226141452789307, -0.0036014344077557325, 21.376319885253906)","(0.26848873496055603, 8.667852401733398, -0.002192549640312791)",-0.500775,-0.07074,"(0.073783, 0.000242, 0.588496)",LeftFalse_RightFalse,False,"(1.543013572692871, -0.004006189294159412, -7.911346435546875)","(359.9552001953125, 357.4417419433594, 359.9746398925781)",0.270624,-0.182343,"(-0.148305, -0.000014, 1.356521)",LeftTrue_RightFalse
12.812744,0.111765,"(0.7140202522277832, 1.1934998035430908, 21.689462661743164)","(341.0939025878906, 356.65557861328125, 1.680169939994812)","(0.4904026389122009, 0.7515156269073486, 21.596412658691406)","(0.262363076210022, 21.287609100341797, 0.0656919926404953)","(1.127693772315979, -0.0035790731199085712, 21.416643142700195)","(0.2703820466995239, 8.625407218933105, 0.0065838792361319065)",-0.488586,-0.07074,"(0.001349, 0.000081, 0.014139)",LeftFalse_RightFalse,False,"(1.525070071220398, -0.004007862880825996, -7.755598545074463)","(359.9552307128906, 356.9804382324219, 359.9704895019531)",0.267593,-0.174179,"(-0.169551, -0.000015, 1.407083)",LeftTrue_RightFalse
12.922607,0.11138,"(0.7148185968399048, 1.19472074508667, 21.688739776611328)","(340.93121337890625, 356.59124755859375, 1.5007343292236328)","(0.4903370141983032, 0.7515069246292114, 21.5963191986084)","(0.22601255774497986, 21.28668975830078, 0.062307219952344894)","(1.127763271331787, -0.003586131613701582, 21.417022705078125)","(0.23417362570762634, 8.62452507019043, 0.01124962605535984)",-0.353197,-0.066101,"(-0.000218, -0.000489, -0.001809)",LeftFalse_RightFalse,False,"(1.5059254169464111, -0.00400945357978344, -7.598886489868164)","(359.95538330078125, 356.5232849121094, 359.9706726074219)",0.280942,-0.177114,"(-0.181175, -0.000015, 1.448765)",LeftTrue_RightFalse
13.040894,0.112771,"(0.7156283855438232, 1.1960508823394775, 21.686779022216797)","(340.8686828613281, 355.82806396484375, 1.9475208520889282)","(0.4902414083480835, 0.7515788674354553, 21.59544563293457)","(0.137154221534729, 21.286649703979492, 0.03840642049908638)","(1.1277992725372314, -0.00368827348574996, 21.417354583740234)","(0.14223730564117432, 8.62454605102539, 0.0074080657213926315)",0.05353,-0.059326,"(-0.000192, -0.001043, -0.001780)",LeftFalse_RightFalse,False,"(1.4831891059875488, -0.004011576995253563, -7.424346923828125)","(359.9551086425781, 356.0157775878906, 359.9690246582031)",0.279049,-0.157411,"(-0.202387, -0.000023, 1.500740)",LeftTrue_RightFalse
13.162354,0.114505,"(0.7228493094444275, 1.1962170600891113, 21.685998916625977)","(340.99554443359375, 354.35760498046875, 2.429539203643799)","(0.49028724431991577, 0.7515997886657715, 21.595685958862305)","(0.0663539320230484, 21.28575325012207, 0.01887054368853569)","(1.1279466152191162, -0.0038103964179754257, 21.418567657470703)","(0.06887662410736084, 8.623678207397461, 0.003866802202537656)",0.048177,-0.058929,"(0.001744, -0.000884, 0.013463)",LeftFalse_RightFalse,False,"(1.4583015441894531, -0.004014685284346342, -7.238813877105713)","(359.954345703125, 355.51611328125, 359.97283935546875)",0.278355,-0.155409,"(-0.212134, -0.000028, 1.553362)",LeftTrue_RightFalse
13.278442,0.114831,"(0.7286655306816101, 1.196297287940979, 21.68674087524414)","(340.4844970703125, 354.11871337890625, 0.8985767960548401)","(0.4905460476875305, 0.7515985369682312, 21.59767723083496)","(0.02670886553823948, 21.281187057495117, 0.007897640578448772)","(1.1282744407653809, -0.0038916082121431828, 21.42115020751953)","(0.02779046818614006, 8.619118690490723, 0.0018509767251089215)",0.043359,-0.058929,"(0.003521, -0.000502, 0.027409)",LeftFalse_RightFalse,False,"(1.4326478242874146, -0.004017702303826809, -7.055563926696777)","(359.95391845703125, 355.0436096191406, 359.9725646972656)",0.275133,-0.144461,"(-0.230727, -0.000023, 1.602887)",LeftTrue_RightFalse
13.385376,0.113246,"(0.7311676144599915, 1.1976386308670044, 21.689043045043945)","(339.9916076660156, 354.1958312988281, 0.23683811724185944)","(0.490963876247406, 0.7515984773635864, 21.600936889648438)","(0.008008889853954315, 21.27794647216797, 0.0026340167969465256)","(1.1287270784378052, -0.003930237144231796, 21.424699783325195)","(0.008391491137444973, 8.615877151489258, 0.0008144060266204178)",0.039023,-0.058929,"(0.004708, -0.000235, 0.036604)",LeftFalse_RightFalse,False,"(1.4074939489364624, -0.0040201712399721146, -6.881982803344727)","(359.9537658691406, 354.6179504394531, 359.9735107421875)",0.282406,-0.119806,"(-0.241800, -0.000022, 1.643396)",LeftTrue_RightFalse
