ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
233.371826,0.019652,"(-31.645936965942383, 0.5799705982208252, 0.6997169852256775)","(356.53765869140625, 102.87255859375, 177.88900756835938)","(-31.39310646057129, 1.2282485961914062, -0.7377715110778809)","(0.04020891338586807, 213.91546630859375, 359.791748046875)","(-30.988780975341797, -0.2680132985115051, 1.3457796573638916)","(0.192525252699852, 268.1737976074219, 359.9109802246094)",0.0,-0.011139,"(-0.000406, -0.000014, 0.000418)",LeftFalse_RightFalse,False,"(1.6712652444839478, -0.08030407130718231, 36.65254211425781)","(1.2693568468093872, 12.75973892211914, 355.8771667480469)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
233.42865,0.019288,"(-31.645925521850586, 0.5799678564071655, 0.6997472643852234)","(356.5400085449219, 102.873291015625, 177.88905334472656)","(-31.393108367919922, 1.2282496690750122, -0.7377417087554932)","(0.04025765135884285, 213.91580200195312, 359.7914733886719)","(-30.98876190185547, -0.26801443099975586, 1.345804214477539)","(0.19277335703372955, 268.17413330078125, 359.9108581542969)",0.0,-0.011139,"(0.001029, -0.000019, 0.000472)",LeftFalse_RightFalse,False,"(1.6712672710418701, -0.0803040862083435, 36.65254211425781)","(1.269356608390808, 12.759719848632812, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
233.487305,0.01936,"(-31.645870208740234, 0.5799651145935059, 0.6997691988945007)","(356.5412292480469, 102.873046875, 177.88902282714844)","(-31.393043518066406, 1.2282483577728271, -0.7377175092697144)","(0.040357742458581924, 213.9153594970703, 359.7912902832031)","(-30.98870849609375, -0.2680149972438812, 1.345831036567688)","(0.19298194348812103, 268.1736755371094, 359.91082763671875)",0.0,-0.011139,"(0.000027, 0.000012, 0.000427)",LeftFalse_RightFalse,False,"(1.6712692975997925, -0.08030413091182709, 36.65254211425781)","(1.269356369972229, 12.759699821472168, 355.8771667480469)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
233.5448,0.019234,"(-31.645872116088867, 0.5799683332443237, 0.699790894985199)","(356.5421142578125, 102.87290954589844, 177.88912963867188)","(-31.393037796020508, 1.2282521724700928, -0.7376941442489624)","(0.040218278765678406, 213.91510009765625, 359.7914123535156)","(-30.98871612548828, -0.2680142819881439, 1.3458548784255981)","(0.19280681014060974, 268.1734619140625, 359.9107971191406)",0.0,-0.011139,"(0.001022, -0.000009, 0.000466)",LeftFalse_RightFalse,False,"(1.6712713241577148, -0.08030429482460022, 36.65254211425781)","(1.2693567276000977, 12.759679794311523, 355.8771667480469)",-0.361273,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
233.604309,0.019578,"(-31.645767211914062, 0.579963743686676, 0.6998032331466675)","(356.542236328125, 102.868896484375, 177.8890380859375)","(-31.392900466918945, 1.2282483577728271, -0.7376759052276611)","(0.04040689766407013, 213.91375732421875, 359.7911682128906)","(-30.98862075805664, -0.26801514625549316, 1.3458828926086426)","(0.19311025738716125, 268.1720886230469, 359.9107971191406)",0.0,-0.011139,"(0.000652, -0.000002, 0.000394)",LeftFalse_RightFalse,False,"(1.6712734699249268, -0.08030426502227783, 36.65254211425781)","(1.269356369972229, 12.759658813476562, 355.8771667480469)",-0.361273,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
233.663147,0.019582,"(-31.64579200744629, 0.5799691677093506, 0.699815034866333)","(356.542724609375, 102.86834716796875, 177.88912963867188)","(-31.39290428161621, 1.2282521724700928, -0.7376612424850464)","(0.040205877274274826, 213.91305541992188, 359.79144287109375)","(-30.988658905029297, -0.2680138945579529, 1.3459028005599976)","(0.19276028871536255, 268.17138671875, 359.9107971191406)",0.0,-0.011139,"(-0.001103, 0.000015, 0.000348)",LeftFalse_RightFalse,False,"(1.6712756156921387, -0.08030416816473007, 36.65253829956055)","(1.269354224205017, 12.75964069366455, 355.8771667480469)",-0.361269,-1.0,"(0.000031, 0.000003, -0.000017)",LeftFalse_RightFalse
233.721741,0.019526,"(-31.645845413208008, 0.5799711346626282, 0.6998527646064758)","(356.53759765625, 102.87149810791016, 177.88916015625)","(-31.392990112304688, 1.2282540798187256, -0.7376291751861572)","(0.040120769292116165, 213.9143829345703, 359.7915344238281)","(-30.988698959350586, -0.26801353693008423, 1.3459248542785645)","(0.19263727962970734, 268.1727294921875, 359.9107971191406)",0.0,-0.011139,"(-0.000782, 0.000002, 0.000382)",LeftFalse_RightFalse,False,"(1.6712777614593506, -0.0803041160106659, 36.65254211425781)","(1.2693535089492798, 12.75961971282959, 355.8771667480469)",-0.361271,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
233.779968,0.019472,"(-31.64586067199707, 0.579970121383667, 0.6998766660690308)","(356.53485107421875, 102.86749267578125, 177.88912963867188)","(-31.393009185791016, 1.2282524108886719, -0.7376059293746948)","(0.0401667058467865, 213.9144744873047, 359.7915344238281)","(-30.98871421813965, -0.26801374554634094, 1.345948338508606)","(0.19266606867313385, 268.17279052734375, 359.91082763671875)",0.0,-0.011139,"(0.000521, -0.000015, 0.000441)",LeftFalse_RightFalse,False,"(1.6712796688079834, -0.0803040862083435, 36.65254211425781)","(1.2693537473678589, 12.759601593017578, 355.8771667480469)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
233.837402,0.019314,"(-31.645814895629883, 0.5799669027328491, 0.6998958587646484)","(356.5332336425781, 102.86891174316406, 177.8890838623047)","(-31.3929500579834, 1.22825026512146, -0.7375842332839966)","(0.04028429836034775, 213.91392517089844, 359.7913513183594)","(-30.988670349121094, -0.2680145502090454, 1.3459736108779907)","(0.19287839531898499, 268.1722717285156, 359.91082763671875)",0.0,-0.011139,"(-0.000874, 0.000011, 0.000344)",LeftFalse_RightFalse,False,"(1.6712818145751953, -0.08030416071414948, 36.65254211425781)","(1.2693537473678589, 12.759581565856934, 355.8771667480469)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
233.897034,0.019568,"(-31.645862579345703, 0.5799709558486938, 0.6999245882034302)","(356.5326232910156, 102.86839294433594, 177.88925170898438)","(-31.393009185791016, 1.2282559871673584, -0.7375566959381104)","(0.04006344452500343, 213.91444396972656, 359.79150390625)","(-30.98871612548828, -0.26801440119743347, 1.3459949493408203)","(0.19264167547225952, 268.17279052734375, 359.91070556640625)",0.0,-0.011139,"(-0.002278, 0.000009, 0.000276)",LeftFalse_RightFalse,False,"(1.6712839603424072, -0.08030429482460022, 36.65254211425781)","(1.2693541049957275, 12.759560585021973, 355.8771667480469)",-0.361271,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
233.937256,0.019819,"(-31.645898818969727, 0.5799721479415894, 0.699942946434021)","(356.5324401855469, 102.8697509765625, 177.88929748535156)","(-31.393051147460938, 1.2282580137252808, -0.7375389337539673)","(0.039980631321668625, 213.9147186279297, 359.7915344238281)","(-30.988750457763672, -0.26801466941833496, 1.346009373664856)","(0.19255951046943665, 268.1730651855469, 359.9106750488281)",0.0,-0.011139,"(-0.001545, 0.000011, 0.000348)",LeftFalse_RightFalse,False,"(1.6712853908538818, -0.08030429482460022, 36.65254211425781)","(1.2693541049957275, 12.759547233581543, 355.8771667480469)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
233.995117,0.019538,"(-31.645954132080078, 0.579973042011261, 0.6999669671058655)","(356.5322570800781, 102.86805725097656, 177.88934326171875)","(-31.393110275268555, 1.2282588481903076, -0.7375155687332153)","(0.039925865828990936, 213.9149169921875, 359.7915954589844)","(-30.98880386352539, -0.2680148482322693, 1.3460310697555542)","(0.19247879087924957, 268.1732482910156, 359.9106750488281)",0.0,-0.011139,"(0.000693, -0.000030, 0.000443)",LeftFalse_RightFalse,False,"(1.6712875366210938, -0.08030426502227783, 36.65254211425781)","(1.2693524360656738, 12.759528160095215, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000005, -0.000017)",LeftFalse_RightFalse
234.052856,0.019469,"(-31.645872116088867, 0.5799652934074402, 0.6999807953834534)","(356.53533935546875, 102.86602783203125, 177.88914489746094)","(-31.39300537109375, 1.228250503540039, -0.7374982833862305)","(0.04025782644748688, 213.91383361816406, 359.791259765625)","(-30.988727569580078, -0.26801633834838867, 1.3460586071014404)","(0.19293153285980225, 268.17218017578125, 359.9107360839844)",0.0,-0.011139,"(0.001325, -0.000010, 0.000468)",LeftFalse_RightFalse,False,"(1.6712896823883057, -0.08030417561531067, 36.65254211425781)","(1.2693525552749634, 12.75950813293457, 355.8771667480469)",-0.361274,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
234.093811,0.019821,"(-31.645795822143555, 0.5799622535705566, 0.6999900937080383)","(356.5375061035156, 102.8647232055664, 177.8890838623047)","(-31.39291000366211, 1.228248119354248, -0.7374849319458008)","(0.04039069265127182, 213.9129180908203, 359.7911071777344)","(-30.988658905029297, -0.2680167555809021, 1.346078634262085)","(0.19314604997634888, 268.1712646484375, 359.9107666015625)",0.0,-0.011139,"(0.000145, 0.000022, 0.000428)",LeftFalse_RightFalse,False,"(1.6712911128997803, -0.08030414581298828, 36.65254211425781)","(1.2693527936935425, 12.75949478149414, 355.8771667480469)",-0.36127,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
234.153198,0.019876,"(-31.645721435546875, 0.5799623131752014, 0.7000198364257812)","(356.5393981933594, 102.86453247070312, 177.88912963867188)","(-31.392839431762695, 1.22825026512146, -0.7374551296234131)","(0.04038457199931145, 213.91307067871094, 359.7909851074219)","(-30.98858070373535, -0.26801639795303345, 1.3461055755615234)","(0.19323834776878357, 268.17138671875, 359.9106750488281)",0.0,-0.011139,"(0.002057, 0.000000, 0.000455)",LeftFalse_RightFalse,False,"(1.6712932586669922, -0.0803041160106659, 36.65254211425781)","(1.2693514823913574, 12.75947380065918, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
234.212463,0.019783,"(-31.645668029785156, 0.5799633264541626, 0.7000376582145691)","(356.54052734375, 102.86615753173828, 177.88906860351562)","(-31.392776489257812, 1.228248953819275, -0.7374367713928223)","(0.04039623215794563, 213.9127197265625, 359.7911071777344)","(-30.98853302001953, -0.26801562309265137, 1.3461287021636963)","(0.19314630329608917, 268.1710510253906, 359.9107666015625)",0.0,-0.011139,"(0.001142, 0.000001, 0.000387)",LeftFalse_RightFalse,False,"(1.6712952852249146, -0.08030419051647186, 36.65254211425781)","(1.2693501710891724, 12.759454727172852, 355.8771667480469)",-0.361271,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
234.252625,0.019843,"(-31.645694732666016, 0.5799669027328491, 0.7000471949577332)","(356.5412292480469, 102.86915588378906, 177.88905334472656)","(-31.39279556274414, 1.228249430656433, -0.7374271154403687)","(0.040293335914611816, 213.91250610351562, 359.7913818359375)","(-30.988567352294922, -0.2680145502090454, 1.3461416959762573)","(0.19285832345485687, 268.17083740234375, 359.9108581542969)",0.0,-0.011139,"(-0.002868, 0.000029, 0.000230)",LeftFalse_RightFalse,False,"(1.6712968349456787, -0.08030429482460022, 36.65254211425781)","(1.2693495750427246, 12.759440422058105, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
234.309998,0.019487,"(-31.64581871032715, 0.5799729824066162, 0.7000682950019836)","(356.5420227050781, 102.86687469482422, 177.88912963867188)","(-31.392925262451172, 1.22825288772583, -0.7374086380004883)","(0.04006202891469002, 213.91297912597656, 359.7917785644531)","(-30.988693237304688, -0.2680133879184723, 1.3461580276489258)","(0.19240017235279083, 268.17132568359375, 359.910888671875)",0.0,-0.011139,"(-0.002376, 0.000019, 0.000303)",LeftFalse_RightFalse,False,"(1.6712987422943115, -0.08030426502227783, 36.65254211425781)","(1.2693498134613037, 12.759421348571777, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
234.36377,0.018711,"(-31.645931243896484, 0.5799753665924072, 0.7000916004180908)","(356.5423889160156, 102.86602020263672, 177.88917541503906)","(-31.393047332763672, 1.228253960609436, -0.7373870611190796)","(0.039968617260456085, 213.9134521484375, 359.79193115234375)","(-30.988801956176758, -0.26801297068595886, 1.346176028251648)","(0.19221703708171844, 268.1717834472656, 359.9109191894531)",0.0,-0.011139,"(-0.000404, -0.000024, 0.000402)",LeftFalse_RightFalse,False,"(1.6713006496429443, -0.08030420541763306, 36.65254211425781)","(1.2693500518798828, 12.759403228759766, 355.8771667480469)",-0.361273,-1.0,"(0.000031, 0.000003, -0.000017)",LeftFalse_RightFalse
234.404175,0.019244,"(-31.64594078063965, 0.5799715518951416, 0.7000998258590698)","(356.542236328125, 102.8647232055664, 177.88906860351562)","(-31.393043518066406, 1.2282495498657227, -0.7373766899108887)","(0.04013580456376076, 213.9127655029297, 359.79180908203125)","(-30.98881721496582, -0.2680138051509857, 1.3461928367614746)","(0.19242841005325317, 268.1711120605469, 359.91094970703125)",0.0,-0.011139,"(-0.000515, -0.000014, 0.000406)",LeftFalse_RightFalse,False,"(1.671302080154419, -0.0803041160106659, 36.65254211425781)","(1.2693500518798828, 12.759389877319336, 355.8771667480469)",-0.361271,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
234.459229,0.018779,"(-31.645973205566406, 0.5799700021743774, 0.7001092433929443)","(356.542236328125, 102.8631362915039, 177.88902282714844)","(-31.393049240112305, 1.2282476425170898, -0.7373628616333008)","(0.04020422697067261, 213.9116973876953, 359.791748046875)","(-30.988859176635742, -0.2680141031742096, 1.346214771270752)","(0.1925087720155716, 268.1700439453125, 359.9109802246094)",0.0,-0.011139,"(-0.000343, -0.000007, 0.000412)",LeftFalse_RightFalse,False,"(1.6713041067123413, -0.0803041160106659, 36.65254211425781)","(1.2693498134613037, 12.759370803833008, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
234.51886,0.019342,"(-31.646005630493164, 0.5799710154533386, 0.700151801109314)","(356.5421447753906, 102.86431121826172, 177.88919067382812)","(-31.39311981201172, 1.2282538414001465, -0.7373247146606445)","(0.04008939862251282, 213.9131622314453, 359.79156494140625)","(-30.988874435424805, -0.2680143117904663, 1.3462378978729248)","(0.19258363544940948, 268.1715087890625, 359.9107971191406)",0.0,-0.011139,"(-0.000314, -0.000003, 0.000404)",LeftFalse_RightFalse,False,"(1.6713061332702637, -0.0803040936589241, 36.65254211425781)","(1.2693500518798828, 12.759350776672363, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
234.558899,0.019566,"(-31.645957946777344, 0.5799660682678223, 0.7001647353172302)","(356.5419006347656, 102.86316680908203, 177.88909912109375)","(-31.393062591552734, 1.2282495498657227, -0.7373099327087402)","(0.04029102623462677, 213.9126739501953, 359.7913513183594)","(-30.988826751708984, -0.2680152654647827, 1.346256971359253)","(0.1928955763578415, 268.1710205078125, 359.91082763671875)",0.0,-0.011139,"(0.001878, -0.000035, 0.000501)",LeftFalse_RightFalse,False,"(1.6713076829910278, -0.08030417561531067, 36.65254211425781)","(1.2693501710891724, 12.759336471557617, 355.8771667480469)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
234.617798,0.019591,"(-31.645896911621094, 0.5799645185470581, 0.7001886963844299)","(356.541748046875, 102.8685073852539, 177.88906860351562)","(-31.392995834350586, 1.228249192237854, -0.7372841835021973)","(0.04035165533423424, 213.91236877441406, 359.79119873046875)","(-30.988767623901367, -0.26801541447639465, 1.3462839126586914)","(0.19303496181964874, 268.17071533203125, 359.9107971191406)",0.0,-0.011139,"(0.000241, 0.000017, 0.000427)",LeftFalse_RightFalse,False,"(1.6713097095489502, -0.08030429482460022, 36.65254211425781)","(1.269349217414856, 12.759316444396973, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
234.674805,0.019326,"(-31.645816802978516, 0.579964280128479, 0.7001811265945435)","(356.5418395996094, 102.8663558959961, 177.8900909423828)","(-31.39284324645996, 1.2282462120056152, -0.7372803688049316)","(0.04040766879916191, 213.90953063964844, 359.79132080078125)","(-30.988719940185547, -0.2680150866508484, 1.3463106155395508)","(0.1929883360862732, 268.1678771972656, 359.910888671875)",0.0,-0.011139,"(-0.000461, 0.000030, 0.000413)",LeftFalse_RightFalse,False,"(1.671311855316162, -0.08030429482460022, 36.65254211425781)","(1.2693486213684082, 12.759298324584961, 355.8771667480469)",-0.361271,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
234.731445,0.019045,"(-31.645774841308594, 0.5799667835235596, 0.7002257108688354)","(356.541748046875, 102.86459350585938, 177.89093017578125)","(-31.392837524414062, 1.2282545566558838, -0.7372395992279053)","(0.040223319083452225, 213.9109344482422, 359.7911682128906)","(-30.988662719726562, -0.2680151164531708, 1.3463354110717773)","(0.1929972618818283, 268.1692810058594, 359.9106750488281)",0.0,-0.011139,"(0.001129, 0.000000, 0.000455)",LeftFalse_RightFalse,False,"(1.671314001083374, -0.08030419051647186, 36.65254211425781)","(1.2693474292755127, 12.759278297424316, 355.8771667480469)",-0.361273,-1.0,"(0.000031, 0.000004, -0.000017)",LeftFalse_RightFalse
234.772156,0.019545,"(-31.645641326904297, 0.579960286617279, 0.7002454996109009)","(356.5413513183594, 102.86315155029297, 177.8910675048828)","(-31.392704010009766, 1.2282485961914062, -0.7372196912765503)","(0.040495894849300385, 213.9108123779297, 359.7908630371094)","(-30.988523483276367, -0.2680162787437439, 1.3463574647903442)","(0.19341523945331573, 268.16912841796875, 359.91070556640625)",0.0,-0.011139,"(0.003528, -0.000017, 0.000510)",LeftFalse_RightFalse,False,"(1.6713154315948486, -0.08030413091182709, 36.65254211425781)","(1.2693465948104858, 12.759264945983887, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
234.828186,0.019093,"(-31.645536422729492, 0.579960286617279, 0.7002650499343872)","(356.54144287109375, 102.86177062988281, 177.89117431640625)","(-31.39259147644043, 1.2282459735870361, -0.7372000217437744)","(0.04055263474583626, 213.91053771972656, 359.7909240722656)","(-30.988422393798828, -0.26801562309265137, 1.346381664276123)","(0.19337686896324158, 268.1688537597656, 359.9107971191406)",0.0,-0.011139,"(0.001368, 0.000018, 0.000396)",LeftFalse_RightFalse,False,"(1.6713173389434814, -0.0803041160106659, 36.65254211425781)","(1.2693461179733276, 12.759244918823242, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
234.868408,0.019414,"(-31.645505905151367, 0.5799620747566223, 0.7002736330032349)","(356.5416259765625, 102.86090087890625, 177.8911895751953)","(-31.392549514770508, 1.2282440662384033, -0.7371909618377686)","(0.04054391384124756, 213.9101104736328, 359.7911682128906)","(-30.988399505615234, -0.26801472902297974, 1.3463969230651855)","(0.1931946724653244, 268.16845703125, 359.9109191894531)",0.0,-0.011139,"(-0.001812, 0.000037, 0.000270)",LeftFalse_RightFalse,False,"(1.671318769454956, -0.08030412346124649, 36.65254211425781)","(1.2693473100662231, 12.759232521057129, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
234.926819,0.01952,"(-31.645648956298828, 0.5799738168716431, 0.7002688050270081)","(356.5425109863281, 102.85894775390625, 177.8914031982422)","(-31.39264488220215, 1.2282508611679077, -0.737189531326294)","(0.040075670927762985, 213.90855407714844, 359.79193115234375)","(-30.988574981689453, -0.26801279187202454, 1.3464105129241943)","(0.19229423999786377, 268.1669006347656, 359.9109802246094)",0.0,-0.011139,"(-0.001642, 0.000003, 0.000278)",LeftFalse_RightFalse,False,"(1.671320915222168, -0.08030421286821365, 36.65254211425781)","(1.269347906112671, 12.759212493896484, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000000, -0.000017)",LeftFalse_RightFalse
234.984863,0.019597,"(-31.64582061767578, 0.5799779295921326, 0.700282871723175)","(356.5428771972656, 102.85873413085938, 177.89149475097656)","(-31.392810821533203, 1.22825288772583, -0.7371753454208374)","(0.03989308327436447, 213.9085235595703, 359.792236328125)","(-30.988752365112305, -0.26801252365112305, 1.346425175666809)","(0.19194084405899048, 268.1668701171875, 359.9110107421875)",0.0,-0.011139,"(-0.002658, -0.000011, 0.000306)",LeftFalse_RightFalse,False,"(1.6713229417800903, -0.08030432462692261, 36.65254211425781)","(1.2693471908569336, 12.75919246673584, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
235.045166,0.019883,"(-31.645965576171875, 0.5799766778945923, 0.7002888321876526)","(356.54290771484375, 102.85751342773438, 177.89146423339844)","(-31.392927169799805, 1.2282499074935913, -0.7371649742126465)","(0.03994480520486832, 213.9073944091797, 359.7922668457031)","(-30.988908767700195, -0.2680130898952484, 1.346444845199585)","(0.1919327974319458, 268.1657409667969, 359.91107177734375)",0.0,-0.011139,"(-0.002088, -0.000015, 0.000347)",LeftFalse_RightFalse,False,"(1.6713252067565918, -0.080304354429245, 36.65254592895508)","(1.269347071647644, 12.759171485900879, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
235.085205,0.019936,"(-31.646047592163086, 0.5799755454063416, 0.700306236743927)","(356.54278564453125, 102.85771942138672, 177.89149475097656)","(-31.393016815185547, 1.22825026512146, -0.7371485233306885)","(0.039961233735084534, 213.9076690673828, 359.79217529296875)","(-30.98898696899414, -0.26801371574401855, 1.3464586734771729)","(0.19203004240989685, 268.166015625, 359.9110412597656)",0.0,-0.011139,"(-0.002453, -0.000003, 0.000337)",LeftFalse_RightFalse,False,"(1.6713265180587769, -0.08030429482460022, 36.65254211425781)","(1.2693463563919067, 12.759159088134766, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000003, -0.000017)",LeftFalse_RightFalse
235.140808,0.019184,"(-31.646188735961914, 0.5799781084060669, 0.700298011302948)","(356.5429992675781, 102.85546875, 177.89151000976562)","(-31.39310073852539, 1.2282514572143555, -0.737147331237793)","(0.03986620903015137, 213.9054412841797, 359.7923583984375)","(-30.98915672302246, -0.2680131793022156, 1.3464763164520264)","(0.1918201893568039, 268.1637878417969, 359.91107177734375)",0.0,-0.011139,"(-0.002909, 0.000006, 0.000322)",LeftFalse_RightFalse,False,"(1.6713285446166992, -0.08030423521995544, 36.65254211425781)","(1.2693461179733276, 12.759140014648438, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
235.182373,0.019752,"(-31.646289825439453, 0.579978346824646, 0.7003013491630554)","(356.54296875, 102.85444641113281, 177.89158630371094)","(-31.39317512512207, 1.2282531261444092, -0.7371385097503662)","(0.03983138129115105, 213.90444946289062, 359.79229736328125)","(-30.989267349243164, -0.2680133581161499, 1.3464901447296143)","(0.19184033572673798, 268.16278076171875, 359.9110107421875)",0.0,-0.011139,"(-0.001298, -0.000030, 0.000391)",LeftFalse_RightFalse,False,"(1.6713300943374634, -0.08030420541763306, 36.65254211425781)","(1.269345998764038, 12.759125709533691, 355.8771667480469)",-0.361271,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
235.241333,0.019712,"(-31.64634132385254, 0.579973578453064, 0.7003287076950073)","(356.54254150390625, 102.85467529296875, 177.89161682128906)","(-31.393238067626953, 1.2282533645629883, -0.7371110916137695)","(0.0399591438472271, 213.90467834472656, 359.7919006347656)","(-30.98931121826172, -0.2680148184299469, 1.346513032913208)","(0.19225451350212097, 268.16302490234375, 359.9108581542969)",0.0,-0.011139,"(-0.001251, -0.000005, 0.000380)",LeftFalse_RightFalse,False,"(1.6713321208953857, -0.08030417561531067, 36.65254211425781)","(1.2693464756011963, 12.759105682373047, 355.8771667480469)",-0.361273,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
235.284119,0.020308,"(-31.646400451660156, 0.5799741744995117, 0.7003421783447266)","(356.54010009765625, 102.85438537597656, 177.8916778564453)","(-31.39328956604004, 1.2282559871673584, -0.7370952367782593)","(0.03990902751684189, 213.90440368652344, 359.7918395996094)","(-30.98937225341797, -0.26801472902297974, 1.3465286493301392)","(0.19227248430252075, 268.1627502441406, 359.9107971191406)",0.0,-0.011139,"(0.000444, -0.000028, 0.000444)",LeftFalse_RightFalse,False,"(1.6713337898254395, -0.08030424267053604, 36.65254592895508)","(1.2693458795547485, 12.7590913772583, 355.8771667480469)",-0.361271,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
235.325623,0.020441,"(-31.646387100219727, 0.5799705982208252, 0.7003493309020996)","(356.54052734375, 102.85345458984375, 177.89161682128906)","(-31.39325714111328, 1.22825288772583, -0.737084150314331)","(0.040058061480522156, 213.90347290039062, 359.7916564941406)","(-30.98936653137207, -0.26801541447639465, 1.3465468883514404)","(0.19250789284706116, 268.16180419921875, 359.9107971191406)",0.0,-0.011139,"(0.000086, -0.000007, 0.000434)",LeftFalse_RightFalse,False,"(1.671335220336914, -0.08030438423156738, 36.65254211425781)","(1.2693451642990112, 12.759078025817871, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
235.367188,0.020522,"(-31.646350860595703, 0.5799673795700073, 0.700356125831604)","(356.54071044921875, 102.85240936279297, 177.89154052734375)","(-31.39319610595703, 1.2282501459121704, -0.7370731830596924)","(0.04019270837306976, 213.9024200439453, 359.7914733886719)","(-30.989337921142578, -0.2680160105228424, 1.3465659618377686)","(0.19272537529468536, 268.1607666015625, 359.91082763671875)",0.0,-0.011139,"(0.000029, 0.000008, 0.000429)",LeftFalse_RightFalse,False,"(1.6713366508483887, -0.08030437678098679, 36.65254211425781)","(1.269344687461853, 12.759062767028809, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
235.408447,0.020598,"(-31.646339416503906, 0.5799685120582581, 0.7003524303436279)","(356.5410461425781, 102.8506088256836, 177.89154052734375)","(-31.393138885498047, 1.2282501459121704, -0.7370692491531372)","(0.04016850143671036, 213.90061950683594, 359.79156494140625)","(-30.989349365234375, -0.2680155038833618, 1.3465834856033325)","(0.19263802468776703, 268.158935546875, 359.9108581542969)",0.0,-0.011139,"(-0.000027, 0.000008, 0.000429)",LeftFalse_RightFalse,False,"(1.6713382005691528, -0.080304354429245, 36.65254211425781)","(1.2693449258804321, 12.759049415588379, 355.8771667480469)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
235.449097,0.020429,"(-31.646320343017578, 0.5799692869186401, 0.7003755569458008)","(356.5411071777344, 102.85089874267578, 177.8916473388672)","(-31.393129348754883, 1.2282546758651733, -0.7370460033416748)","(0.04008800536394119, 213.90089416503906, 359.79144287109375)","(-30.98932647705078, -0.2680155336856842, 1.3466010093688965)","(0.19269582629203796, 268.15924072265625, 359.91070556640625)",0.0,-0.011139,"(0.001032, -0.000007, 0.000467)",LeftFalse_RightFalse,False,"(1.6713396310806274, -0.08030426502227783, 36.65254211425781)","(1.269344449043274, 12.759035110473633, 355.8771667480469)",-0.361274,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
