ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
11.351685,0.066063,"(-0.6231905221939087, 1.1870124340057373, 10.076404571533203)","(355.6744384765625, 181.41148376464844, 355.12091064453125)","(1.2414084672927856, 0.6852468252182007, 9.955180168151855)","(0.0006823217263445258, 191.1828155517578, 0.0001508914865553379)","(-1.0393379926681519, -0.0039216578006744385, 10.178108215332031)","(0.0006988067761994898, 178.65245056152344, -7.371565970970551e-07)",0.00014,0.006836,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5324604511260986, -0.004004845395684242, 4.734353542327881)","(359.9624938964844, 8.929082870483398, 0.0014150604838505387)",0.385808,0.006186,"(0.139124, -0.000113, 0.876374)",LeftTrue_RightFalse
11.417603,0.066048,"(-0.6231905817985535, 1.1878846883773804, 10.076360702514648)","(355.6194152832031, 181.36471557617188, 355.1939392089844)","(1.2414075136184692, 0.6852474212646484, 9.955120086669922)","(0.0005462843691930175, 191.1832733154297, 0.00012478031567297876)","(-1.0393372774124146, -0.003921688999980688, 10.178064346313477)","(0.0005603446043096483, 178.6529083251953, 3.2878924685064703e-06)",0.000126,0.010071,"(0.000001, -0.000002, -0.000074)",LeftFalse_RightFalse,False,"(0.5419914126396179, -0.004011186771094799, 4.794182300567627)","(359.955322265625, 8.934660911560059, 0.0016330108046531677)",0.353392,0.007909,"(0.150083, -0.000083, 0.940563)",LeftTrue_RightFalse
11.484863,0.066269,"(-0.6233348846435547, 1.1881859302520752, 10.075641632080078)","(355.6326904296875, 181.28868103027344, 355.1865539550781)","(1.241416335105896, 0.6852467656135559, 9.955235481262207)","(0.0007041494827717543, 191.18080139160156, 0.0001547995489090681)","(-1.0393375158309937, -0.0039217472076416016, 10.178082466125488)","(0.0007209624163806438, 178.65042114257812, -1.65785456829326e-06)",0.000114,0.017426,"(0.000001, 0.000001, 0.000011)",LeftFalse_RightFalse,False,"(0.552288293838501, -0.004016167484223843, 4.858554840087891)","(359.94989013671875, 8.94215202331543, 0.0017879861406981945)",0.413311,0.012162,"(0.157624, -0.000061, 0.983344)",LeftTrue_RightFalse
11.552246,0.066491,"(-0.6235334277153015, 1.1882853507995605, 10.074718475341797)","(355.9685974121094, 181.29405212402344, 355.1254577636719)","(1.241410493850708, 0.6852462291717529, 9.9552640914917)","(0.0009576288866810501, 191.18197631835938, 0.00019967010302934796)","(-1.0393383502960205, -0.0039215246215462685, 10.17816162109375)","(0.0009781391127035022, 178.651611328125, -1.2850221537519246e-05)",0.000102,0.027283,"(-0.000001, 0.000003, 0.000064)",LeftFalse_RightFalse,False,"(0.5632747411727905, -0.004019852261990309, 4.926628112792969)","(359.9455871582031, 8.953807830810547, 0.002361868740990758)",0.429066,0.013927,"(0.167560, -0.000052, 1.034650)",LeftTrue_RightFalse
11.615356,0.065837,"(-0.6235917806625366, 1.188315987586975, 10.074410438537598)","(356.3305969238281, 181.34637451171875, 355.12481689453125)","(1.2414134740829468, 0.6852466464042664, 9.955276489257812)","(0.0007569404551759362, 191.1813201904297, 0.00016644186689518392)","(-1.039338231086731, -0.00392155721783638, 10.178146362304688)","(0.000775021908339113, 178.6509552001953, -1.7462422192693339e-06)",9.2e-05,0.037109,"(-0.000002, -0.000001, 0.000830)",LeftFalse_RightFalse,False,"(0.5742543935775757, -0.004023151937872171, 4.99410343170166)","(359.941650390625, 8.968636512756348, 0.0028915111906826496)",0.427038,0.015873,"(0.177361, -0.000054, 1.088214)",LeftTrue_RightFalse
11.67981,0.065542,"(-0.6237497925758362, 1.1876740455627441, 10.073588371276855)","(356.5827941894531, 181.3052978515625, 355.109619140625)","(1.241411805152893, 0.6852468848228455, 9.955236434936523)","(0.0006087105721235275, 191.1817169189453, 0.000144600126077421)","(-1.03933846950531, -0.0039216093719005585, 10.178119659423828)","(0.0006255838088691235, 178.65135192871094, 9.091825631912798e-06)",8.3e-05,0.048096,"(-0.000007, 0.000000, 0.000290)",LeftFalse_RightFalse,False,"(0.5861069560050964, -0.004026898182928562, 5.066459655761719)","(359.9381408691406, 8.987054824829102, 0.0033375078346580267)",0.388879,0.017775,"(0.190248, -0.000058, 1.158648)",LeftTrue_RightFalse
11.746948,0.065873,"(-0.6239510774612427, 1.1874350309371948, 10.072592735290527)","(356.6947326660156, 181.22434997558594, 355.0269470214844)","(1.241403341293335, 0.685247004032135, 9.955169677734375)","(0.0006980091566219926, 191.18380737304688, 0.00014985448797233403)","(-1.0393385887145996, -0.003921628929674625, 10.17813777923584)","(0.000713895249646157, 178.6534423828125, -5.152933226781897e-06)",7.5e-05,0.059845,"(0.000014, 0.000000, 0.000934)",LeftFalse_RightFalse,False,"(0.5991631746292114, -0.0040304530411958694, 5.145710468292236)","(359.935791015625, 9.009245872497559, 0.0036671909037977457)",0.450681,0.019444,"(0.199079, -0.000045, 1.205088)",LeftTrue_RightFalse
11.816284,0.066557,"(-0.6235681176185608, 1.1873542070388794, 10.070490837097168)","(356.9149475097656, 180.99746704101562, 354.9390869140625)","(1.2414056062698364, 0.6852469444274902, 9.955206871032715)","(0.0006886792834848166, 191.1834716796875, 0.00015323834668379277)","(-1.0393379926681519, -0.003921569790691137, 10.178160667419434)","(0.0007055220194160938, 178.65309143066406, 1.745113564766143e-07)",6.7e-05,0.071045,"(-0.000042, 0.000003, -0.002038)",LeftFalse_RightFalse,False,"(0.6133770942687988, -0.004033608827739954, 5.231389045715332)","(359.93377685546875, 9.036003112792969, 0.004080094862729311)",0.463316,0.021264,"(0.209574, -0.000047, 1.260538)",LeftTrue_RightFalse
11.883057,0.066613,"(-0.6235883235931396, 1.1873300075531006, 10.06921672821045)","(357.1114501953125, 180.8955841064453, 354.9376525878906)","(1.2414004802703857, 0.6852473020553589, 9.955179214477539)","(0.0007645357400178909, 191.18487548828125, 0.00014969609037507325)","(-1.039337158203125, -0.0039216578006744385, 10.178190231323242)","(0.00077880296157673, 178.6544952392578, -1.974097904167138e-05)",6e-05,0.081085,"(-0.000041, 0.000002, -0.001380)",LeftFalse_RightFalse,False,"(0.6279197931289673, -0.004036944825202227, 5.318382263183594)","(359.9313049316406, 9.066123008728027, 0.0045675127767026424)",0.406487,0.025338,"(0.224066, -0.000058, 1.336718)",LeftTrue_RightFalse
11.953979,0.06747,"(-0.6237654685974121, 1.1873217821121216, 10.067903518676758)","(357.41259765625, 180.80264282226562, 354.9812927246094)","(1.2413921356201172, 0.6852471232414246, 9.955090522766113)","(0.0007081129006110132, 191.18711853027344, 0.0001478994672652334)","(-1.039337158203125, -0.003921653144061565, 10.178190231323242)","(0.0007233342621475458, 178.65675354003906, -9.253457392333075e-06)",5.4e-05,0.091431,"(0.000029, -0.000001, 0.000812)",LeftFalse_RightFalse,False,"(0.6442112922668457, -0.004041014239192009, 5.414921283721924)","(359.9296875, 9.10383129119873, 0.00539249274879694)",0.471362,0.027183,"(0.234575, -0.000052, 1.384350)",LeftTrue_RightFalse
12.023438,0.067865,"(-0.624008297920227, 1.1862821578979492, 10.066548347473145)","(357.727783203125, 180.8207244873047, 354.8782653808594)","(1.2413890361785889, 0.6852466464042664, 9.955055236816406)","(0.0006108089000917971, 191.18775939941406, 0.0001529364672023803)","(-1.0393378734588623, -0.003921575378626585, 10.178178787231445)","(0.0006294408231042325, 178.6573944091797, 1.6774338291725144e-05)",4.9e-05,0.101105,"(0.000002, -0.000002, 0.000085)",LeftFalse_RightFalse,False,"(0.6610830426216125, -0.00404443359002471, 5.5138163566589355)","(359.92816162109375, 9.14746379852295, 0.006275732070207596)",0.42338,0.029347,"(0.250122, -0.000053, 1.460654)",LeftTrue_RightFalse
12.091919,0.067975,"(-0.6249583959579468, 1.1859689950942993, 10.065393447875977)","(357.9842224121094, 180.86302185058594, 354.8284606933594)","(1.2413995265960693, 0.685247004032135, 9.955160140991211)","(0.0006339932442642748, 191.18496704101562, 0.00014240203017834574)","(-1.0393378734588623, -0.0039217062294483185, 10.178173065185547)","(0.000649787369184196, 178.65460205078125, 1.4608331184717827e-06)",4.4e-05,0.110718,"(0.000029, 0.000000, 0.000414)",LeftFalse_RightFalse,False,"(0.6785767674446106, -0.004048141650855541, 5.615471839904785)","(359.9270324707031, 9.1954927444458, 0.006966073997318745)",0.468409,0.032923,"(0.260757, -0.000051, 1.510027)",LeftTrue_RightFalse
12.162231,0.068448,"(-0.6260098218917847, 1.1851344108581543, 10.065206527709961)","(357.9708557128906, 180.86053466796875, 354.87890625)","(1.241403341293335, 0.6852487921714783, 9.955205917358398)","(0.000863848312292248, 191.18504333496094, 0.00011944315338041633)","(-1.0393333435058594, -0.003921769559383392, 10.178224563598633)","(0.0008691865368746221, 178.65467834472656, -7.081990042934194e-05)",4e-05,0.120087,"(0.000019, 0.000003, 0.000302)",LeftFalse_RightFalse,False,"(0.697533130645752, -0.004051503259688616, 5.724279880523682)","(359.92596435546875, 9.2527494430542, 0.008094003424048424)",0.428424,0.036581,"(0.277513, -0.000052, 1.584268)",LeftTrue_RightFalse
12.228027,0.067918,"(-0.6266119480133057, 1.1841909885406494, 10.063569068908691)","(358.0907287597656, 180.69134521484375, 354.8777160644531)","(1.2414016723632812, 0.6852476000785828, 9.955182075500488)","(0.0007406259537674487, 191.18544006347656, 0.0001393471466144547)","(-1.0393338203430176, -0.003921616356819868, 10.178215026855469)","(0.0007532174349762499, 178.65505981445312, -2.4656023015268147e-05)",3.6e-05,0.129303,"(0.000091, -0.000001, 0.001129)",LeftFalse_RightFalse,False,"(0.7161837816238403, -0.004054820165038109, 5.830029487609863)","(359.92523193359375, 9.313737869262695, 0.009241623803973198)",0.464596,0.042409,"(0.289604, -0.000048, 1.633194)",LeftTrue_RightFalse
12.295532,0.067852,"(-0.6268250942230225, 1.1829956769943237, 10.06297779083252)","(358.44610595703125, 180.45664978027344, 354.8194885253906)","(1.241398572921753, 0.6852458119392395, 9.955137252807617)","(0.000588738766964525, 191.1862030029297, 0.00017050071619451046)","(-1.0393352508544922, -0.003921593073755503, 10.17819881439209)","(0.0006117071025073528, 178.6558380126953, 3.8708545616827905e-05)",3.2e-05,0.14093,"(-0.000100, 0.000000, -0.001168)",LeftFalse_RightFalse,False,"(0.7363542318344116, -0.004058035556226969, 5.942472457885742)","(359.9246520996094, 9.387872695922852, 0.011174162849783897)",0.473679,0.04587,"(0.304354, -0.000051, 1.686927)",LeftTrue_RightFalse
12.361084,0.067387,"(-0.6268924474716187, 1.1826201677322388, 10.062792778015137)","(358.76824951171875, 180.30718994140625, 354.7359619140625)","(1.2413971424102783, 0.6852452754974365, 9.955129623413086)","(0.0005457650404423475, 191.186279296875, 0.00017952258349396288)","(-1.0393364429473877, -0.0039216578006744385, 10.178193092346191)","(0.0005717143649235368, 178.65591430664062, 5.683893687091768e-05)",2.9e-05,0.153656,"(-0.000079, 0.000000, -0.000618)",LeftFalse_RightFalse,False,"(0.7569847106933594, -0.004061506595462561, 6.055493354797363)","(359.923583984375, 9.47146224975586, 0.013096810318529606)",0.415237,0.047383,"(0.323518, -0.000058, 1.760295)",LeftTrue_RightFalse
12.430176,0.067731,"(-0.6270596981048584, 1.1810190677642822, 10.062044143676758)","(359.0114440917969, 180.19644165039062, 354.705322265625)","(1.2414003610610962, 0.6852500438690186, 9.955174446105957)","(0.0008750392007641494, 191.18661499023438, 9.059275180334225e-05)","(-1.0393298864364624, -0.003921687602996826, 10.178255081176758)","(0.0008738514734432101, 178.65623474121094, -0.00010141105303773656)",2.6e-05,0.168823,"(0.000184, 0.000000, 0.001529)",LeftFalse_RightFalse,False,"(0.7797524333000183, -0.004065328277647495, 6.178645133972168)","(359.9232177734375, 9.567082405090332, 0.01425800658762455)",0.474627,0.048287,"(0.335549, -0.000048, 1.805735)",LeftTrue_RightFalse
12.494629,0.06706,"(-0.6271035671234131, 1.1805580854415894, 10.061833381652832)","(358.9906921386719, 180.13258361816406, 354.70123291015625)","(1.241406798362732, 0.685249924659729, 9.955223083496094)","(0.0008548402693122625, 191.1857147216797, 9.456037514610216e-05)","(-1.0393270254135132, -0.003921594005078077, 10.178267478942871)","(0.0008549945778213441, 178.65533447265625, -9.315563511336222e-05)",2.3e-05,0.182007,"(0.000197, 0.000000, 0.001709)",LeftFalse_RightFalse,False,"(0.8018769025802612, -0.004068344831466675, 6.296913146972656)","(359.92291259765625, 9.661857604980469, 0.014993922784924507)",0.46861,0.051875,"(0.349336, -0.000048, 1.859954)",LeftTrue_RightFalse
12.559692,0.06667,"(-0.627125084400177, 1.1803914308547974, 10.061695098876953)","(358.8804626464844, 180.06573486328125, 354.7624816894531)","(1.24140202999115, 0.6852438449859619, 9.955172538757324)","(0.0004922153311781585, 191.18548583984375, 0.00020891612803097814)","(-1.0393351316452026, -0.003921598196029663, 10.178204536437988)","(0.0005258171586319804, 178.6551055908203, 9.715036139823496e-05)",2.1e-05,0.193817,"(0.000025, -0.000004, 0.000091)",LeftFalse_RightFalse,False,"(0.825296938419342, -0.004071840085089207, 6.420300483703613)","(359.922119140625, 9.766210556030273, 0.016235120594501495)",0.414821,0.052577,"(0.369233, -0.000056, 1.930401)",LeftTrue_RightFalse
12.626709,0.066741,"(-0.6281920671463013, 1.1803319454193115, 10.060333251953125)","(358.925537109375, 179.79454040527344, 354.9954833984375)","(1.241399884223938, 0.6852467656135559, 9.955156326293945)","(0.0006044243345968425, 191.1855010986328, 0.000144809833727777)","(-1.0393356084823608, -0.003921731375157833, 10.178190231323242)","(0.0006214451277628541, 178.65513610839844, 1.0226459380646702e-05)",1.9e-05,0.204285,"(0.000085, -0.000005, 0.000286)",LeftFalse_RightFalse,False,"(0.8504235744476318, -0.004075429402291775, 6.550985813140869)","(359.9219970703125, 9.880168914794922, 0.017123106867074966)",0.469711,0.053297,"(0.381757, -0.000048, 1.974291)",LeftTrue_RightFalse
12.692505,0.066547,"(-0.628530740737915, 1.1803131103515625, 10.059932708740234)","(359.0395202636719, 179.58335876464844, 355.20782470703125)","(1.2414073944091797, 0.6852508783340454, 9.955207824707031)","(0.000839345040731132, 191.18507385253906, 6.45388281554915e-05)","(-1.0393280982971191, -0.0039217667654156685, 10.178226470947266)","(0.0008333548903465271, 178.65469360351562, -0.00011910031753359362)",0.002794,0.21463,"(0.000120, 0.000001, 0.000674)",LeftFalse_RightFalse,False,"(0.8760496973991394, -0.004078347235918045, 6.6826629638671875)","(359.9219970703125, 9.997126579284668, 0.017847131937742233)",0.47002,0.056459,"(0.396257, -0.000047, 2.026257)",LeftTrue_RightFalse
12.760742,0.066896,"(-0.6286658048629761, 1.1803052425384521, 10.059669494628906)","(359.07427978515625, 179.33616638183594, 355.3979187011719)","(1.2413899898529053, 0.685240626335144, 9.95504379272461)","(0.0003465622430667281, 191.1866455078125, 0.0002729821717366576)","(-1.0393438339233398, -0.003921804949641228, 10.178120613098145)","(0.00039753300370648503, 178.65628051757812, 0.00019129087741021067)",0.005292,0.225281,"(0.000147, -0.000003, 0.000961)",LeftFalse_RightFalse,False,"(0.9038498997688293, -0.00408185226842761, 6.823347091674805)","(359.9212951660156, 10.12734603881836, 0.019234905019402504)",0.422751,0.056915,"(0.417475, -0.000060, 2.095029)",LeftTrue_RightFalse
12.826904,0.066745,"(-0.6269806027412415, 1.1803034543991089, 10.060108184814453)","(358.881591796875, 178.81878662109375, 355.62200927734375)","(1.2413874864578247, 0.6852445602416992, 9.955008506774902)","(0.000468606740469113, 191.18667602539062, 0.0001839923788793385)","(-1.0393449068069458, -0.003921866416931152, 10.178088188171387)","(0.0004973635659553111, 178.65631103515625, 7.794234988978133e-05)",0.007143,0.236115,"(-0.000138, -0.000001, -0.001413)",LeftFalse_RightFalse,False,"(0.9318795800209045, -0.004085687920451164, 6.963221549987793)","(359.9211120605469, 10.26007080078125, 0.020287614315748215)",0.465908,0.290666,"(0.431169, -0.000053, 2.138676)",LeftTrue_RightFalse
12.893433,0.066691,"(-0.62546706199646, 1.1803028583526611, 10.060760498046875)","(358.59967041015625, 178.30381774902344, 355.859375)","(1.2413748502731323, 0.6852442622184753, 9.954856872558594)","(0.0003101418842561543, 191.1871795654297, 0.0001722921006148681)","(-1.0393553972244263, -0.003921961411833763, 10.17795467376709)","(0.000340134633006528, 178.65682983398438, 0.00010090082651004195)",0.008016,0.246857,"(-0.000350, -0.000003, -0.003792)",LeftFalse_RightFalse,False,"(0.9673527479171753, -0.004086916334927082, 7.104610443115234)","(359.9246826171875, 10.676820755004883, 0.07861166447401047)",0.528209,0.297544,"(0.586501, 0.000002, 2.129595)",LeftTrue_RightFalse
12.956421,0.065948,"(-0.6236092448234558, 1.1809879541397095, 10.060486793518066)","(358.2079772949219, 177.66827392578125, 356.2002258300781)","(1.241348147392273, 0.6852380037307739, 9.954567909240723)","(-8.710150723345578e-05, 191.1883544921875, 0.0002822638489305973)","(-1.0393799543380737, -0.003922362346202135, 10.17770767211914)","(-2.3787688405718654e-05, 178.65798950195312, 0.000294437981210649)",0.009595,0.25708,"(-0.000665, -0.000004, -0.005766)",LeftFalse_RightFalse,False,"(1.0075148344039917, -0.004086381755769253, 7.240084648132324)","(359.9261779785156, 11.30659008026123, 0.12558475136756897)",0.487286,0.293099,"(0.657711, -0.000009, 2.168349)",LeftTrue_RightFalse
13.019775,0.065439,"(-0.6218775510787964, 1.18195641040802, 10.060647964477539)","(357.9424743652344, 177.1995086669922, 356.4602966308594)","(1.2413084506988525, 0.6852378845214844, 9.954164505004883)","(-0.00023907722788862884, 191.19081115722656, 0.0002601042215246707)","(-1.0394093990325928, -0.003922723699361086, 10.177399635314941)","(-0.00017695126007311046, 178.6604461669922, 0.00030577837605960667)",0.011809,0.267059,"(-0.000686, -0.000004, -0.006767)",LeftFalse_RightFalse,False,"(1.0514109134674072, -0.004088339861482382, 7.379382133483887)","(359.92535400390625, 12.003610610961914, 0.14426283538341522)",0.418834,0.284076,"(0.720413, -0.000054, 2.225305)",LeftTrue_RightFalse
13.088623,0.066113,"(-0.6196922659873962, 1.1823407411575317, 10.060070991516113)","(357.6711730957031, 176.7551727294922, 356.780517578125)","(1.2412588596343994, 0.6852360963821411, 9.95363998413086)","(-0.0004645799635909498, 191.19253540039062, 0.00027368508744984865)","(-1.0394537448883057, -0.00392312603071332, 10.17694091796875)","(-0.0003941363247577101, 178.66217041015625, 0.0003679601359181106)",0.028881,0.273712,"(-0.000913, -0.000002, -0.008649)",LeftFalse_RightFalse,False,"(1.1020835638046265, -0.004092372953891754, 7.533618450164795)","(359.924560546875, 12.7772798538208, 0.14615143835544586)",0.480214,0.267955,"(0.755803, -0.000061, 2.260169)",LeftTrue_RightFalse
13.154907,0.066141,"(-0.6184287071228027, 1.1824562549591064, 10.059268951416016)","(357.6203308105469, 176.16087341308594, 357.322021484375)","(1.2411891222000122, 0.6852343082427979, 9.952911376953125)","(-0.000811933830846101, 191.19520568847656, 0.000274418736808002)","(-1.0395139455795288, -0.003923468757420778, 10.176315307617188)","(-0.0007330572698265314, 178.6648406982422, 0.00044403717038221657)",0.065673,0.276856,"(-0.000888, -0.000008, -0.010280)",LeftFalse_RightFalse,False,"(1.1533169746398926, -0.0040968540124595165, 7.685109615325928)","(359.92364501953125, 13.510233879089355, 0.13879552483558655)",0.474446,0.252364,"(0.789247, -0.000069, 2.306146)",LeftTrue_RightFalse
13.223755,0.066704,"(-0.6173280477523804, 1.1824945211410522, 10.057796478271484)","(357.5859375, 175.77835083007812, 357.5107116699219)","(1.2410471439361572, 0.6852166652679443, 9.951455116271973)","(-0.0023562416899949312, 191.20069885253906, 0.0005387052078731358)","(-1.0396409034729004, -0.003924595192074776, 10.175060272216797)","(-0.0021832429338246584, 178.6703338623047, 0.0010370775125920773)",0.114964,0.27771,"(-0.002183, -0.000023, -0.023209)",LeftFalse_RightFalse,False,"(1.209143877029419, -0.0041024284437298775, 7.84641170501709)","(359.9220275878906, 14.24863338470459, 0.12801292538642883)",0.42402,0.226597,"(0.832794, -0.000087, 2.366167)",LeftTrue_RightFalse
13.288208,0.066251,"(-0.6163970232009888, 1.182503342628479, 10.05620288848877)","(357.6999206542969, 175.39111328125, 357.4995422363281)","(1.2408150434494019, 0.6851938366889954, 9.94903564453125)","(-0.0047625405713915825, 191.21066284179688, 0.000823955808300525)","(-1.039842963218689, -0.003926689270883799, 10.173009872436523)","(-0.004470339510589838, 178.6802978515625, 0.001837597112171352)",0.166747,0.27771,"(-0.003627, -0.000043, -0.039152)",LeftFalse_RightFalse,False,"(1.2633205652236938, -0.004107987973839045, 8.000185012817383)","(359.921142578125, 14.906978607177734, 0.11630799621343613)",0.459111,0.19629,"(0.854326, -0.000079, 2.406254)",LeftTrue_RightFalse
13.351807,0.065725,"(-0.6163297891616821, 1.1825031042099, 10.052980422973633)","(357.74322509765625, 175.07339477539062, 357.5557861328125)","(1.2404428720474243, 0.6851620078086853, 9.945087432861328)","(359.9916076660156, 191.22691345214844, 0.00117406842764467)","(-1.0401641130447388, -0.003930326085537672, 10.169665336608887)","(359.9920654296875, 178.696533203125, 0.002968826098367572)",0.233274,0.27771,"(-0.006023, -0.000069, -0.063669)",LeftFalse_RightFalse,False,"(1.3180556297302246, -0.004112903960049152, 8.154983520507812)","(359.9205017089844, 15.498678207397461, 0.1012537032365799)",0.457493,0.165533,"(0.871139, -0.000076, 2.453672)",LeftTrue_RightFalse
13.421875,0.066583,"(-0.616050124168396, 1.1824965476989746, 10.046793937683105)","(357.7180480957031, 174.74124145507812, 357.639892578125)","(1.2397695779800415, 0.6851055026054382, 9.937965393066406)","(359.98553466796875, 191.25656127929688, 0.0018389008473604918)","(-1.0407432317733765, -0.003936788998544216, 10.163653373718262)","(359.9862976074219, 178.7261962890625, 0.004930305294692516)",0.298226,0.27771,"(-0.009930, -0.000111, -0.106755)",LeftFalse_RightFalse,False,"(1.3794045448303223, -0.004118397366255522, 8.32909870147705)","(359.9195251464844, 16.0687313079834, 0.08306257426738739)",0.421599,0.117914,"(0.891651, -0.000076, 2.516285)",LeftTrue_RightFalse
13.48645,0.066175,"(-0.6158089637756348, 1.1824885606765747, 10.038252830505371)","(357.7558288574219, 174.38047790527344, 357.6651306152344)","(1.2388560771942139, 0.6850501894950867, 9.928241729736328)","(359.9789733886719, 191.2970428466797, 0.002386408392339945)","(-1.0415186882019043, -0.0039445990696549416, 10.155465126037598)","(359.97998046875, 178.7666778564453, 0.0068936762399971485)",0.359418,0.27771,"(-0.013663, -0.000139, -0.147885)",LeftFalse_RightFalse,False,"(1.436593770980835, -0.004123313818126917, 8.49296760559082)","(359.9190673828125, 16.509592056274414, 0.06425585597753525)",0.452923,0.0642,"(0.888862, -0.000069, 2.562758)",LeftFalse_RightFalse
13.549683,0.06559,"(-0.6165602207183838, 1.1824785470962524, 10.0267972946167)","(357.7384033203125, 174.2186279296875, 357.5931396484375)","(1.2376117706298828, 0.6849867701530457, 9.915011405944824)","(359.971435546875, 191.3519287109375, 0.0029984265565872192)","(-1.0425693988800049, -0.003954138606786728, 10.144331932067871)","(359.9727478027344, 178.82154846191406, 0.009127156808972359)",0.417224,0.277679,"(-0.018763, -0.000163, -0.200537)",LeftFalse_RightFalse,False,"(1.4919310808181763, -0.0041275895200669765, 8.656950950622559)","(359.9188537597656, 16.813589096069336, 0.03821825981140137)",0.453047,0.015167,"(0.873281, -0.000066, 2.617425)",LeftFalse_RightFalse
13.613037,0.065144,"(-0.6173006296157837, 1.1824663877487183, 10.011425971984863)","(357.8045349121094, 174.01699829101562, 357.56585693359375)","(1.2359422445297241, 0.6849126815795898, 9.89736557006836)","(359.9629211425781, 191.42466735839844, 0.0037435870617628098)","(-1.0439749956130981, -0.003965228796005249, 10.12948226928711)","(359.964599609375, 178.89430236816406, 0.011702227406203747)",0.474329,0.277496,"(-0.024349, -0.000184, -0.259139)",LeftFalse_RightFalse,False,"(1.546074628829956, -0.004131878726184368, 8.82489013671875)","(359.91845703125, 16.973955154418945, 0.008583820424973965)",0.452605,-0.021633,"(0.851117, -0.000067, 2.672519)",LeftFalse_RightFalse
13.676147,0.064749,"(-0.6188273429870605, 1.181799292564392, 9.99254035949707)","(358.021484375, 173.770751953125, 357.5866394042969)","(1.233782410621643, 0.6848322153091431, 9.874754905700684)","(359.9538269042969, 191.5173797607422, 0.0045699807815253735)","(-1.0457876920700073, -0.003977357409894466, 10.110454559326172)","(359.9559326171875, 178.98699951171875, 0.014477276243269444)",0.526894,0.276611,"(-0.030920, -0.000199, -0.325995)",LeftFalse_RightFalse,False,"(1.5986888408660889, -0.004135961644351482, 8.995888710021973)","(359.918212890625, 17.00307846069336, 359.9815673828125)",0.455616,-0.058719,"(0.830158, -0.000062, 2.725603)",LeftFalse_RightFalse
13.742676,0.065092,"(-0.6212795972824097, 1.1815301179885864, 9.966853141784668)","(358.0345764160156, 173.7155303955078, 357.52008056640625)","(1.2308851480484009, 0.6847425103187561, 9.844792366027832)","(359.9439697265625, 191.6392822265625, 0.005507312249392271)","(-1.0482128858566284, -0.003991108853369951, 10.085227966308594)","(359.9465026855469, 179.10890197753906, 0.017532488331198692)",0.574203,0.274475,"(-0.040861, -0.000209, -0.424850)",LeftFalse_RightFalse,False,"(1.6523804664611816, -0.004139986354857683, 9.179642677307129)","(359.9180908203125, 16.9033145904541, 359.9564208984375)",0.423441,-0.10384,"(0.802240, -0.000064, 2.795203)",LeftFalse_RightFalse
13.807495,0.065034,"(-0.6243801712989807, 1.1814316511154175, 9.93602466583252)","(357.956787109375, 173.7743377685547, 357.4769592285156)","(1.227394700050354, 0.684657096862793, 9.809165954589844)","(359.9346923828125, 191.7827911376953, 0.0064017330296337605)","(-1.0511268377304077, -0.004004608374089003, 10.05520248413086)","(359.9376220703125, 179.25241088867188, 0.02042039856314659)",0.616781,0.272919,"(-0.049174, -0.000209, -0.505572)",LeftFalse_RightFalse,False,"(1.7029643058776855, -0.004143666010349989, 9.362326622009277)","(359.91864013671875, 16.69386863708496, 359.93438720703125)",0.462063,-0.159176,"(0.766124, -0.000052, 2.843671)",LeftFalse_RightFalse
13.870972,0.064728,"(-0.6274694204330444, 1.1813867092132568, 9.899779319763184)","(357.9140625, 173.90762329101562, 357.4530944824219)","(1.2232508659362793, 0.6845685243606567, 9.767584800720215)","(359.92578125, 191.9488983154297, 0.007424485869705677)","(-1.0545823574066162, -0.004017586819827557, 10.020124435424805)","(359.9291687011719, 179.4185333251953, 0.023348188027739525)",0.655102,0.270905,"(-0.058596, -0.000205, -0.592245)",LeftFalse_RightFalse,False,"(1.7493510246276855, -0.004146379418671131, 9.544866561889648)","(359.919677734375, 16.33481216430664, 359.9052734375)",0.468044,-0.208632,"(0.711599, -0.000043, 2.899660)",LeftFalse_RightFalse
13.93396,0.064372,"(-0.6316600441932678, 1.181358814239502, 9.857780456542969)","(357.96826171875, 174.13174438476562, 357.40625)","(1.218347430229187, 0.6844754815101624, 9.719386100769043)","(359.9172058105469, 192.13987731933594, 0.008595242165029049)","(-1.0586673021316528, -0.004030454438179731, 9.979418754577637)","(359.9210510253906, 179.60948181152344, 0.02635100856423378)",0.68959,0.2742,"(-0.069029, -0.000200, -0.684293)",LeftFalse_RightFalse,False,"(1.7913813591003418, -0.004148681648075581, 9.72952651977539)","(359.9206237792969, 15.809748649597168, 359.87176513671875)",0.468781,-0.258284,"(0.648342, -0.000040, 2.955748)",LeftFalse_RightFalse
