ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
113.130768,0.100242,"(-34.86256790161133, 0.7668635249137878, 0.7821539640426636)","(352.4060974121094, 173.8416290283203, 359.71533203125)","(-34.17060470581055, 1.375267744064331, -0.7263695001602173)","(0.000786893127951771, 263.9687805175781, -5.0578630180098116e-05)","(-33.96357345581055, -0.003921808209270239, 1.3403905630111694)","(0.0007883389480412006, 268.8639831542969, 1.6754394891904667e-05)",0.0,-0.045166,"(0.000901, 0.000001, 0.000051)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995437433943152, 4.018416404724121, -3.8449843486887403e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.229218,0.099879,"(-34.86258316040039, 0.7668654918670654, 0.7821553945541382)","(352.4060974121094, 173.84173583984375, 359.7154235839844)","(-34.170623779296875, 1.3752690553665161, -0.7263696193695068)","(0.0006830401835031807, 263.9689025878906, -5.899902316741645e-05)","(-33.96358871459961, -0.003921627998352051, 1.3403894901275635)","(0.000685583392623812, 268.8641357421875, -4.974961598236405e-07)",0.0,-0.045166,"(0.000641, -0.000002, 0.000034)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995422882027924, 4.018416404724121, -3.8707952398908674e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.329437,0.099952,"(-34.862579345703125, 0.7668647766113281, 0.782138466835022)","(352.4060974121094, 173.8406982421875, 359.71539306640625)","(-34.170589447021484, 1.3752686977386475, -0.7263737916946411)","(0.0007191297481767833, 263.96783447265625, -5.71984528505709e-05)","(-33.963592529296875, -0.003921721130609512, 1.340389370918274)","(0.0007213875651359558, 268.8630676269531, 4.3761888264270965e-06)",0.0,-0.045166,"(0.000735, -0.000001, 0.000039)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995427538640797, 4.018416404724121, -3.8549504211005114e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.427155,0.0995,"(-34.862518310546875, 0.766861617565155, 0.782163143157959)","(352.4060974121094, 173.84201049804688, 359.7152099609375)","(-34.17056655883789, 1.3752670288085938, -0.7263650894165039)","(0.0009135259315371513, 263.9691467285156, -4.539390647551045e-05)","(-33.96351623535156, -0.003921568393707275, 1.3403940200805664)","(0.0009140674374066293, 268.8643798828125, 3.272620233474299e-05)",0.0,-0.045166,"(0.001157, 0.000000, 0.000074)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995454896241426, 4.018416404724121, -3.800707020218397e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.527069,0.099588,"(-34.862510681152344, 0.7668648958206177, 0.7821527123451233)","(352.4060974121094, 173.84132385253906, 359.71539306640625)","(-34.17053985595703, 1.375268816947937, -0.7263668775558472)","(0.0007310426444746554, 263.9684753417969, -6.006957482895814e-05)","(-33.96352005004883, -0.00392150180414319, 1.3403936624526978)","(0.0007335020927712321, 268.86370849609375, 2.5320871372969123e-06)",0.0,-0.045166,"(-0.000321, -0.000001, -0.000017)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995503208599985, 4.018416404724121, -3.7056383916933555e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.625885,0.099433,"(-34.862483978271484, 0.7668649554252625, 0.7821394205093384)","(352.4060974121094, 173.8403778076172, 359.71539306640625)","(-34.17048645019531, 1.375268816947937, -0.7263689041137695)","(0.0007163485279306769, 263.967529296875, -5.892163244425319e-05)","(-33.9635009765625, -0.003921678755432367, 1.3403949737548828)","(0.0007187635055743158, 268.8627624511719, 2.421952103759395e-06)",0.0,-0.045166,"(-0.000273, -0.000001, -0.000013)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995575386099517, 4.018416404724121, -3.581485827908182e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.724579,0.099281,"(-34.86252975463867, 0.7668686509132385, 0.7821423411369324)","(352.40606689453125, 173.8406982421875, 359.7156066894531)","(-34.17053985595703, 1.3752708435058594, -0.726370096206665)","(0.0004963166429661214, 263.9678955078125, -6.886471237521619e-05)","(-33.96354675292969, -0.003921665716916323, 1.3403921127319336)","(0.0005003827973268926, 268.86309814453125, -2.6260988306603394e-05)",0.0,-0.045166,"(-0.000947, -0.000002, -0.000056)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995575968176126, 4.018416404724121, -3.494331508591131e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.823639,0.09924,"(-34.86252975463867, 0.7668660879135132, 0.7821086645126343)","(352.4060974121094, 173.8386688232422, 359.7154846191406)","(-34.17049026489258, 1.3752691745758057, -0.7263789176940918)","(0.0006394308293238282, 263.9658203125, -5.966243043076247e-05)","(-33.963565826416016, -0.003921836614608765, 1.340390920639038)","(0.0006421896396204829, 268.8610534667969, -4.87980832986068e-06)",0.0,-0.045166,"(0.002021, 0.000000, 0.000104)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.000699553289450705, 4.018416404724121, -3.6483172038970224e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.921783,0.099021,"(-34.862518310546875, 0.7668664455413818, 0.7820984721183777)","(352.4060974121094, 173.83798217773438, 359.7154846191406)","(-34.17045974731445, 1.3752696514129639, -0.7263809442520142)","(0.0006324554560706019, 263.96514892578125, -6.44380779704079e-05)","(-33.96356201171875, -0.003921613097190857, 1.3403912782669067)","(0.000635647214949131, 268.8603820800781, -1.0233298780804034e-05)",0.0,-0.045166,"(-0.000344, -0.000001, -0.000021)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.364410400390625)","(0.0006995484582148492, 4.018416404724121, -3.7407150443868886e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
114.021515,0.099163,"(-34.86256790161133, 0.7668675184249878, 0.7820911407470703)","(352.40606689453125, 173.84774780273438, 359.7155456542969)","(-34.170501708984375, 1.3752702474594116, -0.7263855934143066)","(0.0005587934865616262, 263.9649353027344, -6.890767690492794e-05)","(-33.9636116027832, -0.00392174581065774, 1.3403873443603516)","(0.0005626354832202196, 268.86016845703125, -2.097240212606266e-05)",0.0,-0.045166,"(0.000719, -0.000002, 0.000030)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.364410400390625)","(0.0006995460134930909, 4.018416404724121, -3.800804506681743e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
114.120026,0.099036,"(-34.86256790161133, 0.766865074634552, 0.7820691466331482)","(352.4060974121094, 173.8464813232422, 359.7154235839844)","(-34.170467376708984, 1.375268816947937, -0.7263925075531006)","(0.0007015646551735699, 263.9636535644531, -5.8918249123962596e-05)","(-33.963623046875, -0.0039217593148350716, 1.3403856754302979)","(0.000704033300280571, 268.85888671875, 1.1637512216111645e-06)",0.0,-0.045166,"(-0.000266, 0.000001, -0.000016)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995453150011599, 4.018416404724121, -3.8118943734843924e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
114.2211,0.099439,"(-34.86256408691406, 0.7668652534484863, 0.7820751070976257)","(352.4060974121094, 173.84683227539062, 359.71539306640625)","(-34.170475006103516, 1.3752691745758057, -0.7263906002044678)","(0.0007063765078783035, 263.9639892578125, -6.280621164478362e-05)","(-33.96361541748047, -0.003921535797417164, 1.3403863906860352)","(0.0007091594743542373, 268.8592224121094, -2.2993888251221506e-06)",0.0,-0.045166,"(-0.001100, 0.000002, -0.000070)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.364410400390625)","(0.0006995467701926827, 4.018416404724121, -3.781686643833382e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
114.319794,0.099293,"(-34.86256408691406, 0.7668651342391968, 0.7820737361907959)","(352.4060974121094, 173.84677124023438, 359.71539306640625)","(-34.17047119140625, 1.3752689361572266, -0.7263911962509155)","(0.0007098171045072377, 263.96392822265625, -6.189509440446272e-05)","(-33.96361541748047, -0.003921568393707275, 1.3403860330581665)","(0.0007125096744857728, 268.8591613769531, -1.0979880471495562e-06)",0.0,-0.045166,"(0.000810, 0.000000, 0.000036)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.000699549971614033, 4.018416404724121, -3.704303139784315e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
114.421051,0.099677,"(-34.862545013427734, 0.7668630480766296, 0.7820672392845154)","(352.4060974121094, 173.84634399414062, 359.71527099609375)","(-34.17044448852539, 1.375267744064331, -0.7263925075531006)","(0.0008278285386040807, 263.9635009765625, -5.107136530568823e-05)","(-33.963600158691406, -0.0039216442964971066, 1.3403866291046143)","(0.0008291671401821077, 268.85870361328125, 1.9756622350541875e-05)",0.0,-0.045166,"(0.000809, -0.000001, 0.000050)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995559670031071, 4.018416404724121, -3.5974770185021043e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
114.519684,0.099477,"(-34.862545013427734, 0.7668641805648804, 0.7820836901664734)","(352.4060974121094, 173.8473663330078, 359.71533203125)","(-34.17047119140625, 1.3752683401107788, -0.7263882160186768)","(0.0007673625368624926, 263.96453857421875, -5.6221182603621855e-05)","(-33.963592529296875, -0.003921574912965298, 1.3403868675231934)","(0.0007693610968999565, 268.8597412109375, 9.465767107030842e-06)",0.0,-0.045166,"(0.000015, 0.000000, -0.000003)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.364410400390625)","(0.0006995587609708309, 4.018416404724121, -3.4983048635695013e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
114.620941,0.099835,"(-34.86250305175781, 0.766863226890564, 0.7820848226547241)","(352.4060974121094, 173.84730529785156, 359.7153015136719)","(-34.17042922973633, 1.3752679824829102, -0.726386547088623)","(0.0008222590549848974, 263.9644470214844, -5.5817505199229345e-05)","(-33.96355056762695, -0.003921568393707275, 1.3403892517089844)","(0.0008240229217335582, 268.85968017578125, 1.4552451830240898e-05)",0.0,-0.045166,"(0.001355, 0.000001, 0.000071)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.364418029785156)","(0.0006995542789809406, 4.018416404724121, -3.638269561179186e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
114.719208,0.09951,"(-34.86248016357422, 0.7668664455413818, 0.7820656299591064)","(352.4060974121094, 173.84600830078125, 359.7154846191406)","(-34.17036819458008, 1.3752697706222534, -0.7263901233673096)","(0.0006393170333467424, 263.96319580078125, -6.542300252476707e-05)","(-33.96354293823242, -0.003921490162611008, 1.3403894901275635)","(0.0006425678147934377, 268.8583984375, -1.062907358573284e-05)",0.0,-0.045166,"(-0.001556, -0.000003, -0.000089)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995483417995274, 4.018416404724121, -3.7522931961575523e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
114.818695,0.099507,"(-34.8614501953125, 0.7668644189834595, 0.7821651101112366)","(352.4060974121094, 173.8455810546875, 359.7153625488281)","(-34.170326232910156, 1.375268578529358, -0.7263908386230469)","(0.0007458174368366599, 263.9627380371094, -5.615140253212303e-05)","(-33.9635124206543, -0.003921677824109793, 1.340390920639038)","(0.0007478886982426047, 268.8579406738281, 7.696833563386463e-06)",0.0,-0.045166,"(0.000437, 0.000000, 0.000025)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995444418862462, 4.018416404724121, -3.826077943358541e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
114.923126,0.100496,"(-34.861427307128906, 0.7668649554252625, 0.7821590900421143)","(352.4060974121094, 173.84507751464844, 359.71539306640625)","(-34.17029571533203, 1.3752686977386475, -0.7263913154602051)","(0.0007170465542003512, 263.96221923828125, -5.625930134556256e-05)","(-33.9635009765625, -0.003921627998352051, 1.3403918743133545)","(0.0007192319026216865, 268.8574523925781, 5.1342103688512e-06)",0.0,-0.045166,"(0.000337, 0.000001, 0.000016)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995424628257751, 4.018416404724121, -3.8569697835555417e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
115.02359,0.100489,"(-34.86140441894531, 0.7668646574020386, 0.7821623086929321)","(352.4060974121094, 173.84521484375, 359.7153625488281)","(-34.17027282714844, 1.375268816947937, -0.7263898849487305)","(0.00073793571209535, 263.9623718261719, -5.915628935326822e-05)","(-33.96347427368164, -0.003921556286513805, 1.340392827987671)","(0.0007402919000014663, 268.85760498046875, 4.0302556953975e-06)",0.0,-0.045166,"(-0.000659, -0.000001, -0.000037)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995430449023843, 4.018416404724121, -3.852035490581329e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
115.123505,0.100372,"(-34.86140823364258, 0.7668653130531311, 0.7821792960166931)","(352.4060974121094, 173.84629821777344, 359.7154235839844)","(-34.17030334472656, 1.3752689361572266, -0.7263858318328857)","(0.0006925438647158444, 263.96343994140625, -5.799391510663554e-05)","(-33.96346664428711, -0.003921687602996826, 1.34039306640625)","(0.0006949665257707238, 268.8586730957031, 1.3149488040653523e-06)",0.0,-0.045166,"(0.001006, 0.000000, 0.000053)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995454314164817, 4.018416404724121, -3.797824490447965e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
115.221405,0.099875,"(-34.86137771606445, 0.7668636441230774, 0.7821709513664246)","(352.4060974121094, 173.84567260742188, 359.71533203125)","(-34.17026138305664, 1.3752679824829102, -0.7263867855072021)","(0.0007885269005782902, 263.96282958984375, -5.075393710285425e-05)","(-33.963443756103516, -0.003921675030142069, 1.3403949737548828)","(0.0007899816846475005, 268.8580322265625, 1.671909194556065e-05)",0.0,-0.045166,"(0.000452, 0.000001, 0.000031)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995504954829812, 4.018416404724121, -3.719724475104158e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
115.320709,0.099766,"(-34.861328125, 0.7668641209602356, 0.7821868658065796)","(352.4060974121094, 173.84645080566406, 359.71533203125)","(-34.170230865478516, 1.3752684593200684, -0.7263803482055664)","(0.0007845820509828627, 263.963623046875, -5.769178460468538e-05)","(-33.96338653564453, -0.003921405877918005, 1.3403983116149902)","(0.0007866431842558086, 268.85882568359375, 9.46996169659542e-06)",0.0,-0.045166,"(-0.000688, 0.000002, -0.000042)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995574221946299, 4.018416404724121, -3.5914843010687036e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
115.420258,0.099717,"(-34.861358642578125, 0.7668671607971191, 0.7822157144546509)","(352.4060974121094, 173.84828186035156, 359.71551513671875)","(-34.170310974121094, 1.3752700090408325, -0.726373553276062)","(0.0005911230109632015, 263.9654846191406, -6.628072151215747e-05)","(-33.963401794433594, -0.003921593073755503, 1.3403974771499634)","(0.0005946228047832847, 268.8606872558594, -1.5596246157656424e-05)",0.0,-0.045166,"(-0.000816, -0.000003, -0.000048)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995580624789, 4.018416404724121, -3.498565490644978e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
115.519867,0.099696,"(-34.86141586303711, 0.7668687105178833, 0.7822067737579346)","(352.4060974121094, 173.84788513183594, 359.71563720703125)","(-34.17035675048828, 1.3752706050872803, -0.7263777256011963)","(0.0004888773546554148, 263.965087890625, -6.528761878143996e-05)","(-33.963462829589844, -0.003921729512512684, 1.3403944969177246)","(0.0004926653346046805, 268.86029052734375, -2.333174597879406e-05)",0.0,-0.045166,"(0.000270, -0.000002, 0.000016)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.000699553987942636, 4.018416404724121, -3.657680736068869e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
115.618256,0.099443,"(-34.86144256591797, 0.7668670415878296, 0.7822118401527405)","(352.4060974121094, 173.84706115722656, 359.71551513671875)","(-34.17039489746094, 1.3752697706222534, -0.7263778448104858)","(0.0005883254343643785, 263.96551513671875, -6.0889997257618234e-05)","(-33.96348571777344, -0.003921765834093094, 1.3403929471969604)","(0.0005913754575885832, 268.8607177734375, -1.0463886610523332e-05)",0.0,-0.045166,"(0.001369, -0.000002, 0.000070)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995481089688838, 4.018416404724121, -3.732654363375332e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
115.716827,0.099265,"(-34.86144256591797, 0.7668667435646057, 0.7821856141090393)","(352.4060974121094, 173.83534240722656, 359.71551513671875)","(-34.170352935791016, 1.3752697706222534, -0.7263846397399902)","(0.0006054262048564851, 263.9638977050781, -6.562731141457334e-05)","(-33.9635009765625, -0.0039217243902385235, 1.3403921127319336)","(0.0006088180816732347, 268.859130859375, -1.372465612803353e-05)",0.0,-0.045166,"(0.000563, -0.000001, 0.000024)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995453732088208, 4.018416404724121, -3.789975551171665e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
115.81485,0.099014,"(-34.861454010009766, 0.7668662071228027, 0.7821574211120605)","(352.4060974121094, 173.83349609375, 359.7154846191406)","(-34.170318603515625, 1.3752694129943848, -0.726392388343811)","(0.0006395959644578397, 263.9621887207031, -6.082993422751315e-05)","(-33.96352767944336, -0.003921696450561285, 1.3403910398483276)","(0.0006424538441933692, 268.8573913574219, -6.029019914421951e-06)",0.0,-0.045166,"(0.001254, -0.000001, 0.000070)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995447911322117, 4.018416404724121, -3.80764419105617e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
115.913177,0.098883,"(-34.86140823364258, 0.7668638825416565, 0.7821305394172668)","(352.4060974121094, 173.8316650390625, 359.71533203125)","(-34.17022705078125, 1.3752683401107788, -0.7263971567153931)","(0.0007856989977881312, 263.9603576660156, -5.9135232731932774e-05)","(-33.963497161865234, -0.003921570256352425, 1.3403929471969604)","(0.000787879282142967, 268.8555603027344, 8.127030014293268e-06)",0.0,-0.045166,"(-0.000369, 0.000001, -0.000022)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995462463237345, 4.018416404724121, -3.78668602252219e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.012482,0.098958,"(-34.861488342285156, 0.766869306564331, 0.7821153998374939)","(352.40606689453125, 173.8424072265625, 359.7154235839844)","(-34.170284271240234, 1.3752713203430176, -0.7264038324356079)","(0.0004627249436452985, 263.959716796875, -7.520966755691916e-05)","(-33.96358871459961, -0.00392166106030345, 1.3403874635696411)","(0.0004674550436902791, 268.85491943359375, -3.544932042132132e-05)",0.0,-0.045166,"(-0.000697, -0.000003, -0.000048)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995497387833893, 4.018416404724121, -3.723632744367933e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.111725,0.099015,"(-34.86156463623047, 0.7668683528900146, 0.7821314334869385)","(352.40606689453125, 173.84375, 359.71539306640625)","(-34.17039489746094, 1.3752704858779907, -0.7264034748077393)","(0.0005035532522015274, 263.9609680175781, -6.661334191448987e-05)","(-33.96364974975586, -0.003921837080270052, 1.340383768081665)","(0.0005074009532108903, 268.856201171875, -2.3400294594466686e-05)",0.0,-0.045166,"(-0.001564, 0.000002, -0.000092)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995553849264979, 4.018416404724121, -3.620324093844829e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.212067,0.099284,"(-34.86164474487305, 0.7668684124946594, 0.7821323275566101)","(352.40606689453125, 173.84414672851562, 359.71539306640625)","(-34.17048263549805, 1.3752704858779907, -0.7264071702957153)","(0.000502649461850524, 263.96136474609375, -6.766687874915078e-05)","(-33.96372604370117, -0.00392183568328619, 1.3403786420822144)","(0.0005065903533250093, 268.8565673828125, -2.4527073037461378e-05)",0.0,-0.045166,"(0.001908, 0.000001, 0.000092)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995591102167964, 4.018416404724121, -3.5156315902895585e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.311005,0.099214,"(-34.86163330078125, 0.766864001750946, 0.7821553349494934)","(352.4060974121094, 173.843017578125, 359.7151184082031)","(-34.17051315307617, 1.3752684593200684, -0.7264018058776855)","(0.0007706597680225968, 263.9627685546875, -5.855175186297856e-05)","(-33.96369934082031, -0.0039216591976583, 1.3403797149658203)","(0.000772845174651593, 268.8580017089844, 7.425026524288114e-06)",0.0,-0.045166,"(-0.000022, 0.000002, -0.000008)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.000699553347658366, 4.018416404724121, -3.6051145002602425e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.410492,0.099266,"(-34.86161422729492, 0.7668631672859192, 0.7821304798126221)","(352.4060974121094, 173.8414306640625, 359.7150573730469)","(-34.17045593261719, 1.3752681016921997, -0.726407527923584)","(0.0008311527199111879, 263.9612121582031, -5.642931137117557e-05)","(-33.96369552612305, -0.003921481315046549, 1.3403797149658203)","(0.0008329363190568984, 268.8564147949219, 1.4701930922456086e-05)",0.0,-0.045166,"(0.000125, 0.000002, 0.000001)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995482253842056, 4.018416404724121, -3.751462713807996e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.509552,0.099229,"(-34.86164474487305, 0.7668649554252625, 0.7821605801582336)","(352.4060974121094, 173.84336853027344, 359.7151794433594)","(-34.170536041259766, 1.3752689361572266, -0.7264009714126587)","(0.0007229055627249181, 263.9631652832031, -5.794852404505946e-05)","(-33.963706970214844, -0.003921482712030411, 1.3403791189193726)","(0.0007252136128954589, 268.8583679199219, 3.951047801820096e-06)",0.0,-0.045166,"(-0.001160, 0.000000, -0.000058)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995439762249589, 4.018416404724121, -3.82729950842986e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.609955,0.099465,"(-34.8616828918457, 0.7668660879135132, 0.782145082950592)","(352.4060974121094, 173.84254455566406, 359.7152404785156)","(-34.17055130004883, 1.3752694129943848, -0.7264065742492676)","(0.0006462291930802166, 263.96234130859375, -6.295462662819773e-05)","(-33.96375274658203, -0.0039216578006744385, 1.3403759002685547)","(0.0006492442335002124, 268.8575744628906, -7.579872544738464e-06)",0.0,-0.045166,"(-0.000021, -0.000001, -0.000006)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995422299951315, 4.018416404724121, -3.872651461733767e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.708771,0.099329,"(-34.861698150634766, 0.7668653726577759, 0.7821514010429382)","(352.4060974121094, 173.84300231933594, 359.7152099609375)","(-34.17057800292969, 1.3752690553665161, -0.7264057397842407)","(0.0006913686520420015, 263.9627990722656, -5.889047679374926e-05)","(-33.96376419067383, -0.00392164196819067, 1.340375304222107)","(0.0006938722217455506, 268.8580017089844, 3.213897059595183e-07)",0.0,-0.045166,"(-0.000025, 0.000001, -0.000005)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995420553721488, 4.018416404724121, -3.8648349232062174e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.808807,0.099474,"(-34.86172103881836, 0.7668638825416565, 0.7822027802467346)","(352.4060974121094, 173.84628295898438, 359.7151184082031)","(-34.17068862915039, 1.3752682209014893, -0.7263936996459961)","(0.0007791872485540807, 263.966064453125, -5.285580118652433e-05)","(-33.9637565612793, -0.003921632654964924, 1.3403759002685547)","(0.0007808555383235216, 268.86126708984375, 1.3827964721713215e-05)",0.0,-0.045166,"(0.000027, 0.000001, 0.000007)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995440344326198, 4.018416404724121, -3.816014384483424e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
116.909271,0.099671,"(-34.86186981201172, 0.7668715715408325, 0.782196581363678)","(352.40606689453125, 173.8463592529297, 359.715576171875)","(-34.17083740234375, 1.3752723932266235, -0.7264010906219482)","(0.0003206880355719477, 263.9662170410156, -7.98956971266307e-05)","(-33.96390914916992, -0.003921764902770519, 1.3403663635253906)","(0.00032633612863719463, 268.8614196777344, -5.2238778152968735e-05)",0.0,-0.045166,"(-0.000794, -0.000005, -0.000057)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995487492531538, 4.018416404724121, -3.738793452612299e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
