ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
9.908813,0.066755,"(-12.160449981689453, 1.198835849761963, -0.7308270931243896)","(352.3597106933594, 53.514564514160156, 6.353753566741943)","(-11.50831413269043, 0.8276122808456421, -0.48933887481689453)","(-0.0027748749125748873, 272.8482666015625, -0.002737817820161581)","(-12.18022346496582, -0.004018681589514017, -1.1307125091552734)","(0.0028888860251754522, 90.40894317626953, 0.0026172345969825983)",0.000836,0.005859,"(2.501635, 0.000041, -0.022572)",LeftFalse_RightFalse,False,"(-1.070422649383545, -0.004044300876557827, 11.811380386352539)","(0.01976611092686653, 179.67056274414062, 359.96087646484375)",-0.027417,-0.053843,"(0.069146, 0.000110, -2.969367)",LeftFalse_RightFalse
9.979492,0.067522,"(-11.983460426330566, 1.1987481117248535, -0.7356263399124146)","(352.3243103027344, 55.67082595825195, 5.71376895904541)","(-11.333175659179688, 0.8276160955429077, -0.4911423921585083)","(-0.0027725365944206715, 272.86468505859375, -0.002669635461643338)","(-12.005269050598145, -0.004015682265162468, -1.1323225498199463)","(0.002883648034185171, 90.42533874511719, 0.002549213357269764)",0.000753,0.005859,"(2.459224, 0.000041, -0.023005)",LeftFalse_RightFalse,False,"(-1.0653165578842163, -0.004036511294543743, 11.604463577270508)","(0.020655781030654907, 179.48541259765625, 359.964599609375)",-0.013214,-0.051324,"(0.076001, 0.000101, -2.900113)",LeftFalse_RightFalse
10.047852,0.067709,"(-11.810766220092773, 1.1987254619598389, -0.7468732595443726)","(352.4344177246094, 62.6004753112793, 4.380894184112549)","(-11.165820121765137, 0.8276195526123047, -0.49291276931762695)","(-0.002767188474535942, 272.88031005859375, -0.002607434755191207)","(-11.838088035583496, -0.004012940917164087, -1.1339083909988403)","(0.0028756570536643267, 90.44100189208984, 0.002487296937033534)",0.000677,0.005859,"(2.427877, 0.000040, -0.023309)",LeftFalse_RightFalse,False,"(-1.0599751472473145, -0.004030553158372641, 11.407578468322754)","(0.01986907608807087, 179.31680297851562, 359.9676818847656)",-0.068014,-0.048297,"(0.080469, 0.000077, -2.855944)",LeftFalse_RightFalse
10.114014,0.067384,"(-11.647747039794922, 1.1987208127975464, -0.7574357986450195)","(352.7664489746094, 68.99569702148438, 3.485370397567749)","(-11.006580352783203, 0.8276230692863464, -0.49464094638824463)","(-0.0027602382469922304, 272.8952331542969, -0.0025472911074757576)","(-11.679015159606934, -0.004010271281003952, -1.1354608535766602)","(0.0028661536052823067, 90.45590209960938, 0.0024275032337754965)",0.00061,0.005859,"(2.386690, 0.000039, -0.023684)",LeftFalse_RightFalse,False,"(-1.054572582244873, -0.004024846479296684, 11.221890449523926)","(0.021200690418481827, 179.16648864746094, 359.97088623046875)",0.024832,-0.044713,"(0.084179, 0.000106, -2.763582)",LeftFalse_RightFalse
10.181519,0.067411,"(-11.483611106872559, 1.198032259941101, -0.7713587284088135)","(353.3184509277344, 77.35905456542969, 2.032618761062622)","(-10.846196174621582, 0.8276264667510986, -0.4964250922203064)","(-0.0027513904497027397, 272.9102478027344, -0.002484231721609831)","(-11.518798828125, -0.004007716663181782, -1.1370677947998047)","(0.0028546296525746584, 90.47091674804688, 0.002364877611398697)",0.000549,0.005859,"(2.356251, 0.000038, -0.023942)",LeftFalse_RightFalse,False,"(-1.0488371849060059, -0.0040181949734687805, 11.036334991455078)","(0.021516762673854828, 179.0245361328125, 359.9739074707031)",-0.056388,-0.040698,"(0.086851, 0.000080, -2.730776)",LeftFalse_RightFalse
10.25061,0.067752,"(-11.3189697265625, 1.197805404663086, -0.7822518348693848)","(353.7174377441406, 82.72379302978516, 0.876214325428009)","(-10.684375762939453, 0.8276299834251404, -0.4982678294181824)","(-0.0027405607979744673, 272.9253845214844, -0.0024191373959183693)","(-11.357147216796875, -0.004005082882940769, -1.138731837272644)","(0.002841039327904582, 90.48605346679688, 0.0023003031965345144)",0.000494,0.005859,"(2.326194, 0.000037, -0.024184)",LeftFalse_RightFalse,False,"(-1.0428537130355835, -0.004013375844806433, 10.850015640258789)","(0.021235676482319832, 178.89332580566406, 359.9773254394531)",-0.060818,-0.0373,"(0.087219, 0.000073, -2.669353)",LeftFalse_RightFalse
10.31665,0.067412,"(-11.164414405822754, 1.1962504386901855, -0.791552722454071)","(353.9779357910156, 85.81671905517578, 359.9907531738281)","(-10.53197956085205, 0.8276331424713135, -0.5000438690185547)","(-0.0027282475493848324, 272.93963623046875, -0.0023579855915158987)","(-11.204910278320312, -0.004002741072326899, -1.1403396129608154)","(0.002826134907081723, 90.50031280517578, 0.002239731140434742)",0.000444,0.005859,"(2.286703, 0.000037, -0.024480)",LeftFalse_RightFalse,False,"(-1.0371310710906982, -0.004007235635071993, 10.676774978637695)","(0.02336902916431427, 178.78268432617188, 359.9806213378906)",0.032879,-0.034145,"(0.087431, 0.000109, -2.583827)",LeftFalse_RightFalse
10.382813,0.067145,"(-11.012554168701172, 1.194990634918213, -0.7958405613899231)","(354.44854736328125, 86.14305114746094, 359.54156494140625)","(-10.381662368774414, 0.8276364803314209, -0.5018336772918701)","(-0.002714836737141013, 272.9537353515625, -0.002297878498211503)","(-11.054750442504883, -0.0040003093890845776, -1.141963243484497)","(0.0028101776260882616, 90.51439666748047, 0.0021802489645779133)",0.0004,0.005737,"(2.257520, 0.000035, -0.024684)",LeftFalse_RightFalse,False,"(-1.0313537120819092, -0.004000848159193993, 10.507001876831055)","(0.02299259789288044, 178.68231201171875, 359.9832458496094)",-0.058653,-0.03099,"(0.088308, 0.000069, -2.554942)",LeftFalse_RightFalse
10.453003,0.067768,"(-10.85440444946289, 1.1945382356643677, -0.7965465784072876)","(354.85321044921875, 84.42569732666016, 359.3014831542969)","(-10.224123001098633, 0.8276400566101074, -0.5037451386451721)","(-0.0027011455968022346, 272.96832275390625, -0.0022050640545785427)","(-10.897374153137207, -0.003997910302132368, -1.1437017917633057)","(0.0027925490867346525, 90.52899169921875, 0.002088101813569665)",0.00036,0.005737,"(2.219183, 0.000033, -0.024848)",LeftFalse_RightFalse,False,"(-1.025215744972229, -0.003996673505753279, 10.330044746398926)","(0.022342389449477196, 178.5872802734375, 359.98590087890625)",-0.006914,-0.028835,"(0.087423, 0.000069, -2.474248)",LeftFalse_RightFalse
10.520142,0.067636,"(-10.705062866210938, 1.1944113969802856, -0.7942836284637451)","(354.618408203125, 81.2726821899414, 359.46282958984375)","(-10.075878143310547, 0.8276434540748596, -0.505577802658081)","(-0.0026862979866564274, 272.98193359375, -0.0021227526012808084)","(-10.74928092956543, -0.003995664417743683, -1.1453731060028076)","(0.0027742115780711174, 90.54261779785156, 0.0020064963027834892)",0.000324,0.005737,"(2.190855, 0.000033, -0.024995)",LeftFalse_RightFalse,False,"(-1.019363522529602, -0.003992361947894096, 10.16508674621582)","(0.022007089108228683, 178.50563049316406, 359.98785400390625)",-0.054021,-0.026787,"(0.087625, 0.000048, -2.438035)",LeftFalse_RightFalse
10.588623,0.06782,"(-10.555935859680176, 1.1943703889846802, -0.787431538105011)","(354.49664306640625, 75.80736541748047, 0.18034370243549347)","(-9.926581382751465, 0.8276466131210327, -0.507458508014679)","(-0.002670206828042865, 272.9956359863281, -0.0020566866733133793)","(-10.600136756896973, -0.003993486054241657, -1.1470918655395508)","(0.0027553229592740536, 90.55631256103516, 0.0019411753164604306)",0.000292,0.005737,"(2.162884, 0.000030, -0.025136)",LeftFalse_RightFalse,False,"(-1.0134057998657227, -0.003989097196608782, 10.000077247619629)","(0.021727420389652252, 178.43023681640625, 359.98956298828125)",-0.055986,-0.024568,"(0.086767, 0.000054, -2.381015)",LeftFalse_RightFalse
10.658325,0.068183,"(-10.410367012023926, 1.1943585872650146, -0.7756870985031128)","(354.6844787597656, 67.56858825683594, 1.6176565885543823)","(-9.777205467224121, 0.8276496529579163, -0.5093765258789062)","(-0.002652716124430299, 273.00933837890625, -0.0019988990388810635)","(-10.450913429260254, -0.003991362638771534, -1.1488481760025024)","(0.002735388232395053, 90.57000732421875, 0.0018841844284906983)",0.000262,0.005737,"(2.126138, 0.000031, -0.025304)",LeftFalse_RightFalse,False,"(-1.0074446201324463, -0.003984043840318918, 9.837202072143555)","(0.023476701229810715, 178.36231994628906, 359.9911804199219)",0.011568,-0.022158,"(0.085321, 0.000086, -2.303566)",LeftFalse_RightFalse
10.726074,0.068093,"(-10.271066665649414, 1.1936464309692383, -0.7668466567993164)","(355.03802490234375, 61.17234802246094, 2.664529323577881)","(-9.634005546569824, 0.8276523947715759, -0.5112491846084595)","(-0.0026349222753196955, 273.0224609375, -0.0019463681383058429)","(-10.307859420776367, -0.003989355638623238, -1.15056574344635)","(0.0027153745759278536, 90.5831298828125, 0.0018324587726965547)",0.000236,0.005707,"(2.098988, 0.000030, -0.025415)",LeftFalse_RightFalse,False,"(-1.001699686050415, -0.003978881519287825, 9.68220329284668)","(0.02280323952436447, 178.3029022216797, 359.9924621582031)",0.038687,-0.019942,"(0.084821, 0.000053, -2.274925)",LeftFalse_RightFalse
10.794922,0.068261,"(-10.131214141845703, 1.1926491260528564, -0.7584015130996704)","(355.56597900390625, 55.53793716430664, 4.023135662078857)","(-9.490389823913574, 0.8276553153991699, -0.5131597518920898)","(-0.0026164562441408634, 273.03558349609375, -0.0018866306636482477)","(-10.164389610290527, -0.003987367730587721, -1.1523211002349854)","(0.002694383030757308, 90.59624481201172, 0.0017735608853399754)",0.009339,0.005707,"(2.063320, 0.000029, -0.025526)",LeftFalse_RightFalse,False,"(-0.9958919286727905, -0.003977874293923378, 9.526389122009277)","(0.0182415209710598, 178.24923706054688, 359.9936828613281)",-1.0,-0.018273,"(0.084357, -0.000022, -2.244910)",LeftFalse_RightFalse
10.86377,0.068377,"(-9.994207382202148, 1.1915686130523682, -0.7515865564346313)","(356.16168212890625, 51.4493522644043, 5.230167388916016)","(-9.349031448364258, 0.8276597857475281, -0.5150722861289978)","(-0.0024548007640987635, 273.0484619140625, -0.001826149527914822)","(-10.023173332214355, -0.0039854636415839195, -1.1540813446044922)","(0.002530299825593829, 90.609130859375, 0.0017200151924043894)",0.026261,0.005707,"(2.038465, 0.000026, -0.025626)",LeftFalse_RightFalse,False,"(-0.9907251000404358, -0.0039591677486896515, 9.388635635375977)","(0.05919827148318291, 178.2056884765625, -0.004307386931031942)",-1.0,-0.014959,"(0.065359, 0.000749, -1.734078)",LeftFalse_RightFalse
10.933838,0.068715,"(-9.854414939880371, 1.1912270784378052, -0.7487694621086121)","(356.5430603027344, 49.64156723022461, 5.892460346221924)","(-9.207014083862305, 0.8276695609092712, -0.517026424407959)","(-0.0017781921196728945, 273.0614013671875, -0.0017530809855088592)","(-9.881290435791016, -0.003984034527093172, -1.1558823585510254)","(0.0018511945381760597, 90.62210083007812, 0.0016758098499849439)",0.035935,0.005707,"(2.009628, 0.000014, -0.025797)",LeftFalse_RightFalse,False,"(-0.9870777726173401, -0.003863038495182991, 9.290722846984863)","(0.1582038253545761, 178.17930603027344, -0.001138493069447577)",-0.375334,-0.014418,"(0.038886, 0.001906, -1.040579)",LeftFalse_RightFalse
11.00061,0.068321,"(-9.723357200622559, 1.1904339790344238, -0.7455837726593018)","(357.0485534667969, 48.058143615722656, 6.92270565032959)","(-9.073345184326172, 0.8276829719543457, -0.5188963413238525)","(-0.0007240269333124161, 273.0736389160156, -0.00167280959431082)","(-9.74774169921875, -0.003983349073678255, -1.1576082706451416)","(0.0007945678080432117, 90.63430786132812, 0.001640477916225791)",0.032341,0.005707,"(1.989985, 0.000005, -0.025936)",LeftFalse_RightFalse,False,"(-0.9847400188446045, -0.003733924590051174, 9.227928161621094)","(0.23044906556606293, 178.1644744873047, 0.000832760299090296)",-0.619203,-0.013571,"(0.031286, 0.001752, -0.835653)",LeftFalse_RightFalse
11.069946,0.068513,"(-9.58787727355957, 1.1901606321334839, -0.7447893023490906)","(357.47039794921875, 47.27515411376953, 7.631398677825928)","(-8.936126708984375, 0.827697217464447, -0.5208456516265869)","(0.0004436384479049593, 273.086181640625, -0.0015856637619435787)","(-9.61064624786377, -0.00398311298340559, -1.1594096422195435)","(-0.0003757484373636544, 90.64684295654297, 0.0016031088307499886)",0.029107,0.005707,"(1.970061, 0.000002, -0.026055)",LeftFalse_RightFalse,False,"(-0.9830556511878967, -0.0036283398512750864, 9.182660102844238)","(0.2686738967895508, 178.15452575683594, 0.0020278249867260456)",-0.380877,-0.012978,"(0.019342, 0.001339, -0.518163)",LeftFalse_RightFalse
11.138184,0.068458,"(-9.454890251159668, 1.1900780200958252, -0.7457903027534485)","(357.69439697265625, 46.92462921142578, 8.07857608795166)","(-8.80257797241211, 0.8277077078819275, -0.5227723717689514)","(0.0013117281487211585, 273.0983581542969, -0.0015110531821846962)","(-9.47722053527832, -0.0039832075126469135, -1.1611924171447754)","(-0.0012462270678952336, 90.65904235839844, 0.001565513084642589)",0.026197,0.005707,"(1.943141, 0.000002, -0.026190)",LeftFalse_RightFalse,False,"(-0.982109546661377, -0.003563183592632413, 9.157161712646484)","(0.27820900082588196, 178.14932250976562, 0.0025850164238363504)",0.004466,-0.01265,"(0.009619, 0.000602, -0.258494)",LeftFalse_RightFalse
11.206787,0.068486,"(-9.323091506958008, 1.1900521516799927, -0.7465338110923767)","(357.7994384765625, 46.86148452758789, 8.088492393493652)","(-8.669879913330078, 0.8277148604393005, -0.52471524477005)","(0.001858374453149736, 273.1104736328125, -0.001450338982976973)","(-9.344650268554688, -0.003982925787568092, -1.162992000579834)","(-0.0017949622124433517, 90.6711654663086, 0.0015281197847798467)",0.023577,0.005707,"(1.922755, 0.000006, -0.026276)",LeftFalse_RightFalse,False,"(-0.9814536571502686, -0.003549101296812296, 9.139498710632324)","(0.2501845955848694, 178.14578247070312, 0.0024446374736726284)",-0.306105,-0.012403,"(0.009385, -0.000164, -0.253134)",LeftFalse_RightFalse
11.277222,0.068895,"(-9.18867015838623, 1.1900447607040405, -0.7480530738830566)","(357.78619384765625, 47.02891540527344, 7.959898948669434)","(-8.535137176513672, 0.8277187347412109, -0.5267171859741211)","(0.0020943665876984596, 273.122802734375, -0.0014024470001459122)","(-9.210040092468262, -0.003982200287282467, -1.1648485660552979)","(-0.0020327786915004253, 90.68345642089844, 0.0014903155388310552)",0.021219,0.005707,"(1.895371, 0.000013, -0.026371)",LeftFalse_RightFalse,False,"(-0.9811136722564697, -0.003582375356927514, 9.130722999572754)","(0.22329136729240417, 178.1443328857422, 0.0021561437752097845)",0.251073,-0.012277,"(0.000188, -0.000399, 0.000890)",LeftFalse_RightFalse
11.344849,0.068635,"(-9.061241149902344, 1.190043568611145, -0.7497458457946777)","(357.73834228515625, 47.44042205810547, 7.760805130004883)","(-8.407585144042969, 0.8277203440666199, -0.5286391377449036)","(0.0021017102990299463, 273.1343994140625, -0.0013659123796969652)","(-9.08261775970459, -0.003981118556112051, -1.1666330099105835)","(-0.0020416707266122103, 90.69509887695312, 0.0014541265554726124)",0.019097,0.005707,"(1.874737, 0.000018, -0.026427)",LeftFalse_RightFalse,False,"(-0.9810546040534973, -0.00362237635999918, 9.12932300567627)","(0.18458016216754913, 178.1428680419922, 0.0019097061594948173)",-0.184473,-0.012257,"(0.001398, -0.000773, -0.036318)",LeftFalse_RightFalse
11.417358,0.069397,"(-8.926369667053223, 1.1900444030761719, -0.7516340017318726)","(357.779541015625, 47.870662689208984, 7.6418609619140625)","(-8.272640228271484, 0.8277203440666199, -0.5307011604309082)","(0.0019391850801184773, 273.146728515625, -0.0013345038751140237)","(-8.9478120803833, -0.003979627508670092, -1.1685492992401123)","(-0.0018806296866387129, 90.70740509033203, 0.0014158289413899183)",0.017188,0.005707,"(1.847146, 0.000023, -0.026484)",LeftFalse_RightFalse,False,"(-0.9810097813606262, -0.0036884902510792017, 9.128213882446289)","(0.13859465718269348, 178.1431121826172, 0.0014790870482102036)",-0.10058,-0.012228,"(-0.000070, -0.000933, 0.001557)",LeftFalse_RightFalse
11.48584,0.069215,"(-8.80129623413086, 1.1900460720062256, -0.7541693449020386)","(357.7774963378906, 47.924102783203125, 7.6133599281311035)","(-8.14673137664795, 0.8277196288108826, -0.5326517224311829)","(0.001698362291790545, 273.158203125, -0.0013099558418616652)","(-8.82203483581543, -0.003978007473051548, -1.1703640222549438)","(-0.0016410697717219591, 90.7188949584961, 0.0013810533564537764)",0.015469,0.005676,"(1.826437, 0.000025, -0.026512)",LeftFalse_RightFalse,False,"(-0.9810048937797546, -0.003752739867195487, 9.128076553344727)","(0.0995246171951294, 178.1431427001953, 0.0011149691417813301)",-0.133648,-0.01222,"(-0.000071, -0.000915, 0.001361)",LeftFalse_RightFalse
11.551147,0.068451,"(-8.682888984680176, 1.1900478601455688, -0.7568378448486328)","(357.619384765625, 47.93442153930664, 7.7378668785095215)","(-8.028005599975586, 0.8277184367179871, -0.5345133543014526)","(0.0014193939277902246, 273.16900634765625, -0.0012812220957130194)","(-8.7034330368042, -0.003976365085691214, -1.1720976829528809)","(-0.001363576971925795, 90.72969055175781, 0.0013404724886640906)",0.013922,0.005676,"(1.798841, 0.000026, -0.026515)",LeftFalse_RightFalse,False,"(-0.981001079082489, -0.003808865789324045, 9.127967834472656)","(0.06893235445022583, 178.14315795898438, 0.0008117647957988083)",-0.132804,-0.012213,"(-0.000053, -0.000760, 0.000999)",LeftFalse_RightFalse
11.621704,0.06886,"(-8.556782722473145, 1.1900500059127808, -0.759842038154602)","(357.50274658203125, 48.04405212402344, 7.574196815490723)","(-7.901709079742432, 0.8277172446250916, -0.5365179777145386)","(0.0011098005343228579, 273.18048095703125, -0.0012533426051959395)","(-8.577268600463867, -0.003974458202719688, -1.1739665269851685)","(-0.0010554506443440914, 90.74115753173828, 0.001299441559240222)",0.01253,0.005676,"(1.778191, 0.000027, -0.026516)",LeftFalse_RightFalse,False,"(-0.9809980392456055, -0.0038574961945414543, 9.127881050109863)","(0.04442422464489937, 178.14315795898438, 0.0005592442466877401)",-0.13259,-0.012208,"(-0.000039, -0.000594, 0.000743)",LeftFalse_RightFalse
11.68811,0.068373,"(-8.439391136169434, 1.1900519132614136, -0.761921763420105)","(357.45062255859375, 48.22577667236328, 7.387211799621582)","(-7.784236431121826, 0.8277159333229065, -0.5384050607681274)","(0.0008173962123692036, 273.1911315917969, -0.001231981674209237)","(-8.459918975830078, -0.003972752019762993, -1.175727367401123)","(-0.0007642206037417054, 90.75182342529297, 0.001265654806047678)",0.011277,0.005676,"(1.757569, 0.000026, -0.026508)",LeftFalse_RightFalse,False,"(-0.9809958934783936, -0.003890780732035637, 9.127822875976562)","(0.028183942660689354, 178.14315795898438, 0.0003863180463667959)",-0.132282,-0.012205,"(-0.000028, -0.000429, 0.000530)",LeftFalse_RightFalse
11.754883,0.068048,"(-8.322985649108887, 1.191178560256958, -0.7645016312599182)","(357.0520935058594, 48.7044563293457, 7.624170780181885)","(-7.667738914489746, 0.8277148008346558, -0.5402985215187073)","(0.0005314526497386396, 273.20172119140625, -0.0012114988639950752)","(-8.34354305267334, -0.00397096760571003, -1.1774957180023193)","(-0.00047940787044353783, 90.76238250732422, 0.0012330204481258988)",0.010149,0.005676,"(1.730195, 0.000025, -0.026484)",LeftFalse_RightFalse,False,"(-0.9809943437576294, -0.00391286239027977, 9.127784729003906)","(0.01723867654800415, 178.14315795898438, 0.0002629707450978458)",-0.131907,-0.012203,"(-0.000017, -0.000243, 0.000319)",LeftFalse_RightFalse
11.825195,0.068505,"(-8.200274467468262, 1.1915748119354248, -0.7689647674560547)","(356.7696533203125, 50.550575256347656, 7.041308403015137)","(-7.546629905700684, 0.827713668346405, -0.5422899723052979)","(0.00025690020993351936, 273.2126770019531, -0.0011904373532161117)","(-8.222559928894043, -0.0039692288264632225, -1.1793570518493652)","(-0.00020600066636689007, 90.77336883544922, 0.0012002926087006927)",0.009134,0.005676,"(1.709781, 0.000023, -0.026456)",LeftFalse_RightFalse,False,"(-0.980993390083313, -0.003926211502403021, 9.127758026123047)","(0.009897081181406975, 178.14315795898438, 0.00017431665037292987)",-0.131972,-0.012202,"(-0.000011, -0.000139, 0.000210)",LeftFalse_RightFalse
11.891968,0.068145,"(-8.081886291503906, 1.1916874647140503, -0.7788082361221313)","(356.5626220703125, 55.805423736572266, 5.586874485015869)","(-7.43330717086792, 0.8277128338813782, -0.54417484998703)","(1.696531217021402e-05, 273.22296142578125, -0.0011705579236149788)","(-8.109354972839355, -0.003967680037021637, -1.1811201572418213)","(3.287059735157527e-05, 90.78363800048828, 0.001170219387859106)",0.008221,0.005676,"(1.682738, 0.000022, -0.026405)",LeftFalse_RightFalse,False,"(-0.9809927344322205, -0.00393237778916955, 9.127742767333984)","(0.005645190365612507, 178.14315795898438, 0.00011722843919415027)",-0.131824,-0.012202,"(-0.000006, -0.000048, 0.000114)",LeftFalse_RightFalse
11.960449,0.068221,"(-7.959321975708008, 1.193658471107483, -0.7945098876953125)","(355.508056640625, 65.26880645751953, 3.736288547515869)","(-7.318474769592285, 0.8277120590209961, -0.5461061000823975)","(-0.0002004248817684129, 273.2333679199219, -0.0011479093227535486)","(-7.994641304016113, -0.003966249525547028, -1.1829280853271484)","(0.00024909988860599697, 90.7940444946289, 0.0011383387027308345)",0.035968,0.005646,"(1.662605, 0.000021, -0.026357)",LeftFalse_RightFalse,False,"(-0.9809922575950623, -0.003934276290237904, 9.12773323059082)","(0.003108649281784892, 178.14315795898438, 7.823144551366568e-05)",-0.13189,-0.012201,"(-0.000004, -0.000007, 0.000069)",LeftFalse_RightFalse
12.029175,0.068313,"(-7.837802410125732, 1.1968092918395996, -0.82646644115448)","(353.39495849609375, 84.96688079833984, 2.04349946975708)","(-7.2047624588012695, 0.8277172446250916, -0.5480382442474365)","(9.986478835344315e-05, 273.24365234375, -0.0011033454211428761)","(-7.881039619445801, -0.003964978735893965, -1.1847383975982666)","(-5.281437552184798e-05, 90.8043441772461, 0.0011065959697589278)",0.079988,0.005646,"(1.647179, 0.000013, -0.026366)",LeftFalse_RightFalse,False,"(-0.9809920787811279, -0.003933698870241642, 9.127728462219238)","(0.0016975578619167209, 178.14315795898438, 5.318144030752592e-05)",-0.131903,-0.012202,"(-0.000002, 0.000018, 0.000040)",LeftFalse_RightFalse
12.097534,0.068329,"(-7.723934173583984, 1.1977930068969727, -0.8529752492904663)","(352.7809143066406, 100.86637878417969, 0.2715992033481598)","(-7.092411518096924, 0.82773756980896, -0.5499683022499084)","(0.0018371926853433251, 273.25384521484375, -0.0010145797859877348)","(-7.7687764167785645, -0.003965020179748535, -1.1865483522415161)","(-0.001792346010915935, 90.81452178955078, 0.0010918539483100176)",0.12355,0.005646,"(1.636583, -0.000015, -0.026548)",LeftFalse_RightFalse,False,"(-0.9809918999671936, -0.003931949380785227, 9.127726554870605)","(0.0009860246209427714, 178.14315795898438, 3.471914169494994e-05)",-0.131921,-0.012202,"(-0.000001, 0.000030, 0.000017)",LeftFalse_RightFalse
12.164429,0.068039,"(-7.618279933929443, 1.196359395980835, -0.878251314163208)","(353.22467041015625, 115.46980285644531, 358.845703125)","(-6.982895851135254, 0.8277705907821655, -0.5518695712089539)","(0.004832290578633547, 273.2637939453125, -0.0008860617526806891)","(-7.659327507019043, -0.00396697549149394, -1.1883327960968018)","(-0.004790200851857662, 90.82447814941406, 0.0010909277480095625)",0.161975,0.005493,"(1.635906, -0.000041, -0.026803)",LeftFalse_RightFalse,False,"(-0.9809917211532593, -0.00392987672239542, 9.127723693847656)","(0.0006615602760575712, 178.14315795898438, 2.257851156173274e-05)",-0.131936,-0.012202,"(0.000000, 0.000031, 0.000008)",LeftFalse_RightFalse
12.232178,0.067985,"(-7.509599685668945, 1.1950708627700806, -0.894605815410614)","(353.75628662109375, 122.99256896972656, 357.8200378417969)","(-6.871723175048828, 0.8278174996376038, -0.5538153052330017)","(0.009199941530823708, 273.2737731933594, -0.0006816523964516819)","(-7.5482025146484375, -0.003971146419644356, -1.1901613473892212)","(359.9908447265625, 90.83446502685547, 0.0010725968750193715)",0.195774,0.005463,"(1.643580, -0.000080, -0.027203)",LeftFalse_RightFalse,False,"(-0.9809916615486145, -0.0039278194308280945, 9.12772274017334)","(0.0005363423260860145, 178.14315795898438, 1.4892470971972216e-05)",-0.131929,-0.012202,"(0.000001, 0.000028, 0.000002)",LeftFalse_RightFalse
12.300537,0.068053,"(-7.398744583129883, 1.1929813623428345, -0.9050086736679077)","(354.50775146484375, 125.94615173339844, 356.74017333984375)","(-6.7590227127075195, 0.8278706669807434, -0.5558042526245117)","(0.014282094314694405, 273.2838134765625, -0.0004594952624756843)","(-7.435539245605469, -0.003977279178798199, -1.192032814025879)","(359.9857482910156, 90.84449768066406, 0.0010669452603906393)",0.227367,0.005463,"(1.654831, -0.000100, -0.027627)",LeftFalse_RightFalse,False,"(-0.9809916615486145, -0.0039260173216462135, 9.12772274017334)","(0.0005148101481609046, 178.14315795898438, 1.0048911462945398e-05)",-0.131925,-0.012202,"(0.000001, 0.000023, 0.000000)",LeftFalse_RightFalse
12.371338,0.068619,"(-7.281445503234863, 1.1914119720458984, -0.9107545018196106)","(354.9951171875, 126.20510864257812, 356.2869873046875)","(-6.6409912109375, 0.8279300928115845, -0.5579066872596741)","(0.020070267841219902, 273.2943115234375, -0.0002315994497621432)","(-7.317540168762207, -0.003985109739005566, -1.1940131187438965)","(359.9799499511719, 90.85497283935547, 0.001085607334971428)",0.260488,0.00531,"(1.676681, -0.000119, -0.028336)",LeftFalse_RightFalse,False,"(-0.9809916019439697, -0.003924629185348749, 9.12772274017334)","(0.0005389284924603999, 178.14315795898438, 6.768016191927018e-06)",-0.13191,-0.012202,"(0.000000, 0.000017, -0.000001)",LeftFalse_RightFalse
12.440552,0.068721,"(-7.163498401641846, 1.1902656555175781, -0.9129204750061035)","(355.392822265625, 123.46772003173828, 355.8606262207031)","(-6.524377822875977, 0.8279880285263062, -0.5600022077560425)","(0.02577752061188221, 273.3045654296875, 3.1966485494194785e-06)","(-7.200957775115967, -0.00399358756840229, -1.1959887742996216)","(359.9742431640625, 90.865234375, 0.0010939317289739847)",0.29225,0.00473,"(1.698321, -0.000127, -0.028898)",LeftFalse_RightFalse,False,"(-0.9809916019439697, -0.003923570271581411, 9.127723693847656)","(0.0005752349970862269, 178.14315795898438, 5.242885436018696e-06)",-0.131915,-0.012202,"(0.000000, 0.000014, -0.000001)",LeftFalse_RightFalse
12.512207,0.069327,"(-7.036829948425293, 1.1898967027664185, -0.9088791608810425)","(355.1468505859375, 116.52838134765625, 355.3780822753906)","(-6.401348114013672, 0.8280506730079651, -0.5622113347053528)","(0.03185993805527687, 273.3146667480469, 0.0003575094451662153)","(-7.077951908111572, -0.004002849105745554, -1.1980783939361572)","(359.9681396484375, 90.87533569335938, 0.0009988186648115516)",0.323571,0.002502,"(1.733938, -0.000132, -0.029526)",LeftFalse_RightFalse,False,"(-0.9809916019439697, -0.003922719974070787, 9.127723693847656)","(0.000611622235737741, 178.14315795898438, 2.4985613436001586e-06)",-0.131907,-0.012202,"(0.000000, 0.000008, -0.000001)",LeftFalse_RightFalse
