ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
9.01001,0.110866,"(16.758859634399414, 1.2226206064224243, 0.5592646598815918)","(349.2911376953125, 258.8089599609375, 2.687527656555176)","(16.138568878173828, 0.8858066201210022, 0.40473634004592896)","(0.0010904050432145596, 93.30757904052734, -0.0035255185794085264)","(16.980981826782227, -0.004035991616547108, 0.9567433595657349)","(-0.0008611906087026, 269.61663818359375, 0.003588399849832058)",0.015901,0.006927,"(-2.660041, 0.000048, -0.011808)",LeftFalse_RightFalse,False,"(-13.432572364807129, -0.004164787009358406, -1.746957778930664)","(359.94482421875, 95.3045883178711, 0.02598758041858673)",0.332778,0.03007,"(3.464467, -0.000145, -0.355049)",LeftTrue_RightFalse
9.123291,0.111361,"(16.461240768432617, 1.222625494003296, 0.5580939054489136)","(349.1810607910156, 258.74859619140625, 2.7724318504333496)","(15.839855194091797, 0.8858077526092529, 0.4039819836616516)","(0.0006968509405851364, 93.34069061279297, -0.00339653342962265)","(16.682592391967773, -0.004030685871839523, 0.9554998874664307)","(-0.00047675598761998117, 269.6497497558594, 0.003434348152950406)",-0.017428,0.006927,"(-2.608240, 0.000047, -0.010217)",LeftFalse_RightFalse,False,"(-13.038178443908691, -0.0041778478771448135, -1.7879339456558228)","(359.93988037109375, 95.50425720214844, 0.02527632564306259)",0.341127,0.029949,"(3.492584, -0.000087, -0.367547)",LeftTrue_RightFalse
9.232666,0.110963,"(16.180614471435547, 1.2226213216781616, 0.5572105050086975)","(349.0588073730469, 258.7250061035156, 2.8586509227752686)","(15.559163093566895, 0.8857699632644653, 0.403434693813324)","(-0.002457833383232355, 93.37175750732422, -0.0034287329763174057)","(16.40224838256836, -0.004023638553917408, 0.9544930458068848)","(0.0026734580751508474, 269.68084716796875, 0.00326340040192008)",-0.102187,0.006927,"(-2.525229, 0.000083, -0.008352)",LeftFalse_RightFalse,False,"(-12.65405559539795, -0.004184594843536615, -1.8290928602218628)","(359.937744140625, 95.69489288330078, 0.02529282495379448)",0.333882,-0.023524,"(3.528346, -0.000046, -0.383861)",LeftTrue_RightFalse
9.342773,0.110756,"(15.911613464355469, 1.2225885391235352, 0.5564478039741516)","(349.08831787109375, 258.73797607421875, 2.7576510906219482)","(15.289149284362793, 0.8855941891670227, 0.40305477380752563)","(359.9843444824219, 93.40161895751953, -0.004022343084216118)","(16.132726669311523, -0.004006949719041586, 0.953670859336853)","(0.01586935669183731, 269.710693359375, 0.0030070000793784857)",-0.266164,0.006927,"(-2.389200, 0.000220, -0.006725)",LeftFalse_RightFalse,False,"(-12.264227867126465, -0.004188450984656811, -1.867954134941101)","(359.93707275390625, 95.7117919921875, -0.002096322365105152)",0.342925,0.004313,"(3.560467, -0.000026, -0.340309)",LeftTrue_RightFalse
9.455566,0.111196,"(15.660770416259766, 1.2224889993667603, 0.5559313297271729)","(349.0287170410156, 258.686279296875, 2.7758491039276123)","(15.038459777832031, 0.8850767016410828, 0.40283650159835815)","(359.94586181640625, 93.42923736572266, 359.9939880371094)","(15.88290023803711, -0.003959584981203079, 0.9530408382415771)","(0.05440906807780266, 269.73828125, 0.0025123637169599533)",-0.215749,0.006927,"(-2.068574, 0.000574, -0.004662)",LeftFalse_RightFalse,False,"(-11.859915733337402, -0.004191082902252674, -1.9079818725585938)","(359.93658447265625, 95.69454193115234, -0.0015634673181921244)",0.337728,-0.001608,"(3.595319, -0.000025, -0.360755)",LeftTrue_RightFalse
9.567871,0.111413,"(15.442334175109863, 1.2236462831497192, 0.5545231103897095)","(348.956298828125, 258.5461120605469, 2.8326292037963867)","(14.820220947265625, 0.8846588134765625, 0.4027571678161621)","(359.9128112792969, 93.4532470703125, 359.99237060546875)","(15.6654052734375, -0.003893203567713499, 0.9526017904281616)","(0.08750193566083908, 269.7622985839844, 0.001989831682294607)",-0.093775,0.006927,"(-1.802282, 0.000532, -0.003144)",LeftFalse_RightFalse,False,"(-11.454346656799316, -0.0041939509101212025, -1.9484260082244873)","(359.936279296875, 95.69389343261719, -0.0011470156023278832)",0.334161,-0.004044,"(3.629796, -0.000025, -0.360620)",LeftTrue_RightFalse
9.680664,0.111704,"(15.245478630065918, 1.2236738204956055, 0.5543076992034912)","(349.068603515625, 258.58160400390625, 2.7088992595672607)","(14.623332977294922, 0.8846408128738403, 0.4027754068374634)","(359.90850830078125, 93.47496795654297, 359.99249267578125)","(15.468791961669922, -0.0038516446948051453, 0.9522938132286072)","(0.09177471697330475, 269.7840270996094, 0.0015999804018065333)",-0.015353,0.006927,"(-1.685096, 0.000188, -0.002312)",LeftFalse_RightFalse,False,"(-11.043087005615234, -0.004196631256490946, -1.9890469312667847)","(359.93634033203125, 95.67748260498047, -0.002795607317239046)",0.344411,-0.00378,"(3.656964, -0.000026, -0.359821)",LeftTrue_RightFalse
9.788574,0.110936,"(15.067231178283691, 1.2237547636032104, 0.5541808009147644)","(348.96258544921875, 258.5426025390625, 2.7462480068206787)","(14.444906234741211, 0.8849554061889648, 0.40286117792129517)","(359.9299011230469, 93.49469757080078, 359.99407958984375)","(15.29022216796875, -0.003856030758470297, 0.9520843029022217)","(0.07033446431159973, 269.80377197265625, 0.0014079036191105843)",0.007605,0.005432,"(-1.626040, -0.000216, -0.001578)",LeftFalse_RightFalse,False,"(-10.646679878234863, -0.004199610091745853, -2.0279412269592285)","(359.93609619140625, 95.65416717529297, -0.003476931946352124)",0.33665,-0.005596,"(3.692451, -0.000033, -0.361435)",LeftTrue_RightFalse
9.901611,0.111353,"(14.88565731048584, 1.2238318920135498, 0.5540502071380615)","(348.90106201171875, 258.4116516113281, 2.7396280765533447)","(14.2631254196167, 0.8853293657302856, 0.4029168486595154)","(359.9570007324219, 93.51215362548828, -0.0036693448200821877)","(15.108186721801758, -0.0038888517301529646, 0.9518728256225586)","(0.04314807057380676, 269.82122802734375, 0.0008935727528296411)",0.006845,0.000336,"(-1.593420, -0.000329, -0.001859)",LeftFalse_RightFalse,False,"(-10.22776985168457, -0.004203165881335735, -2.068720579147339)","(359.9358825683594, 95.62261962890625, -0.004550786688923836)",0.345407,-0.011817,"(3.719464, -0.000030, -0.360616)",LeftTrue_RightFalse
10.026611,0.114058,"(14.68979263305664, 1.2238911390304565, 0.5536168217658997)","(348.89776611328125, 258.1471252441406, 2.5981605052948)","(14.067118644714355, 0.8856305480003357, 0.4025290012359619)","(359.97869873046875, 93.51728057861328, -0.0006002687732689083)","(14.911890029907227, -0.003926457837224007, 0.9513824582099915)","(0.021294958889484406, 269.82635498046875, -0.0007721824222244322)",0.00616,-0.003326,"(-1.548952, -0.000241, -0.004375)",LeftFalse_RightFalse,False,"(-9.760684967041016, -0.004207128193229437, -2.1131174564361572)","(359.93548583984375, 95.55325317382812, 359.9909362792969)",0.335866,-0.02181,"(3.760751, -0.000035, -0.353041)",LeftTrue_RightFalse
10.147949,0.115506,"(14.50415325164795, 1.2228937149047852, 0.5529213547706604)","(348.859375, 257.82916259765625, 2.7495510578155518)","(13.881424903869629, 0.885789155960083, 0.4017654061317444)","(359.9902038574219, 93.51158142089844, 0.0011541560525074601)","(14.725961685180664, -0.003948827739804983, 0.9506866931915283)","(0.009694616310298443, 269.8206481933594, -0.001781936502084136)",0.005544,-0.005341,"(-1.511649, -0.000116, -0.006395)",LeftFalse_RightFalse,False,"(-9.302745819091797, -0.004211070016026497, -2.154909133911133)","(359.9354248046875, 95.4323501586914, 359.9835510253906)",0.340442,-0.029521,"(3.792681, -0.000031, -0.337689)",LeftTrue_RightFalse
10.267334,0.116305,"(14.32565689086914, 1.2229079008102417, 0.5520137548446655)","(348.9012451171875, 257.2383728027344, 2.9968159198760986)","(13.70293140411377, 0.8858626484870911, 0.40071427822113037)","(-0.004455937538295984, 93.49857330322266, 0.0018448414048179984)","(14.547260284423828, -0.003957883454859257, 0.9498216509819031)","(0.004327935166656971, 269.8076477050781, -0.0021278630010783672)",0.036734,-0.006744,"(-1.475088, -0.000031, -0.007708)",LeftFalse_RightFalse,False,"(-8.84773063659668, -0.004214519169181585, -2.194106101989746)","(359.935546875, 95.24962615966797, 359.9754638671875)",0.343242,-0.039139,"(3.825707, -0.000028, -0.319489)",LeftTrue_RightFalse
10.387451,0.117091,"(14.151032447814941, 1.2229193449020386, 0.5508711934089661)","(348.7669372558594, 256.94366455078125, 2.6138017177581787)","(13.527173042297363, 0.8859115242958069, 0.3994523286819458)","(-0.001022184849716723, 93.48109436035156, 0.0020596543326973915)","(14.371280670166016, -0.003959691151976585, 0.9488171935081482)","(0.0008874758495949209, 269.7901611328125, -0.0021211847197264433)",0.083841,-0.006744,"(-1.449442, -0.000006, -0.008787)",LeftFalse_RightFalse,False,"(-8.385910987854004, -0.0042180465534329414, -2.230971574783325)","(359.9353942871094, 94.99808502197266, 359.96630859375)",0.344767,-0.049732,"(3.859487, -0.000031, -0.294748)",LeftTrue_RightFalse
10.514893,0.119117,"(13.968554496765137, 1.2229328155517578, 0.5505777597427368)","(348.712890625, 257.1245422363281, 2.3885750770568848)","(13.34361743927002, 0.8859758377075195, 0.39800822734832764)","(0.0037312209606170654, 93.46124267578125, 0.001988600706681609)","(14.187460899353027, -0.003961803391575813, 0.9476710557937622)","(-0.0038514963816851377, 269.7702941894531, -0.0017442810349166393)",0.168033,-0.006744,"(-1.439653, -0.000026, -0.009260)",LeftFalse_RightFalse,False,"(-7.892801284790039, -0.0042220475152134895, -2.266293525695801)","(359.93511962890625, 94.647216796875, 359.95526123046875)",0.349251,-0.069358,"(3.893380, -0.000032, -0.263136)",LeftTrue_RightFalse
10.627197,0.117766,"(13.806103706359863, 1.222952961921692, 0.5494325160980225)","(348.54180908203125, 257.1845397949219, 2.3727850914001465)","(13.181170463562012, 0.8860735893249512, 0.3966708779335022)","(0.010914953425526619, 93.4435043334961, 0.0021792773623019457)","(14.02473258972168, -0.003967450466006994, 0.9465987682342529)","(359.98895263671875, 269.7525634765625, -0.0014721137704327703)",0.243025,-0.006744,"(-1.457251, -0.000078, -0.009875)",LeftFalse_RightFalse,False,"(-7.4534525871276855, -0.0042256382293999195, -2.29278564453125)","(359.934814453125, 94.22483825683594, 359.9392395019531)",0.345014,-0.093608,"(3.928385, -0.000036, -0.213657)",LeftTrue_RightFalse
10.733398,0.115444,"(13.649946212768555, 1.2229770421981812, 0.5482840538024902)","(348.57159423828125, 256.9374694824219, 2.658971071243286)","(13.025005340576172, 0.8861972689628601, 0.39533573389053345)","(0.0200654249638319, 93.42633819580078, 0.0026441444642841816)","(13.868260383605957, -0.0039778295904397964, 0.9455175399780273)","(359.97979736328125, 269.73541259765625, -0.0013469597324728966)",0.310909,-0.006744,"(-1.491941, -0.000119, -0.010541)",LeftFalse_RightFalse,False,"(-7.035079002380371, -0.0042289989069104195, -2.3121376037597656)","(359.9348449707031, 93.69097137451172, 359.9186706542969)",0.351071,-0.105283,"(3.955136, -0.000031, -0.154947)",LeftTrue_RightFalse
10.841064,0.113929,"(13.486220359802246, 1.2230044603347778, 0.5458784699440002)","(348.6794128417969, 256.409423828125, 2.6331143379211426)","(12.861331939697266, 0.8863461017608643, 0.3938847780227661)","(0.031145133078098297, 93.4082260131836, 0.0033423411659896374)","(13.704239845275879, -0.003992753103375435, 0.944332480430603)","(359.9687194824219, 269.71728515625, -0.0013304597232490778)",0.370832,-0.006744,"(-1.544533, -0.000153, -0.011372)",LeftFalse_RightFalse,False,"(-6.606865882873535, -0.004231976345181465, -2.3252973556518555)","(359.9349060058594, 93.0184326171875, 359.8998107910156)",0.355565,-0.119177,"(3.982709, -0.000030, -0.098040)",LeftTrue_RightFalse
10.950928,0.113074,"(13.312432289123535, 1.2230327129364014, 0.5434658527374268)","(348.6649475097656, 256.029052734375, 2.6098239421844482)","(12.68758487701416, 0.8865043520927429, 0.3922865390777588)","(0.04302877560257912, 93.38890838623047, 0.004167594946920872)","(13.530122756958008, -0.004010830540210009, 0.9430164694786072)","(359.956787109375, 269.697998046875, -0.001389003242366016)",0.423982,-0.006775,"(-1.626272, -0.000170, -0.012569)",LeftFalse_RightFalse,False,"(-6.168251991271973, -0.004235314670950174, -2.331325054168701)","(359.9346923828125, 92.22151947021484, 359.8821716308594)",0.348355,-0.163282,"(4.015755, -0.000034, -0.021795)",LeftTrue_RightFalse
11.062012,0.112712,"(13.127035140991211, 1.223057746887207, 0.5419210195541382)","(348.7315673828125, 255.75994873046875, 2.705531120300293)","(12.502177238464355, 0.8866524696350098, 0.3905143737792969)","(0.05424616485834122, 93.36817169189453, 0.005007781554013491)","(13.344340324401855, -0.004029790870845318, 0.9415466785430908)","(359.945556640625, 269.67724609375, -0.001505333581008017)",0.472598,-0.007751,"(-1.707910, -0.000169, -0.013768)",LeftFalse_RightFalse,False,"(-5.720395088195801, -0.004237867891788483, -2.3266425132751465)","(359.935546875, 91.20197296142578, 359.8480224609375)",0.362207,-0.232499,"(4.034640, -0.000022, 0.087040)",LeftTrue_RightFalse
11.175293,0.112808,"(12.927090644836426, 1.22308349609375, 0.5401215553283691)","(348.8049621582031, 255.7022705078125, 2.5697340965270996)","(12.302234649658203, 0.8867972493171692, 0.38844066858291626)","(0.06498070061206818, 93.34331512451172, 0.006181932054460049)","(13.143991470336914, -0.004048740956932306, 0.9398297071456909)","(359.93475341796875, 269.6523742675781, -0.0019860221073031425)",0.516743,-0.008545,"(-1.820678, -0.000164, -0.016087)",LeftFalse_RightFalse,False,"(-5.263253688812256, -0.004237753339111805, -2.3032548427581787)","(359.93817138671875, 89.7072982788086, 359.78253173828125)",0.378272,-0.328314,"(4.046075, -0.000006, 0.277791)",LeftTrue_RightFalse
11.285645,0.112336,"(12.71972370147705, 1.223105788230896, 0.5370804667472839)","(348.7168884277344, 255.64688110351562, 2.6395256519317627)","(12.09494686126709, 0.8869243860244751, 0.38610023260116577)","(0.07441430538892746, 93.31483459472656, 0.0073123471811413765)","(12.936281204223633, -0.0040664710104465485, 0.937898576259613)","(359.9252624511719, 269.6239013671875, -0.0025068046525120735)",0.556473,-0.008545,"(-1.946622, -0.000158, -0.018783)",LeftFalse_RightFalse,False,"(-4.817863941192627, -0.004234327469021082, -2.2560739517211914)","(359.94293212890625, 87.6711654663086, 359.69281005859375)",0.409553,-0.398446,"(4.029063, 0.000014, 0.547635)",LeftTrue_RightFalse
11.394775,0.111661,"(12.503134727478027, 1.2231215238571167, 0.5347535610198975)","(348.59710693359375, 255.4630126953125, 2.7641029357910156)","(11.87735366821289, 0.8870341777801514, 0.38349324464797974)","(0.08278737962245941, 93.28388214111328, 0.008132622577250004)","(12.718259811401367, -0.004083307459950447, 0.9357408285140991)","(359.9168701171875, 269.59295654296875, -0.0027863665018230677)",0.59223,-0.008545,"(-2.061460, -0.000151, -0.020925)",LeftFalse_RightFalse,False,"(-4.3808064460754395, -0.004229503683745861, -2.1820616722106934)","(359.9472961425781, 85.12195587158203, 359.6075744628906)",0.435913,-0.454527,"(4.000499, 0.000010, 0.799648)",LeftTrue_RightFalse
11.506592,0.111696,"(12.26508903503418, 1.2231371402740479, 0.5321403741836548)","(348.6322937011719, 255.4254150390625, 2.69157075881958)","(11.639349937438965, 0.8871403932571411, 0.38050687313079834)","(0.09096793085336685, 93.24986267089844, 0.008890929631888866)","(12.4798002243042, -0.004100468009710312, 0.9332488775253296)","(359.9086608886719, 269.5589294433594, -0.00301648979075253)",0.624412,-0.008545,"(-2.209931, -0.000154, -0.023793)",LeftFalse_RightFalse,False,"(-3.9367241859436035, -0.004225155338644981, -2.074254035949707)","(359.9510803222656, 81.9839859008789, 359.52490234375)",0.441367,-0.493999,"(3.950577, -0.000010, 1.116261)",LeftTrue_RightFalse
11.621582,0.112349,"(12.00379753112793, 1.223150610923767, 0.5291157960891724)","(348.6284484863281, 255.5081787109375, 2.675352096557617)","(11.37811279296875, 0.8872387409210205, 0.3770717978477478)","(0.09863276779651642, 93.21246337890625, 0.009662887081503868)","(12.218082427978516, -0.004118205979466438, 0.9303571581840515)","(359.90093994140625, 269.5215148925781, -0.0032934134360402822)",0.653766,-0.008545,"(-2.341527, -0.000156, -0.026480)",LeftFalse_RightFalse,False,"(-3.4866552352905273, -0.0042233956046402454, -1.929398536682129)","(359.9538269042969, 78.36991882324219, 359.4605712890625)",0.4491,-0.53734,"(3.888198, -0.000019, 1.387112)",LeftTrue_RightFalse
11.727295,0.111055,"(11.747273445129395, 1.2231618165969849, 0.5259885787963867)","(348.7054443359375, 255.26840209960938, 2.7263145446777344)","(11.121646881103516, 0.8873251080513, 0.37354063987731934)","(0.10539652407169342, 93.17567443847656, 0.010412179864943027)","(11.96115493774414, -0.00413501588627696, 0.9273593425750732)","(359.8941650390625, 269.4847412109375, -0.00360574247315526)",0.680185,-0.007324,"(-2.508067, -0.000161, -0.030095)",LeftFalse_RightFalse,False,"(-3.08170223236084, -0.004220686852931976, -1.7630615234375)","(359.9582824707031, 74.6956558227539, 359.4018859863281)",0.44995,-0.57281,"(3.775356, -0.000005, 1.729284)",LeftTrue_RightFalse
11.833984,0.110187,"(11.472604751586914, 1.2231677770614624, 0.5215333104133606)","(348.8468017578125, 255.20513916015625, 2.8337807655334473)","(10.84709358215332, 0.887399435043335, 0.369692325592041)","(0.11169127374887466, 93.13917541503906, 0.01070370338857174)","(11.686150550842285, -0.004152465611696243, 0.9240464568138123)","(359.8878479003906, 269.4482421875, -0.0034914405550807714)",0.703962,-0.006134,"(-2.653207, -0.000169, -0.032379)",LeftFalse_RightFalse,False,"(-2.6858320236206055, -0.004217085428535938, -1.5632696151733398)","(359.96343994140625, 70.72087097167969, 359.3512878417969)",0.463342,-0.617726,"(3.647730, 0.000010, 2.019366)",LeftTrue_RightFalse
11.949463,0.111222,"(11.156754493713379, 1.2221596240997314, 0.5175285339355469)","(348.91229248046875, 255.20553588867188, 2.7836108207702637)","(10.531302452087402, 0.8874717354774475, 0.3653005361557007)","(0.11819511651992798, 93.10354614257812, 0.010730870068073273)","(11.369913101196289, -0.004172060638666153, 0.920181393623352)","(359.88134765625, 269.41259765625, -0.0030998652800917625)",0.72497,-0.004517,"(-2.834211, -0.000175, -0.035140)",LeftFalse_RightFalse,False,"(-2.2774438858032227, -0.004209533333778381, -1.3093018531799316)","(359.9714050292969, 66.0765609741211, 359.29150390625)",0.486372,-0.632134,"(3.441334, 0.000035, 2.379054)",LeftTrue_RightFalse
12.065186,0.112124,"(10.818408966064453, 1.2221598625183105, 0.5133061408996582)","(349.0724182128906, 255.22576904296875, 2.770095109939575)","(10.194009780883789, 0.8875335454940796, 0.36069589853286743)","(0.12418560683727264, 93.07319641113281, 0.010530834086239338)","(11.032234191894531, -0.004192508291453123, 0.9160289764404297)","(359.8753967285156, 269.38226318359375, -0.0025146156549453735)",0.743487,-0.004364,"(-3.020949, -0.000180, -0.037410)",LeftFalse_RightFalse,False,"(-1.8908677101135254, -0.0042032478377223015, -1.0161514282226562)","(359.97637939453125, 61.161224365234375, 359.24932861328125)",0.478153,-0.629535,"(3.224304, 0.000007, 2.716757)",LeftTrue_RightFalse
12.185547,0.113748,"(10.445505142211914, 1.2221593856811523, 0.5085252523422241)","(349.0608825683594, 255.04188537597656, 2.7685086727142334)","(9.821148872375488, 0.8875945210456848, 0.35560303926467896)","(0.12980233132839203, 93.04460144042969, 0.010871954262256622)","(10.659008026123047, -0.0042142909951508045, 0.9113537669181824)","(359.8697814941406, 269.3536682128906, -0.0024934522807598114)",0.759762,-0.004364,"(-3.212555, -0.000184, -0.040950)",LeftFalse_RightFalse,False,"(-1.5152931213378906, -0.004202755633741617, -0.6734387278556824)","(359.9778137207031, 55.93178939819336, 359.22796630859375)",0.455995,-0.616428,"(2.992681, -0.000028, 3.024855)",LeftTrue_RightFalse
12.292969,0.112522,"(10.091964721679688, 1.2221593856811523, 0.503860592842102)","(349.1321105957031, 254.84503173828125, 2.842228412628174)","(9.467652320861816, 0.8876458406448364, 0.35065072774887085)","(0.13440050184726715, 93.01841735839844, 0.01148865558207035)","(10.305185317993164, -0.004234222695231438, 0.9067788124084473)","(359.8651428222656, 269.32745361328125, -0.002812864724546671)",0.774409,-0.004364,"(-3.375746, -0.000189, -0.044335)",LeftFalse_RightFalse,False,"(-1.203284502029419, -0.004206356592476368, -0.3366989195346832)","(359.97772216796875, 51.249366760253906, 359.2245178222656)",0.440225,-0.610431,"(2.789586, -0.000040, 3.254796)",LeftTrue_RightFalse
12.405273,0.112443,"(9.703425407409668, 1.2221578359603882, 0.49856534600257874)","(349.1387939453125, 254.63259887695312, 2.811187744140625)","(9.079161643981934, 0.8876960873603821, 0.3450407385826111)","(0.13899672031402588, 92.98978424072266, 0.012198367156088352)","(9.91634464263916, -0.004256112035363913, 0.9015799760818481)","(359.8605041503906, 269.298828125, -0.0032252126839011908)",0.785248,-0.006195,"(-3.575289, -0.000201, -0.048742)",LeftFalse_RightFalse,False,"(-0.9045941233634949, -0.00421052286401391, 0.04120684787631035)","(359.97833251953125, 46.41144943237305, 359.22528076171875)",0.42995,-0.600169,"(2.513830, -0.000028, 3.507621)",LeftTrue_RightFalse
12.521484,0.113229,"(9.277939796447754, 1.2221606969833374, 0.49241161346435547)","(349.0580749511719, 254.4735107421875, 2.909806728363037)","(8.653751373291016, 0.8877502679824829, 0.33847105503082275)","(0.14327184855937958, 92.9523696899414, 0.013876592740416527)","(9.490503311157227, -0.004279750864952803, 0.8955340385437012)","(359.85614013671875, 269.26141357421875, -0.004624759312719107)",0.787972,-0.018799,"(-3.743440, -0.000207, -0.054749)",LeftFalse_RightFalse,False,"(-0.6261521577835083, -0.004213585052639246, 0.4600922167301178)","(359.97930908203125, 41.43352127075195, 359.2273864746094)",0.435554,-0.59161,"(2.270796, -0.000022, 3.695543)",LeftTrue_RightFalse
12.636475,0.113551,"(8.83614444732666, 1.2222130298614502, 0.48326319456100464)","(349.02410888671875, 253.71209716796875, 2.801588296890259)","(8.212250709533691, 0.887864351272583, 0.32921838760375977)","(0.14630287885665894, 92.854248046875, 0.022988328710198402)","(9.047992706298828, -0.004303634166717529, 0.8875746726989746)","(359.8525085449219, 269.1632995605469, 359.9864807128906)",0.774017,-0.042969,"(-3.944138, -0.000210, -0.077473)",LeftFalse_RightFalse,False,"(-0.38463932275772095, -0.0042166803032159805, 0.8971773386001587)","(359.9793701171875, 36.57525634765625, 359.230224609375)",0.430536,-0.581739,"(1.961671, -0.000028, 3.899479)",LeftTrue_RightFalse
12.749268,0.113429,"(8.381577491760254, 1.2223366498947144, 0.46970048546791077)","(348.8901672363281, 251.86032104492188, 2.992511034011841)","(7.758359432220459, 0.8880584836006165, 0.3142040967941284)","(0.1469956338405609, 92.62185668945312, 0.04281196743249893)","(8.591804504394531, -0.004326589405536652, 0.8756380081176758)","(359.8505554199219, 268.930908203125, 359.96673583984375)",0.739866,-0.069946,"(-4.136334, -0.000197, -0.125512)",LeftFalse_RightFalse,False,"(-0.18092428147792816, -0.004220719449222088, 1.3472713232040405)","(359.978759765625, 31.843721389770508, 359.2333984375)",0.425677,-0.617598,"(1.638236, -0.000036, 4.074455)",LeftTrue_RightFalse
12.861084,0.113102,"(7.91361141204834, 1.2225096225738525, 0.44818082451820374)","(348.80914306640625, 249.62876892089844, 3.127164840698242)","(7.2916483879089355, 0.8882918357849121, 0.2905346751213074)","(0.14474204182624817, 92.20426940917969, 0.07013572007417679)","(8.120997428894043, -0.004347003996372223, 0.8576028347015381)","(359.8510437011719, 268.5133056640625, 359.9393310546875)",0.684529,-0.096558,"(-4.282244, -0.000172, -0.186881)",LeftFalse_RightFalse,False,"(-0.01816387288272381, -0.004220288246870041, 1.8095390796661377)","(359.9828186035156, 27.063379287719727, 359.2103271484375)",0.469496,-0.596535,"(1.294601, 0.000009, 4.193540)",LeftTrue_RightFalse
12.977295,0.113737,"(7.410945415496826, 1.2227331399917603, 0.4155188202857971)","(348.49359130859375, 246.799072265625, 3.3130578994750977)","(6.791028022766113, 0.8885495662689209, 0.252866268157959)","(0.13793204724788666, 91.51530456542969, 0.10557712614536285)","(7.613589286804199, -0.004363361280411482, 0.8293120861053467)","(359.8555603027344, 267.8243713378906, 359.9035339355469)",0.616076,-0.142365,"(-4.431297, -0.000120, -0.279080)",LeftFalse_RightFalse,False,"(0.10948431491851807, -0.0042207008227705956, 2.30554461479187)","(359.9822692871094, 22.035400390625, 359.2015380859375)",0.454746,-0.526963,"(0.933937, -0.000033, 4.326338)",LeftTrue_RightFalse
13.095459,0.1146,"(6.890654563903809, 1.2230653762817383, 0.3653795123100281)","(348.0790710449219, 242.2681884765625, 3.078752040863037)","(6.271622657775879, 0.888903021812439, 0.19597113132476807)","(0.125743567943573, 90.47261047363281, 0.15680892765522003)","(7.083739757537842, -0.00437257019802928, 0.786491334438324)","(359.8644104003906, 266.78167724609375, 359.85162353515625)",0.554468,-0.204346,"(-4.542011, -0.000055, -0.421047)",LeftFalse_RightFalse,False,"(0.20441943407058716, -0.004234033636748791, 2.8232574462890625)","(359.9725646972656, 17.22071075439453, 359.2446594238281)",0.385462,-0.441486,"(0.660937, -0.000119, 4.439786)",LeftTrue_RightFalse
13.209473,0.114497,"(6.383312702178955, 1.2246949672698975, 0.29609400033950806)","(347.26141357421875, 236.7734375, 3.1383352279663086)","(5.765262126922607, 0.8894060850143433, 0.11536943912506104)","(0.10885874181985855, 89.0000228881836, 0.22806225717067719)","(6.562216758728027, -0.004373596981167793, 0.7254605293273926)","(359.8766784667969, 265.3091125488281, 359.7794189453125)",0.499022,-0.265076,"(-4.607171, 0.000007, -0.625693)",LeftFalse_RightFalse,False,"(0.27038416266441345, -0.0042549180798232555, 3.3340139389038086)","(359.9620666503906, 13.110837936401367, 359.32501220703125)",0.331938,-0.4083,"(0.452119, -0.000119, 4.514474)",LeftTrue_RightFalse
13.325195,0.114747,"(5.868913650512695, 1.2263261079788208, 0.1984887421131134)","(347.1213684082031, 230.5932159423828, 3.1419122219085693)","(5.253147602081299, 0.8899968862533569, 0.0019031763076782227)","(0.08880571275949478, 86.98213958740234, 0.31155017018318176)","(6.028505325317383, -0.0043677669018507, 0.6383954882621765)","(359.8913269042969, 263.291259765625, 359.69482421875)",0.449119,-0.317474,"(-4.624697, 0.000053, -0.877767)",LeftFalse_RightFalse,False,"(0.31133177876472473, -0.004269497934728861, 3.858170986175537)","(359.95843505859375, 9.389586448669434, 359.3875732421875)",0.343324,-0.32915,"(0.209546, -0.000045, 4.545113)",LeftTrue_RightFalse
13.43335,0.113432,"(5.392092704772949, 1.2268822193145752, 0.08288812637329102)","(346.74267578125, 225.51515197753906, 3.4864323139190674)","(4.780837059020996, 0.8905465602874756, -0.1361808180809021)","(0.06919380277395248, 84.64007568359375, 0.39027220010757446)","(5.52995491027832, -0.004357906989753246, 0.5302713513374329)","(359.90582275390625, 260.94921875, 359.614990234375)",0.404207,-0.355896,"(-4.598407, 0.000081, -1.119386)",LeftFalse_RightFalse,False,"(0.32900670170783997, -0.00427764980122447, 4.351244926452637)","(359.9554748535156, 6.3396077156066895, 359.4578552246094)",0.342207,-0.273208,"(0.082532, -0.000035, 4.573883)",LeftTrue_RightFalse
