ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
129.970398,0.065803,"(0.22923541069030762, 0.860142707824707, 35.37339401245117)","(357.980224609375, 162.02476501464844, 178.90992736816406)","(-1.5304256677627563, 1.0347838401794434, 32.80230712890625)","(-0.00025549245765432715, 111.50862884521484, 0.0006263066316023469)","(0.7894114255905151, -0.003921655472368002, 34.54212951660156)","(0.0006764133577235043, 359.2156677246094, -1.1888370181623031e-06)",0.0,-0.026306,"(0.000024, -0.000001, -0.000835)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006991787813603878, 169.24874877929688, 4.902984187538095e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
130.035034,0.065571,"(0.22924435138702393, 0.860140860080719, 35.37337875366211)","(357.9801025390625, 162.0253448486328, 178.90948486328125)","(-1.530442476272583, 1.0347869396209717, 32.80230712890625)","(-0.0003090010432060808, 111.50920867919922, 0.0007279677083715796)","(0.7894122004508972, -0.003921666648238897, 34.54210662841797)","(0.0007907738909125328, 359.21624755859375, 9.75592865870567e-06)",0.0,-0.026306,"(0.000003, 0.000001, -0.000008)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006991817499510944, 169.24874877929688, 4.6479050297421054e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
130.102173,0.065877,"(0.22925031185150146, 0.8601410984992981, 35.37337112426758)","(357.9801025390625, 162.0257110595703, 178.90931701660156)","(-1.530452847480774, 1.0347868204116821, 32.802310943603516)","(-0.0003072410763707012, 111.50956726074219, 0.0007251299102790654)","(0.7894128561019897, -0.003921569790691137, 34.54209518432617)","(0.0007874807342886925, 359.2165832519531, 9.203986337524839e-06)",0.0,-0.026306,"(0.000011, 0.000000, -0.000290)",LeftFalse_RightFalse,False,"(-1.2188185453414917, -0.003921598196029663, -35.626888275146484)","(0.0006991418777033687, 169.24874877929688, 4.5964461037328874e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
130.169312,0.066133,"(0.2292531132698059, 0.8601428866386414, 35.37337875366211)","(357.980224609375, 162.02590942382812, 178.9092559814453)","(-1.5304591655731201, 1.034783959388733, 32.80232620239258)","(-0.00025128203560598195, 111.50978088378906, 0.0006227717385627329)","(0.7894124984741211, -0.003921556286513805, 34.5421028137207)","(0.0006715455674566329, 359.216796875, -3.743658908206271e-06)",0.0,-0.026306,"(-0.000072, 0.000001, 0.002043)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006990724359638989, 169.24874877929688, 4.793096763933136e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
130.232666,0.065572,"(0.22926926612854004, 0.8601417541503906, 35.373374938964844)","(357.98016357421875, 162.0270233154297, 178.90924072265625)","(-1.5304925441741943, 1.034785509109497, 32.8023567199707)","(-0.00028273239149712026, 111.51087951660156, 0.0006812268984504044)","(0.7894127368927002, -0.003921598196029663, 34.54208755493164)","(0.0007375620189122856, 359.2178955078125, 3.1814722660783445e-06)",0.0,-0.026306,"(-0.000010, -0.000001, 0.000293)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989966495893896, 169.24874877929688, 5.02941702507087e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
130.298157,0.065555,"(0.2292683720588684, 0.8601428270339966, 35.37337875366211)","(357.980224609375, 162.02694702148438, 178.9092254638672)","(-1.530490756034851, 1.0347838401794434, 32.80236053466797)","(-0.00025272887432947755, 111.51081085205078, 0.000622703053522855)","(0.7894126176834106, -0.003921594005078077, 34.54209518432617)","(0.0006720307865180075, 359.21783447265625, -2.3788263661117526e-06)",0.0,-0.026306,"(-0.000040, 0.000001, 0.001193)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989281391724944, 169.24874877929688, 5.262675131234573e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
130.362305,0.065281,"(0.2292652130126953, 0.8601437211036682, 35.37339401245117)","(357.98028564453125, 162.0268096923828, 178.90921020507812)","(-1.530487298965454, 1.0347821712493896, 32.8023681640625)","(-0.00022336274560075253, 111.51066589355469, 0.000564702320843935)","(0.7894116044044495, -0.003921687602996826, 34.542110443115234)","(0.0006072254036553204, 359.2176818847656, -7.5478924372873735e-06)",0.0,-0.026306,"(0.000003, -0.000001, -0.000167)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989040412008762, 169.24874877929688, 5.390149908635067e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
130.428894,0.065541,"(0.22925376892089844, 0.860143780708313, 35.37340545654297)","(357.98028564453125, 162.03298950195312, 178.90921020507812)","(-1.5304656028747559, 1.0347819328308105, 32.8023567199707)","(-0.0002230371901532635, 111.50992584228516, 0.0005617914139293134)","(0.7894108295440674, -0.0039216759614646435, 34.54212951660156)","(0.000604408560320735, 359.2169494628906, -6.744914571754634e-06)",0.0,-0.026306,"(-0.000039, 0.000000, 0.001032)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989320390857756, 169.24874877929688, 5.348917397896003e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
130.492981,0.065251,"(0.22924941778182983, 0.8601447343826294, 35.37344741821289)","(357.9803466796875, 162.02842712402344, 178.9091796875)","(-1.5304622650146484, 1.0347801446914673, 32.80239486694336)","(-0.00019424264610279351, 111.50975799560547, 0.0005031347973272204)","(0.7894089221954346, -0.003921764902770519, 34.54217529296875)","(0.0005392131861299276, 359.216796875, -1.1136319699289743e-05)",0.0,-0.026306,"(0.000018, -0.000001, -0.000755)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989900139160454, 169.24874877929688, 5.107647211843869e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
130.557678,0.065133,"(0.22922420501708984, 0.8601424098014832, 35.373416900634766)","(357.980224609375, 162.0251007080078, 178.9092254638672)","(-1.530409336090088, 1.034784197807312, 32.802310943603516)","(-0.00026154870283789933, 111.50801849365234, 0.0006390046910382807)","(0.7894091606140137, -0.003921688534319401, 34.54216003417969)","(0.0006904597394168377, 359.2150573730469, -4.022105599688075e-07)",0.0,-0.026306,"(-0.000008, 0.000003, 0.000034)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006990549736656249, 169.24874877929688, 4.83550138596911e-07)",-0.335927,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
130.621948,0.06496,"(0.22920238971710205, 0.8601416349411011, 35.373382568359375)","(357.9801330566406, 162.0229949951172, 178.90924072265625)","(-1.5303616523742676, 1.0347861051559448, 32.80222702026367)","(-0.000289019983028993, 111.5064697265625, 0.000697435112670064)","(0.789409875869751, -0.003921569790691137, 34.542137145996094)","(0.0007549438159912825, 359.2135009765625, 2.8505960472102743e-06)",0.0,-0.026306,"(-0.000046, 0.000001, 0.001291)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006991071859374642, 169.24874877929688, 4.582506676342746e-07)",-0.335927,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
130.687622,0.065105,"(0.22920632362365723, 0.8601414561271667, 35.37339401245117)","(357.9801330566406, 162.02310180664062, 178.90924072265625)","(-1.5303714275360107, 1.0347859859466553, 32.802249908447266)","(-0.0002898557868320495, 111.50677490234375, 0.0006961645558476448)","(0.789409339427948, -0.003921687602996826, 34.54214859008789)","(0.0007540853112004697, 359.21380615234375, 4.106014785065781e-06)",0.0,-0.026306,"(-0.000002, 0.000001, 0.000018)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.000699139607604593, 169.24874877929688, 4.474638330975722e-07)",-0.335927,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
130.753174,0.065194,"(0.22919553518295288, 0.8601415157318115, 35.373382568359375)","(357.9801330566406, 162.0222625732422, 178.90924072265625)","(-1.5303480625152588, 1.034786343574524, 32.802215576171875)","(-0.00029123370768502355, 111.50601959228516, 0.0007016477175056934)","(0.7894095778465271, -0.003921478986740112, 34.542144775390625)","(0.0007596813957206905, 359.2130432128906, 3.3008466289174976e-06)",0.0,-0.026306,"(0.000004, 0.000000, -0.000266)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006991436239331961, 169.24874877929688, 4.6210681148295407e-07)",-0.335927,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
130.817871,0.065092,"(0.2292090654373169, 0.860140323638916, 35.37336730957031)","(357.9800720214844, 162.0231475830078, 178.9092559814453)","(-1.530374526977539, 1.0347883701324463, 32.80222702026367)","(-0.0003257142670918256, 111.50690460205078, 0.000767995254136622)","(0.7894103527069092, -0.003921543247997761, 34.542118072509766)","(0.0008341498323716223, 359.21392822265625, 1.0035839295596816e-05)",0.0,-0.026306,"(-0.000005, 0.000001, 0.000162)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.000699120806530118, 169.24874877929688, 5.03970852605562e-07)",-0.335927,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
130.884705,0.065441,"(0.22920829057693481, 0.8601414561271667, 35.37336349487305)","(357.9801330566406, 162.02305603027344, 178.90924072265625)","(-1.530372142791748, 1.0347864627838135, 32.80221939086914)","(-0.0002933469950221479, 111.5068359375, 0.0007071802974678576)","(0.789410412311554, -0.003921519499272108, 34.5421142578125)","(0.0007656021043658257, 359.2138671875, 3.157510263918084e-06)",0.0,-0.026306,"(0.000021, -0.000001, -0.000659)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006990724359638989, 169.24874877929688, 5.530391149477509e-07)",-0.335927,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
130.9505,0.065521,"(0.2291855812072754, 0.8601391315460205, 35.373294830322266)","(357.97998046875, 162.02137756347656, 178.90928649902344)","(-1.5303195714950562, 1.034790277481079, 32.802101135253906)","(-0.000361128943040967, 111.50515747070312, 0.0008361535146832466)","(0.7894123792648315, -0.003921554423868656, 34.54206085205078)","(0.0009106479701586068, 359.2121887207031, 1.6948159100138582e-05)",0.0,-0.026306,"(0.000020, 0.000001, -0.000504)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006990033434703946, 169.24874877929688, 5.884089091523492e-07)",-0.335927,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
131.015747,0.065457,"(0.22919481992721558, 0.8601428866386414, 35.373313903808594)","(357.980224609375, 162.0220489501953, 178.9092254638672)","(-1.5303406715393066, 1.034784197807312, 32.80213928222656)","(-0.0002542553411331028, 111.50582885742188, 0.0006303358823060989)","(0.7894113659858704, -0.003921470604836941, 34.542076110839844)","(0.0006796721718274057, 359.2128601074219, -3.8619941733486485e-06)",0.0,-0.026306,"(-0.000014, -0.000002, 0.000288)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989327957853675, 169.24874877929688, 6.076636509533273e-07)",-0.335927,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
131.081604,0.065545,"(0.2292097806930542, 0.8601412773132324, 35.373294830322266)","(357.9801330566406, 162.02301025390625, 178.90924072265625)","(-1.5303690433502197, 1.034786343574524, 32.802154541015625)","(-0.00029819548944942653, 111.50679779052734, 0.000709399813786149)","(0.7894125580787659, -0.003921598196029663, 34.542049407958984)","(0.0007694949745200574, 359.2138366699219, 6.801672952860827e-06)",0.0,-0.026306,"(0.000055, -0.000001, -0.001512)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006988995592109859, 169.24874877929688, 6.114286179581541e-07)",-0.335927,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
131.146118,0.065332,"(0.22921353578567505, 0.8601417541503906, 35.37327194213867)","(357.98016357421875, 162.02320861816406, 178.90924072265625)","(-1.5303738117218018, 1.0347858667373657, 32.80213165283203)","(-0.0002865683054551482, 111.50698852539062, 0.0006883927271701396)","(0.7894135117530823, -0.003921538591384888, 34.542022705078125)","(0.0007456473540514708, 359.2140197753906, 4.012374120065942e-06)",0.0,-0.026306,"(0.000009, 0.000000, -0.000282)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989171379245818, 169.24874877929688, 6.106665182414872e-07)",-0.335927,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
131.211731,0.065389,"(0.22920966148376465, 0.8601419925689697, 35.373252868652344)","(357.98016357421875, 162.02288818359375, 178.9092254638672)","(-1.5303635597229004, 1.0347851514816284, 32.80210494995117)","(-0.00027783270343206823, 111.50667572021484, 0.0006682871608063579)","(0.78941410779953, -0.003921582363545895, 34.54200744628906)","(0.0007237305981107056, 359.2137145996094, 3.5565753933042288e-06)",0.0,-0.026306,"(-0.000017, 0.000000, 0.000541)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989684188738465, 169.24874877929688, 6.040615403435368e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
131.273987,0.064769,"(0.2291850447654724, 0.8601471185684204, 35.373321533203125)","(357.9804992675781, 162.02139282226562, 178.9168243408203)","(-1.5303202867507935, 1.0347758531570435, 32.8021240234375)","(-0.00012103845074307173, 111.50516510009766, 0.0003604177327360958)","(0.7894109487533569, -0.003921781666576862, 34.54209518432617)","(0.000379393866751343, 359.2121887207031, -2.4730232325964607e-05)",0.0,-0.026306,"(-0.000054, -0.000004, 0.001450)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006990197580307722, 169.24874877929688, 5.835431693412829e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
131.338318,0.06468,"(0.22920238971710205, 0.8601438999176025, 35.37333679199219)","(357.9803161621094, 162.02261352539062, 178.911376953125)","(-1.5303577184677124, 1.0347806215286255, 32.80217742919922)","(-0.00021522215683944523, 111.50637817382812, 0.000536202103830874)","(0.7894109487533569, -0.003921947441995144, 34.54209518432617)","(0.0005777673795819283, 359.2134094238281, -4.268638349458342e-06)",0.0,-0.026306,"(-0.000012, -0.000003, 0.000425)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006990584661252797, 169.24874877929688, 5.459977501232061e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
131.40332,0.064738,"(0.22922801971435547, 0.8601417541503906, 35.373355865478516)","(357.9801940917969, 162.0243682861328, 178.9103240966797)","(-1.530411720275879, 1.0347844362258911, 32.80225372314453)","(-0.0002781582297757268, 111.5081558227539, 0.000660597812384367)","(0.7894110083580017, -0.003921933006495237, 34.54209518432617)","(0.0007167396834120154, 359.2151794433594, 6.774671419407241e-06)",0.0,-0.026306,"(0.000007, 0.000004, -0.000229)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006990805268287659, 169.24874877929688, 5.06211620177055e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
131.469421,0.065015,"(0.22923684120178223, 0.8601429462432861, 35.37337875366211)","(357.9802551269531, 162.0250244140625, 178.90992736816406)","(-1.530432105064392, 1.0347832441329956, 32.80229568481445)","(-0.0002468836319167167, 111.50881958007812, 0.0006072595133446157)","(0.7894102334976196, -0.003921689931303263, 34.5421142578125)","(0.0006555241416208446, 359.2158508300781, -1.9288672774564475e-06)",0.0,-0.026306,"(-0.000039, -0.000001, 0.001075)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.62689208984375)","(0.0006990859983488917, 169.24874877929688, 4.700145268543565e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
131.533386,0.064801,"(0.22924935817718506, 0.860140860080719, 35.373374938964844)","(357.9801025390625, 162.02586364746094, 178.91078186035156)","(-1.5304573774337769, 1.0347868204116821, 32.80231857299805)","(-0.0003081038885284215, 111.50965881347656, 0.0007283322047442198)","(0.7894107103347778, -0.003921758849173784, 34.54209899902344)","(0.0007907709223218262, 359.2166748046875, 8.787524166109506e-06)",0.0,-0.026306,"(0.000003, 0.000002, -0.000085)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006990766269154847, 169.24874877929688, 4.475745924992225e-07)",-0.335927,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
131.598755,0.06492,"(0.22923511266708374, 0.8601414561271667, 35.37336730957031)","(357.9801330566406, 162.02488708496094, 178.9110870361328)","(-1.5304279327392578, 1.0347861051559448, 32.802284240722656)","(-0.000291877833660692, 111.50867462158203, 0.00069952238118276)","(0.7894105315208435, -0.0039216382429003716, 34.5421028137207)","(0.0007579593220725656, 359.2156982421875, 4.703104423242621e-06)",0.0,-0.026306,"(0.000001, 0.000002, -0.000098)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006990585243329406, 169.24874877929688, 4.3862465304300713e-07)",-0.335927,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
131.663452,0.064877,"(0.2292412519454956, 0.8601385354995728, 35.373291015625)","(357.9799499511719, 162.025146484375, 178.91123962402344)","(-1.5304334163665771, 1.0347919464111328, 32.80221176147461)","(-0.0003819201956503093, 111.50892639160156, 0.0008836006163619459)","(0.7894132137298584, -0.003921445459127426, 34.54201889038086)","(0.0009624356171116233, 359.2159729003906, 1.8186652596341446e-05)",0.0,-0.026306,"(-0.000042, 0.000002, 0.001286)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006990351248532534, 169.24874877929688, 4.4347740413286374e-07)",-0.335928,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
131.728027,0.064816,"(0.22924262285232544, 0.8601442575454712, 35.373355865478516)","(357.9803161621094, 162.025390625, 178.91261291503906)","(-1.5304423570632935, 1.034781813621521, 32.802284240722656)","(-0.00021104299230501056, 111.50916290283203, 0.0005467042210511863)","(0.7894107103347778, -0.003921499475836754, 34.54208755493164)","(0.0005858990480192006, 359.2161865234375, -1.211935068567982e-05)",0.0,-0.026306,"(-0.000006, -0.000004, 0.000018)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006990137626416981, 169.24874877929688, 4.697018880506221e-07)",-0.335927,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
131.794006,0.065049,"(0.2292344570159912, 0.8601425886154175, 35.373348236083984)","(357.980224609375, 162.0248260498047, 178.90647888183594)","(-1.5304251909255981, 1.0347840785980225, 32.8022575378418)","(-0.0002602730819489807, 111.50860595703125, 0.0006342390552163124)","(0.7894109487533569, -0.003921608906239271, 34.542083740234375)","(0.0006855663959868252, 359.21563720703125, 2.2532006482833822e-07)",0.0,-0.026306,"(-0.000043, 0.000001, 0.001269)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921617288142443, -35.626888275146484)","(0.000699001073371619, 169.24874877929688, 4.924349354951119e-07)",-0.335927,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
131.857971,0.064825,"(0.22920680046081543, 0.8601419925689697, 35.373329162597656)","(357.98016357421875, 162.02291870117188, 178.9044647216797)","(-1.5303680896759033, 1.0347851514816284, 32.802181243896484)","(-0.0002774236199911684, 111.5067138671875, 0.0006698549259454012)","(0.7894107699394226, -0.003921653144061565, 34.542083740234375)","(0.0007250260678119957, 359.2137451171875, 2.5833733161562122e-06)",0.0,-0.026306,"(0.000033, -0.000001, -0.001117)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921627998352051, -35.626888275146484)","(0.0006988869281485677, 169.24874877929688, 5.235186790741864e-07)",-0.335926,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
131.922424,0.064758,"(0.22919952869415283, 0.8601405024528503, 35.37329864501953)","(357.9800720214844, 162.02235412597656, 178.90374755859375)","(-1.5303499698638916, 1.034787654876709, 32.8021354675293)","(-0.0003205252578482032, 111.50614166259766, 0.0007542388630099595)","(0.7894118428230286, -0.0039216261357069016, 34.542057037353516)","(0.0008194532128982246, 359.2131652832031, 1.0453006325406022e-05)",0.0,-0.026306,"(-0.000006, 0.000002, 0.000045)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921627998352051, -35.626888275146484)","(0.0006987969973124564, 169.24874877929688, 5.93229117384908e-07)",-0.335928,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
131.988159,0.06495,"(0.2291877269744873, 0.8601416349411011, 35.373287200927734)","(357.98016357421875, 162.02822875976562, 178.90345764160156)","(-1.530324935913086, 1.0347861051559448, 32.80209732055664)","(-0.00028837722493335605, 111.50532531738281, 0.000695353199262172)","(0.7894117832183838, -0.003921545576304197, 34.54205322265625)","(0.0007527736597694457, 359.21234130859375, 3.045586026928504e-06)",0.0,-0.026306,"(0.000014, 0.000000, -0.000440)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.00392161775380373, -35.626888275146484)","(0.0006987675442360342, 169.24874877929688, 6.731857524755469e-07)",-0.335928,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
132.049744,0.064282,"(0.22916603088378906, 0.8601439595222473, 35.37329864501953)","(357.98028564453125, 162.02894592285156, 178.9033660888672)","(-1.5302824974060059, 1.0347819328308105, 32.802066802978516)","(-0.0002186501951655373, 111.50389099121094, 0.000558108848053962)","(0.7894105911254883, -0.003921644762158394, 34.542083740234375)","(0.0005993369268253446, 359.2109375, -9.407001925865188e-06)",0.0,-0.026306,"(-0.000022, 0.000000, 0.000541)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006989022949710488, 169.24874877929688, 6.893333761581744e-07)",-0.335926,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
132.113953,0.064262,"(0.22917771339416504, 0.8601453304290771, 35.37334060668945)","(357.98089599609375, 162.02357482910156, 178.91065979003906)","(-1.530311107635498, 1.0347795486450195, 32.8021354675293)","(-0.00017713324632495642, 111.50479125976562, 0.00047690136125311255)","(0.7894091606140137, -0.00392164709046483, 34.542118072509766)","(0.0005084502045065165, 359.2118225097656, -1.7015418052324094e-05)",0.0,-0.026306,"(-0.000078, -0.000002, 0.002344)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006990919355303049, 169.24874877929688, 6.291265322033723e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
132.179504,0.064526,"(0.2291969656944275, 0.8601416945457458, 35.37333297729492)","(357.98089599609375, 162.02256774902344, 178.9114227294922)","(-1.5303497314453125, 1.034785509109497, 32.80216598510742)","(-0.00028690355247817934, 111.5060806274414, 0.0006818719557486475)","(0.7894101142883301, -0.003921612165868282, 34.542091369628906)","(0.0007397410809062421, 359.2131042480469, 6.7961259446747135e-06)",0.0,-0.026306,"(0.000038, 0.000001, -0.001078)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006992561975494027, 169.24874877929688, 5.369436166802188e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
132.247253,0.065164,"(0.22921258211135864, 0.8601428270339966, 35.37336730957031)","(357.98101806640625, 162.02288818359375, 178.91163635253906)","(-1.5303847789764404, 1.0347834825515747, 32.8022346496582)","(-0.00025139105855487287, 111.50720977783203, 0.0006152032874524593)","(0.7894092202186584, -0.003921669442206621, 34.542118072509766)","(0.0006645841058343649, 359.2142333984375, -7.716703862570284e-07)",0.0,-0.026306,"(-0.000020, 0.000001, 0.000569)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006991940317675471, 169.24874877929688, 5.722352369730288e-08)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
132.315613,0.065803,"(0.22921985387802124, 0.8601420521736145, 35.373374938964844)","(357.98101806640625, 162.0231475830078, 178.9117431640625)","(-1.5304009914398193, 1.0347847938537598, 32.8022575378418)","(-0.0002738881448749453, 111.50772857666016, 0.0006629836861975491)","(0.7894089221954346, -0.003921711817383766, 34.542118072509766)","(0.0007173273479565978, 359.2147521972656, 1.918657062560669e-06)",0.0,-0.026306,"(0.000031, -0.000001, -0.001008)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006992926355451345, 169.24874877929688, 2.0059825089902006e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
132.382996,0.066114,"(0.22920995950698853, 0.8601423501968384, 35.37339401245117)","(357.9810485839844, 162.02244567871094, 178.90464782714844)","(-1.5303833484649658, 1.034783959388733, 32.80226135253906)","(-0.0002572663361206651, 111.50712585449219, 0.0006335731595754623)","(0.7894077897071838, -0.003921846859157085, 34.542144775390625)","(0.0006838096887804568, 359.2141418457031, -2.304033614564105e-06)",0.0,-0.026306,"(0.000000, 0.000003, -0.000124)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.000699331983923912, 169.24874877929688, 4.3417574602244713e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
132.449158,0.066133,"(0.2292189598083496, 0.8601422309875488, 35.373409271240234)","(357.98101806640625, 162.0230712890625, 178.9023895263672)","(-1.530403971672058, 1.0347846746444702, 32.80229568481445)","(-0.00027024303562939167, 111.50778198242188, 0.0006540230242535472)","(0.7894073724746704, -0.003921603783965111, 34.542152404785156)","(0.000707653583958745, 359.2148132324219, 1.9451890693744645e-06)",0.0,-0.026306,"(0.000011, 0.000003, -0.000433)",LeftFalse_RightFalse,False,"(-1.2188186645507812, -0.003921598196029663, -35.626888275146484)","(0.0006992888520471752, 169.24874877929688, 6.838683361820586e-07)",-0.335927,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
