ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
75.686401,0.019937,"(-1.9979870319366455, 0.8454978466033936, -30.941091537475586)","(357.880859375, 358.9517822265625, 186.40817260742188)","(-2.432011127471924, 1.0947062969207764, -30.338953018188477)","(6.474401473999023, 236.432861328125, 355.71875)","(-2.5282955169677734, -0.16008448600769043, -30.17174530029297)","(359.9428405761719, 179.59361267089844, 352.24334716796875)",0.0,0.0065,"(-0.000481, -0.000043, 0.042360)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611332178115845, 35.85567855834961)","(358.913330078125, 352.61431884765625, 359.9740905761719)",-0.457179,1.0,"(-0.000001, -0.000001, -0.000011)",LeftFalse_RightFalse
75.727173,0.020104,"(-1.997986912727356, 0.8454945683479309, -30.939350128173828)","(357.8789978027344, 358.9501647949219, 186.4099884033203)","(-2.4320249557495117, 1.0947043895721436, -30.337223052978516)","(6.4743242263793945, 236.43148803710938, 355.7188415527344)","(-2.528315782546997, -0.16008621454238892, -30.17001724243164)","(359.94287109375, 179.5922393798828, 352.24346923828125)",0.0,0.0065,"(-0.000480, -0.000042, 0.042076)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611332178115845, 35.85567855834961)","(358.913330078125, 352.6142883300781, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
75.768066,0.020243,"(-1.9980051517486572, 0.8454909324645996, -30.937646865844727)","(357.8798522949219, 358.9502868652344, 186.4083709716797)","(-2.4320428371429443, 1.094702124595642, -30.335519790649414)","(6.474266529083252, 236.4315185546875, 355.7189636230469)","(-2.5283360481262207, -0.16008791327476501, -30.168312072753906)","(359.9429626464844, 179.5922393798828, 352.2435607910156)",0.0,0.0065,"(-0.000483, -0.000038, 0.041840)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611332178115845, 35.85567855834961)","(358.913330078125, 352.6142883300781, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
75.808838,0.020276,"(-1.998013973236084, 0.8454864621162415, -30.93589210510254)","(357.88189697265625, 358.9497985839844, 186.4081268310547)","(-2.432058811187744, 1.0946999788284302, -30.333768844604492)","(6.474238872528076, 236.4307861328125, 355.7191162109375)","(-2.5283567905426025, -0.16008956730365753, -30.166561126708984)","(359.9430847167969, 179.5915069580078, 352.2436828613281)",0.0,0.0065,"(-0.000485, -0.000036, 0.042938)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611332178115845, 35.85567855834961)","(358.913330078125, 352.6142883300781, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
75.864502,0.019376,"(-1.998030662536621, 0.845483660697937, -30.933568954467773)","(357.8836975097656, 358.949462890625, 186.4109649658203)","(-2.4320809841156006, 1.0946977138519287, -30.331451416015625)","(6.474073886871338, 236.43020629882812, 355.71917724609375)","(-2.528384208679199, -0.16009175777435303, -30.16424560546875)","(359.9430236816406, 179.59092712402344, 352.24383544921875)",0.0,0.0065,"(-0.000486, -0.000039, 0.043135)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.036113351583480835, 35.85567855834961)","(358.913330078125, 352.6142578125, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
75.922974,0.019525,"(-1.9980463981628418, 0.8454782962799072, -30.931068420410156)","(357.8845520019531, 358.94879150390625, 186.4099578857422)","(-2.4321043491363525, 1.0946948528289795, -30.32895851135254)","(6.474006652832031, 236.42941284179688, 355.7193603515625)","(-2.5284135341644287, -0.1600940078496933, -30.16175079345703)","(359.9431457519531, 179.59010314941406, 352.2440185546875)",0.0,0.0065,"(-0.000482, -0.000038, 0.042153)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.036113351583480835, 35.85567855834961)","(358.913330078125, 352.6142578125, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
75.979614,0.019132,"(-1.9980664253234863, 0.845474123954773, -30.92866325378418)","(357.8849792480469, 358.9484558105469, 186.4108428955078)","(-2.4321279525756836, 1.094692349433899, -30.326555252075195)","(6.473896503448486, 236.42904663085938, 355.719482421875)","(-2.5284416675567627, -0.1600961685180664, -30.159347534179688)","(359.94317626953125, 179.5897216796875, 352.2441711425781)",0.0,0.0065,"(-0.000485, -0.000037, 0.042773)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611332178115845, 35.85567855834961)","(358.913330078125, 352.6142578125, 359.9740905761719)",-0.457178,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
76.036987,0.019156,"(-1.9981048107147217, 0.84546959400177, -30.926254272460938)","(357.88519287109375, 358.949462890625, 186.4112548828125)","(-2.4321558475494385, 1.0946896076202393, -30.324138641357422)","(6.473798751831055, 236.42999267578125, 355.7196044921875)","(-2.528470277786255, -0.16009840369224548, -30.15692901611328)","(359.9432373046875, 179.59066772460938, 352.24432373046875)",0.0,0.0065,"(-0.000486, -0.000038, 0.042801)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611332178115845, 35.85567855834961)","(358.913330078125, 352.6142272949219, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
76.093506,0.018988,"(-1.9981248378753662, 0.8454656600952148, -30.92383575439453)","(357.88531494140625, 358.9490051269531, 186.41139221191406)","(-2.432180166244507, 1.0946871042251587, -30.32172393798828)","(6.4736762046813965, 236.42953491210938, 355.7197265625)","(-2.5284993648529053, -0.16010069847106934, -30.15451431274414)","(359.9432678222656, 179.59017944335938, 352.2444763183594)",0.0,0.0065,"(-0.000484, -0.000038, 0.042608)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611332178115845, 35.85567855834961)","(358.913330078125, 352.6142272949219, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
76.150635,0.018988,"(-1.9981424808502197, 0.8454635143280029, -30.921415328979492)","(357.8855285644531, 358.94842529296875, 186.4066619873047)","(-2.432203531265259, 1.0946847200393677, -30.319307327270508)","(6.473464488983154, 236.42892456054688, 355.7196960449219)","(-2.5285279750823975, -0.16010309755802155, -30.152101516723633)","(359.943115234375, 179.58956909179688, 352.2446594238281)",0.0,0.0065,"(-0.000487, -0.000040, 0.042379)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611329570412636, 35.85567855834961)","(358.913330078125, 352.61419677734375, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
76.191162,0.019476,"(-1.9981598854064941, 0.845460057258606, -30.91969108581543)","(357.8818664550781, 358.94781494140625, 186.40916442871094)","(-2.4322214126586914, 1.0946826934814453, -30.317584991455078)","(6.47340726852417, 236.4288330078125, 355.7198181152344)","(-2.5285487174987793, -0.16010475158691406, -30.15037727355957)","(359.94317626953125, 179.5894775390625, 352.2447509765625)",0.0,0.0065,"(-0.000485, -0.000040, 0.042495)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611329197883606, 35.85567855834961)","(358.913330078125, 352.61419677734375, 359.9740905761719)",-0.457178,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
76.233154,0.020064,"(-1.9981775283813477, 0.8454585671424866, -30.917930603027344)","(357.8853759765625, 358.9504699707031, 186.41070556640625)","(-2.432239532470703, 1.0946812629699707, -30.315824508666992)","(6.473255157470703, 236.42874145507812, 355.71978759765625)","(-2.5285696983337402, -0.16010648012161255, -30.14862060546875)","(359.9430847167969, 179.58935546875, 352.244873046875)",0.0,0.0065,"(-0.000484, -0.000038, 0.041522)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611332178115845, 35.85567855834961)","(358.913330078125, 352.61419677734375, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
76.29248,0.019892,"(-1.9982203245162964, 0.845452606678009, -30.915420532226562)","(357.8876953125, 358.9559326171875, 186.41192626953125)","(-2.43226957321167, 1.0946779251098633, -30.31330680847168)","(6.473199367523193, 236.429931640625, 355.7200012207031)","(-2.528599739074707, -0.16010898351669312, -30.14609718322754)","(359.9432373046875, 179.5905303955078, 352.2450256347656)",0.0,0.0065,"(-0.000483, -0.000037, 0.041899)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.036113202571868896, 35.85567855834961)","(358.913330078125, 352.6141662597656, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
76.333618,0.020085,"(-1.9982532262802124, 0.8454523086547852, -30.913734436035156)","(357.8836975097656, 358.9579772949219, 186.41236877441406)","(-2.43229079246521, 1.0946766138076782, -30.31161117553711)","(6.473008155822754, 236.43096923828125, 355.71990966796875)","(-2.528620481491089, -0.16011059284210205, -30.1444034576416)","(359.94305419921875, 179.59158325195312, 352.2451477050781)",0.0,0.0065,"(-0.000482, -0.000035, 0.040212)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.036113202571868896, 35.85567855834961)","(358.913330078125, 352.6141662597656, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
76.389526,0.019452,"(-1.9982556104660034, 0.8454515337944031, -30.91134262084961)","(357.8849182128906, 358.9576416015625, 186.41038513183594)","(-2.432310104370117, 1.0946745872497559, -30.30923080444336)","(6.472752571105957, 236.42929077148438, 355.7198181152344)","(-2.5286481380462646, -0.16011293232440948, -30.142030715942383)","(359.9428405761719, 179.58990478515625, 352.24530029296875)",0.0,0.0065,"(-0.000481, -0.000042, 0.042239)",LeftFalse_RightFalse,False,"(1.2759358882904053, -0.0361131951212883, 35.85567855834961)","(358.913330078125, 352.6141662597656, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
76.448242,0.019523,"(-1.9982824325561523, 0.8454443216323853, -30.90884780883789)","(357.8828125, 358.9580993652344, 186.41357421875)","(-2.43233585357666, 1.0946710109710693, -30.306737899780273)","(6.472726821899414, 236.4293212890625, 355.7200927734375)","(-2.5286777019500732, -0.16011570394039154, -30.13953399658203)","(359.94305419921875, 179.5899200439453, 352.2454833984375)",0.0,0.0065,"(-0.000486, -0.000043, 0.043184)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611328452825546, 35.85567855834961)","(358.913330078125, 352.6141357421875, 359.9740905761719)",-0.45718,1.0,"(-0.000001, -0.000002, -0.000011)",LeftFalse_RightFalse
76.488403,0.019723,"(-1.9983012676239014, 0.8454388976097107, -30.90711212158203)","(357.8807678222656, 358.9581604003906, 186.41189575195312)","(-2.432353973388672, 1.0946686267852783, -30.305002212524414)","(6.47274923324585, 236.42938232421875, 355.7203369140625)","(-2.528697967529297, -0.16011731326580048, -30.137792587280273)","(359.9432678222656, 179.58998107910156, 352.24560546875)",0.0,0.0065,"(-0.000486, -0.000040, 0.043982)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611329197883606, 35.85567855834961)","(358.913330078125, 352.6141357421875, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
76.545776,0.01948,"(-1.9983221292495728, 0.8454358577728271, -30.904647827148438)","(357.88409423828125, 358.9584655761719, 186.41041564941406)","(-2.432378053665161, 1.0946662425994873, -30.302541732788086)","(6.472576141357422, 236.42901611328125, 355.7203674316406)","(-2.528726816177368, -0.16011956334114075, -30.135334014892578)","(359.9432067871094, 179.589599609375, 352.2457580566406)",0.0,0.0065,"(-0.000484, -0.000039, 0.042580)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.036113329231739044, 35.85567855834961)","(358.913330078125, 352.6141357421875, 359.9740905761719)",-0.457178,1.0,"(-0.000001, -0.000001, -0.000011)",LeftFalse_RightFalse
76.602539,0.019189,"(-1.998334288597107, 0.8454357385635376, -30.902254104614258)","(357.8830871582031, 358.9573974609375, 186.4095458984375)","(-2.4323997497558594, 1.094664216041565, -30.300153732299805)","(6.472280502319336, 236.42800903320312, 355.72021484375)","(-2.5287551879882812, -0.16012200713157654, -30.132953643798828)","(359.9429016113281, 179.58860778808594, 352.24591064453125)",0.0,0.0065,"(-0.000481, -0.000041, 0.041089)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.036113351583480835, 35.85567855834961)","(358.913330078125, 352.6141052246094, 359.9740905761719)",-0.457179,1.0,"(-0.000001, -0.000001, -0.000011)",LeftFalse_RightFalse
76.643066,0.019594,"(-1.9983421564102173, 0.8454320430755615, -30.900510787963867)","(357.8847961425781, 358.9569091796875, 186.40914916992188)","(-2.43241548538208, 1.0946621894836426, -30.298416137695312)","(6.4722161293029785, 236.42724609375, 355.7203369140625)","(-2.528775691986084, -0.16012385487556458, -30.131216049194336)","(359.9429626464844, 179.5878143310547, 352.24603271484375)",0.0,0.0065,"(-0.000486, -0.000042, 0.043303)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611338138580322, 35.85567855834961)","(358.913330078125, 352.6141052246094, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
76.684692,0.020073,"(-1.9983453750610352, 0.8454288244247437, -30.898710250854492)","(357.883544921875, 358.95562744140625, 186.40884399414062)","(-2.4324305057525635, 1.0946599245071411, -30.2966251373291)","(6.472123146057129, 236.4261016845703, 355.7204284667969)","(-2.528796672821045, -0.1601257026195526, -30.129426956176758)","(359.9429931640625, 179.58665466308594, 352.24615478515625)",0.0,0.0065,"(-0.000488, -0.000041, 0.043667)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611336648464203, 35.85567855834961)","(358.913330078125, 352.6141052246094, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
76.725098,0.0201,"(-1.9983530044555664, 0.8454242944717407, -30.896942138671875)","(357.8860778808594, 358.9552307128906, 186.40863037109375)","(-2.432446002960205, 1.0946577787399292, -30.294862747192383)","(6.472096920013428, 236.42532348632812, 355.7205810546875)","(-2.5288171768188477, -0.1601274311542511, -30.127662658691406)","(359.943115234375, 179.5858612060547, 352.24627685546875)",0.0,0.0065,"(-0.000487, -0.000041, 0.043170)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611336648464203, 35.85567855834961)","(358.913330078125, 352.61407470703125, 359.9740905761719)",-0.457178,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
76.783569,0.0198,"(-1.998363733291626, 0.8454210162162781, -30.8944149017334)","(357.8841857910156, 358.9537658691406, 186.40835571289062)","(-2.4324684143066406, 1.0946550369262695, -30.29234504699707)","(6.471923351287842, 236.4241180419922, 355.72064208984375)","(-2.5288467407226562, -0.1601298451423645, -30.12514877319336)","(359.94305419921875, 179.58465576171875, 352.2464599609375)",0.0,0.0065,"(-0.000488, -0.000037, 0.042668)",LeftFalse_RightFalse,False,"(1.2759358882904053, -0.036113351583480835, 35.855682373046875)","(358.913330078125, 352.61407470703125, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
76.840332,0.019368,"(-1.9983971118927002, 0.8454170823097229, -30.892017364501953)","(357.884033203125, 358.954345703125, 186.4081268310547)","(-2.4324951171875, 1.094652533531189, -30.28994369506836)","(6.471795558929443, 236.42471313476562, 355.7207336425781)","(-2.5288753509521484, -0.16013212502002716, -30.122745513916016)","(359.9430847167969, 179.5852508544922, 352.2466125488281)",0.0,0.0065,"(-0.000489, -0.000040, 0.041810)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.036113351583480835, 35.855674743652344)","(358.913330078125, 352.61407470703125, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
76.899536,0.019476,"(-1.9984315633773804, 0.845415472984314, -30.889535903930664)","(357.8841552734375, 358.95489501953125, 186.40794372558594)","(-2.432523012161255, 1.094650387763977, -30.287456512451172)","(6.471556663513184, 236.42526245117188, 355.7206726074219)","(-2.5289053916931152, -0.1601346731185913, -30.120262145996094)","(359.9429016113281, 179.58580017089844, 352.2467956542969)",0.0,0.0065,"(-0.000486, -0.000043, 0.041605)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611335903406143, 35.85567855834961)","(358.913330078125, 352.6140441894531, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
76.941528,0.02001,"(-1.9984450340270996, 0.8454123735427856, -30.88775062561035)","(357.8841247558594, 358.9544677734375, 186.40780639648438)","(-2.4325404167175293, 1.0946482419967651, -30.285675048828125)","(6.47146463394165, 236.42483520507812, 355.72076416015625)","(-2.5289266109466553, -0.16013649106025696, -30.118480682373047)","(359.94293212890625, 179.58535766601562, 352.24688720703125)",0.0,0.0065,"(-0.000485, -0.000040, 0.042096)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611337020993233, 35.855682373046875)","(358.913330078125, 352.6140441894531, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
76.983643,0.020336,"(-1.9984638690948486, 0.8454074263572693, -30.88593101501465)","(357.8839416503906, 358.9544372558594, 186.40768432617188)","(-2.432559013366699, 1.0946457386016846, -30.283857345581055)","(6.471445560455322, 236.42483520507812, 355.720947265625)","(-2.5289478302001953, -0.16013818979263306, -30.11665916442871)","(359.94305419921875, 179.58534240722656, 352.24700927734375)",0.0,0.0065,"(-0.000489, -0.000039, 0.043271)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.036113351583480835, 35.85567855834961)","(358.913330078125, 352.6140441894531, 359.9740905761719)",-0.457178,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
77.026123,0.020708,"(-1.998482584953308, 0.8454030752182007, -30.884092330932617)","(357.88385009765625, 358.95440673828125, 186.40757751464844)","(-2.432577610015869, 1.094643473625183, -30.282018661499023)","(6.47140645980835, 236.4248046875, 355.72113037109375)","(-2.5289692878723145, -0.1601400226354599, -30.114818572998047)","(359.94317626953125, 179.58531188964844, 352.24713134765625)",0.0,0.0065,"(-0.000486, -0.000037, 0.042826)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611328452825546, 35.85567855834961)","(358.913330078125, 352.614013671875, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
77.066528,0.020532,"(-1.9985065460205078, 0.8454006910324097, -30.882383346557617)","(357.88385009765625, 358.954833984375, 186.40744018554688)","(-2.4325966835021973, 1.094641923904419, -30.280305862426758)","(6.471301078796387, 236.42523193359375, 355.7211608886719)","(-2.528989791870117, -0.16014161705970764, -30.11310577392578)","(359.94317626953125, 179.58570861816406, 352.24725341796875)",0.0,0.0065,"(-0.000485, -0.000036, 0.041968)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611328452825546, 35.85567855834961)","(358.913330078125, 352.614013671875, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
77.109253,0.020808,"(-1.9985114336013794, 0.8454020023345947, -30.88057518005371)","(357.8841552734375, 358.9537353515625, 186.4073028564453)","(-2.432612657546997, 1.094640851020813, -30.27850341796875)","(6.4710187911987305, 236.4241180419922, 355.7209777832031)","(-2.5290114879608154, -0.16014337539672852, -30.111312866210938)","(359.9428405761719, 179.58462524414062, 352.24737548828125)",0.0,0.0065,"(-0.000487, -0.000040, 0.042274)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611331433057785, 35.85567855834961)","(358.913330078125, 352.614013671875, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
77.149658,0.020631,"(-1.9985260963439941, 0.8453996777534485, -30.87887191772461)","(357.8841857910156, 358.95343017578125, 186.40719604492188)","(-2.4326298236846924, 1.0946388244628906, -30.276803970336914)","(6.470901012420654, 236.42379760742188, 355.72100830078125)","(-2.5290322303771973, -0.16014520823955536, -30.1096134185791)","(359.94281005859375, 179.5843048095703, 352.24749755859375)",0.0,0.0065,"(-0.000486, -0.000043, 0.041868)",LeftFalse_RightFalse,False,"(1.2759358882904053, -0.03611317276954651, 35.85567855834961)","(358.913330078125, 352.6139831542969, 359.9740905761719)",-0.457178,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
77.190063,0.020472,"(-1.9985431432724, 0.8453961610794067, -30.877151489257812)","(357.8841552734375, 358.953369140625, 186.4070587158203)","(-2.432647228240967, 1.0946367979049683, -30.275083541870117)","(6.4708251953125, 236.42376708984375, 355.7210998535156)","(-2.529052257537842, -0.16014696657657623, -30.107892990112305)","(359.9428405761719, 179.58425903320312, 352.24761962890625)",0.0,0.0065,"(-0.000490, -0.000041, 0.042844)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611317276954651, 35.85567855834961)","(358.913330078125, 352.6139831542969, 359.9740905761719)",-0.457178,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
77.231934,0.020576,"(-1.9985491037368774, 0.8453933596611023, -30.8753662109375)","(357.8841552734375, 358.9524230957031, 186.40695190429688)","(-2.4326629638671875, 1.0946346521377563, -30.273305892944336)","(6.470722675323486, 236.42279052734375, 355.7211608886719)","(-2.529073476791382, -0.16014881432056427, -30.106117248535156)","(359.9428405761719, 179.58326721191406, 352.24774169921875)",0.0,0.0065,"(-0.000490, -0.000043, 0.043613)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611317276954651, 35.85567855834961)","(358.913330078125, 352.6139831542969, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
77.273315,0.020668,"(-1.9985532760620117, 0.8453918099403381, -30.873605728149414)","(357.8842468261719, 358.9513244628906, 186.40682983398438)","(-2.432677984237671, 1.0946331024169922, -30.27155303955078)","(6.470571517944336, 236.42169189453125, 355.7211608886719)","(-2.5290944576263428, -0.1601504534482956, -30.104368209838867)","(359.9427490234375, 179.58218383789062, 352.24786376953125)",0.0,0.0065,"(-0.000485, -0.000037, 0.040612)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.0361131988465786, 35.85567855834961)","(358.913330078125, 352.6139831542969, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
77.32959,0.019736,"(-1.9985549449920654, 0.8453899621963501, -30.8712158203125)","(357.8843688964844, 358.94952392578125, 186.4066619873047)","(-2.4326977729797363, 1.0946308374404907, -30.269176483154297)","(6.470351219177246, 236.41989135742188, 355.7210998535156)","(-2.529122829437256, -0.16015291213989258, -30.10199737548828)","(359.9425964355469, 179.58038330078125, 352.2480163574219)",0.0,0.0065,"(-0.000490, -0.000043, 0.042637)",LeftFalse_RightFalse,False,"(1.2759356498718262, -0.036113202571868896, 35.85567855834961)","(358.913330078125, 352.61395263671875, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
77.37085,0.02008,"(-1.9985744953155518, 0.8453846573829651, -30.86947250366211)","(357.88421630859375, 358.9495849609375, 186.4065399169922)","(-2.4327163696289062, 1.0946283340454102, -30.267433166503906)","(6.470350742340088, 236.4199676513672, 355.7213134765625)","(-2.529144048690796, -0.1601547747850418, -30.100250244140625)","(359.9427795410156, 179.58042907714844, 352.2481384277344)",0.0,0.0065,"(-0.000491, -0.000041, 0.042439)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.036113202571868896, 35.85567855834961)","(358.913330078125, 352.61395263671875, 359.9740905761719)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
77.429321,0.019812,"(-1.99860680103302, 0.8453776240348816, -30.866987228393555)","(357.8839416503906, 358.95001220703125, 186.40640258789062)","(-2.4327433109283447, 1.0946251153945923, -30.26494598388672)","(6.470351696014404, 236.42044067382812, 355.72161865234375)","(-2.5291733741760254, -0.1601570099592209, -30.09775733947754)","(359.9430236816406, 179.5808563232422, 352.248291015625)",0.0,0.0065,"(-0.000491, -0.000038, 0.042630)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611324727535248, 35.85567855834961)","(358.913330078125, 352.61395263671875, 359.9740905761719)",-0.457179,1.0,"(-0.000001, -0.000002, -0.000011)",LeftFalse_RightFalse
77.471069,0.020125,"(-1.9986331462860107, 0.8453766107559204, -30.865259170532227)","(357.88409423828125, 358.9505615234375, 186.40628051757812)","(-2.4327635765075684, 1.0946236848831177, -30.263212203979492)","(6.4701762199401855, 236.42095947265625, 355.7215881347656)","(-2.5291945934295654, -0.1601586490869522, -30.096025466918945)","(359.9429016113281, 179.58140563964844, 352.2484130859375)",0.0,0.0065,"(-0.000490, -0.000035, 0.040851)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611329570412636, 35.85567855834961)","(358.913330078125, 352.6139221191406, 359.9740905761719)",-0.457178,1.0,"(-0.000001, 0.000002, -0.000011)",LeftFalse_RightFalse
77.512939,0.020472,"(-1.9986622333526611, 0.8453723788261414, -30.863489151000977)","(357.88397216796875, 358.9512939453125, 186.40614318847656)","(-2.4327845573425293, 1.0946215391159058, -30.261438369750977)","(6.47014045715332, 236.42172241210938, 355.72174072265625)","(-2.5292158126831055, -0.1601603478193283, -30.094247817993164)","(359.9429931640625, 179.58213806152344, 352.24853515625)",0.0,0.0065,"(-0.000493, -0.000040, 0.043013)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.03611329197883606, 35.85567855834961)","(358.913330078125, 352.6139221191406, 359.9740905761719)",-0.457178,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
77.553833,0.02047,"(-1.9986839294433594, 0.8453697562217712, -30.861759185791016)","(357.8840026855469, 358.9515380859375, 186.40603637695312)","(-2.432803153991699, 1.0946195125579834, -30.259706497192383)","(6.470038414001465, 236.42196655273438, 355.7217712402344)","(-2.529236316680908, -0.1601620316505432, -30.09251594543457)","(359.9429931640625, 179.58236694335938, 352.2486572265625)",0.0,0.0065,"(-0.000491, -0.000039, 0.042885)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.036113351583480835, 35.85567855834961)","(358.913330078125, 352.6139221191406, 359.97412109375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
77.594971,0.020463,"(-1.9987154006958008, 0.8453671336174011, -30.860034942626953)","(357.88397216796875, 358.9524841308594, 186.4059295654297)","(-2.4328243732452393, 1.0946176052093506, -30.25797462463379)","(6.469946384429932, 236.42291259765625, 355.72186279296875)","(-2.529257297515869, -0.16016370058059692, -30.090782165527344)","(359.9429931640625, 179.58331298828125, 352.248779296875)",0.0,0.0065,"(-0.000489, -0.000037, 0.041324)",LeftFalse_RightFalse,False,"(1.2759357690811157, -0.036113351583480835, 35.85567855834961)","(358.913330078125, 352.6138916015625, 359.97412109375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
