ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
11.23587,0.058879,"(-0.906855046749115, 1.1898458003997803, 9.019020080566406)","(352.57867431640625, 135.4522705078125, 2.4482290744781494)","(0.7411587238311768, 0.6334996819496155, 9.050849914550781)","(0.08054028451442719, 148.70657348632812, 359.95208740234375)","(-1.3954181671142578, -0.003766624489799142, 9.205281257629395)","(0.09371647983789444, 179.36441040039062, -0.0001514824543846771)",-0.29704,0.002747,"(-0.000011, -0.000630, 0.001162)",LeftFalse_RightFalse,False,"(1.0966697931289673, -0.004706832580268383, 6.116350173950195)","(359.90313720703125, 4.802584648132324, 359.10394287109375)",0.528289,-0.084347,"(0.504008, 0.000020, 7.048022)",LeftTrue_RightFalse
11.295349,0.058995,"(-0.9009847640991211, 1.188858151435852, 9.023564338684082)","(353.0097351074219, 130.1251983642578, 2.611614227294922)","(0.741156816482544, 0.6335371732711792, 9.05103874206543)","(0.05900120735168457, 148.70657348632812, 359.96490478515625)","(-1.3954174518585205, -0.0038053933531045914, 9.205190658569336)","(0.06865240633487701, 179.36441040039062, -0.00010887240205192938)",-0.305031,0.002747,"(-0.000009, -0.000645, 0.000978)",LeftFalse_RightFalse,False,"(1.1248210668563843, -0.00471623707562685, 6.536386489868164)","(359.9006652832031, 3.8225905895233154, 359.2220764160156)",0.521801,-0.049684,"(0.430025, 0.000018, 7.077659)",LeftTrue_RightFalse
11.35199,0.058528,"(-0.8956832885742188, 1.1876829862594604, 9.02916431427002)","(353.4424743652344, 124.56327056884766, 2.537382125854492)","(0.7411556243896484, 0.6335610747337341, 9.05118465423584)","(0.04240633547306061, 148.7065887451172, 359.9747619628906)","(-1.3954167366027832, -0.0038401857018470764, 9.205121994018555)","(0.04934342950582504, 179.36441040039062, -7.895587623352185e-05)",-0.305082,0.002747,"(-0.000007, -0.000573, 0.000765)",LeftFalse_RightFalse,False,"(1.1483290195465088, -0.0047241561114788055, 6.9381513595581055)","(359.89862060546875, 3.125929355621338, 359.3341369628906)",0.516255,-0.011923,"(0.379435, 0.000006, 7.103327)",LeftTrue_RightFalse
11.409485,0.058318,"(-0.8899089097976685, 1.1865570545196533, 9.037283897399902)","(353.9866943359375, 117.45646667480469, 2.3055026531219482)","(0.7411545515060425, 0.6335774660110474, 9.051297187805176)","(0.029443010687828064, 148.7065887451172, 359.98248291015625)","(-1.3954161405563354, -0.003869815496727824, 9.205066680908203)","(0.03426070511341095, 179.36441040039062, -5.6880551710492e-05)",-0.309095,0.002747,"(-0.000005, -0.000457, 0.000568)",LeftFalse_RightFalse,False,"(1.170346736907959, -0.004731558263301849, 7.347041130065918)","(359.8968200683594, 2.648214817047119, 359.4473571777344)",0.513791,0.038471,"(0.359241, -0.000008, 7.125269)",LeftTrue_RightFalse
11.468018,0.058361,"(-0.8855761885643005, 1.1854859590530396, 9.045771598815918)","(354.3795166015625, 110.5535888671875, 1.8769553899765015)","(0.7411537170410156, 0.633588433265686, 9.051383018493652)","(0.0197442714124918, 148.7065887451172, 359.9882507324219)","(-1.3954157829284668, -0.0038931197486817837, 9.205026626586914)","(0.022976486012339592, 179.36441040039062, -4.0684168197913095e-05)",-0.321039,0.002747,"(-0.000004, -0.000337, 0.000405)",LeftFalse_RightFalse,False,"(1.1930599212646484, -0.004738504067063332, 7.764551162719727)","(359.8954162597656, 2.4250590801239014, 359.5681457519531)",0.515514,0.081613,"(0.385785, -0.000014, 7.142100)",LeftTrue_RightFalse
11.526398,0.058367,"(-0.883017361164093, 1.1837451457977295, 9.054737091064453)","(354.6716613769531, 103.75360870361328, 1.5508885383605957)","(0.741153359413147, 0.6335960626602173, 9.051443099975586)","(0.012908880598843098, 148.7065887451172, 359.9923095703125)","(-1.3954156637191772, -0.003909729421138763, 9.204998970031738)","(0.015023672953248024, 179.36441040039062, -2.9219916541478597e-05)",-0.336945,0.002747,"(-0.000003, -0.000225, 0.000278)",LeftFalse_RightFalse,False,"(1.2181363105773926, -0.004744409117847681, 8.181856155395508)","(359.8944396972656, 2.489975929260254, 359.69354248046875)",0.520972,0.115963,"(0.444877, -0.000022, 7.154305)",LeftTrue_RightFalse
11.588318,0.059073,"(-0.8822193741798401, 1.1829793453216553, 9.06435775756836)","(354.9156799316406, 96.78807830810547, 1.1517298221588135)","(0.7411531209945679, 0.6336020231246948, 9.05148696899414)","(0.0080139534547925, 148.7065887451172, -0.004773940425366163)","(-1.3954154253005981, -0.003921028226613998, 9.204978942871094)","(0.009328106418251991, 179.36441040039062, -2.0284176571294665e-05)",-0.360782,0.002747,"(-0.000002, -0.000138, 0.000184)",LeftFalse_RightFalse,False,"(1.2490063905715942, -0.004749658517539501, 8.624902725219727)","(359.89373779296875, 2.862548828125, 359.8254089355469)",0.530558,0.134561,"(0.526850, -0.000038, 7.163053)",LeftFalse_RightFalse
11.646973,0.058993,"(-0.8831454515457153, 1.182704210281372, 9.073356628417969)","(354.9033508300781, 90.37474060058594, 0.9887311458587646)","(0.7411530017852783, 0.633606493473053, 9.051512718200684)","(0.004985877778381109, 148.7065887451172, -0.002972492715343833)","(-1.3954150676727295, -0.003927205223590136, 9.204965591430664)","(0.005804695188999176, 179.36441040039062, -1.4673638361273333e-05)",-0.344943,0.002747,"(-0.000001, -0.000071, 0.000118)",LeftFalse_RightFalse,False,"(1.2832075357437134, -0.004754022229462862, 9.045378684997559)","(359.8929748535156, 3.4608230590820312, 359.9417419433594)",0.537017,0.153223,"(0.617566, -0.000063, 7.171648)",LeftFalse_RightFalse
11.706085,0.059015,"(-0.8863965272903442, 1.1825915575027466, 9.084877967834473)","(354.657958984375, 82.72085571289062, 0.8733222484588623)","(0.7411528825759888, 0.6336103677749634, 9.051528930664062)","(0.0030437654349952936, 148.7065887451172, -0.001815824187360704)","(-1.39541494846344, -0.003930150996893644, 9.204957008361816)","(0.003544239094480872, 179.36441040039062, -9.976945875678211e-06)",-0.34497,0.002747,"(-0.000001, -0.000027, 0.000073)",LeftFalse_RightFalse,False,"(1.323377251625061, -0.004758436698466539, 9.469311714172363)","(359.89202880859375, 4.256276607513428, 0.04943343624472618)",0.542556,0.159292,"(0.728571, -0.000087, 7.177141)",LeftFalse_RightFalse
11.765137,0.059023,"(-0.8902488350868225, 1.1825463771820068, 9.094952583312988)","(354.36370849609375, 76.35610961914062, 0.9041479825973511)","(0.7411528825759888, 0.6336137056350708, 9.051539421081543)","(0.0018545301863923669, 148.7065887451172, -0.0011069937609136105)","(-1.39541494846344, -0.003930985927581787, 9.204952239990234)","(0.002159785944968462, 179.36441040039062, -6.623854005738394e-06)",-0.344995,0.002747,"(0.000000, 0.000000, 0.000043)",LeftFalse_RightFalse,False,"(1.3700284957885742, -0.0047631096094846725, 9.893244743347168)","(359.89093017578125, 5.1963982582092285, 0.14585444331169128)",0.545896,0.147966,"(0.846331, -0.000110, 7.181815)",LeftFalse_RightFalse
11.823822,0.058958,"(-0.896199643611908, 1.1825295686721802, 9.106267929077148)","(353.9569091796875, 69.26167297363281, 0.6974296569824219)","(0.7411527633666992, 0.6336166858673096, 9.051547050476074)","(0.0011604448081925511, 148.7065887451172, -0.000694450456649065)","(-1.3954148292541504, -0.003930526319891214, 9.204950332641602)","(0.001352354185655713, 179.36441040039062, -5.6636022236489225e-06)",-0.372788,0.002747,"(0.000000, 0.000016, 0.000024)",LeftFalse_RightFalse,False,"(1.4227516651153564, -0.004768457263708115, 10.314925193786621)","(359.8894958496094, 6.200164794921875, 0.22367866337299347)",0.544275,0.127522,"(0.954215, -0.000129, 7.189276)",LeftFalse_RightFalse
11.884094,0.059217,"(-0.9055992364883423, 1.1825236082077026, 9.119338989257812)","(353.6148681640625, 61.972389221191406, 0.37455084919929504)","(0.7411527633666992, 0.6336190104484558, 9.051549911499023)","(0.0007694853702560067, 148.7065887451172, -0.0004605251597240567)","(-1.3954148292541504, -0.003929421305656433, 9.204948425292969)","(0.0008967591566033661, 179.36441040039062, -3.788521325986949e-06)",-0.519338,0.002747,"(0.000000, 0.000022, 0.000013)",LeftFalse_RightFalse,False,"(1.4828308820724487, -0.00477502541616559, 10.748342514038086)","(359.8877868652344, 7.217118740081787, 0.2800039052963257)",0.539457,0.098709,"(1.048895, -0.000138, 7.199099)",LeftFalse_RightFalse
11.941162,0.058786,"(-0.9150204658508301, 1.1831732988357544, 9.13084888458252)","(353.13507080078125, 54.674949645996094, 0.15087534487247467)","(0.7411527633666992, 0.6336210370063782, 9.05155086517334)","(0.0005815172335132957, 148.7065887451172, -0.0003472182434052229)","(-1.3954148292541504, -0.003928083926439285, 9.204946517944336)","(0.0006772874039597809, 179.36441040039062, -2.1655532691511326e-06)",-0.765449,0.002747,"(0.000000, 0.000024, 0.000006)",LeftFalse_RightFalse,False,"(1.5443928241729736, -0.004781968891620636, 11.159391403198242)","(359.88623046875, 8.100366592407227, 0.3097383975982666)",0.531138,0.061231,"(1.124683, -0.000136, 7.211439)",LeftFalse_RightFalse
12.000122,0.058826,"(-0.9236002564430237, 1.1842659711837769, 9.138283729553223)","(352.9242858886719, 48.40041732788086, 359.8818664550781)","(0.7411527633666992, 0.6336227059364319, 9.051551818847656)","(0.0004963872488588095, 148.7065887451172, -0.00029644256574101746)","(-1.3954148292541504, -0.003926709294319153, 9.204946517944336)","(0.0005781652289442718, 179.36441040039062, -1.8954821143779554e-06)",-0.765465,0.002747,"(0.000000, 0.000021, 0.000002)",LeftFalse_RightFalse,False,"(1.6116695404052734, -0.004789289552718401, 11.58508014678955)","(359.88494873046875, 8.871272087097168, 0.31550300121307373)",0.52406,0.008011,"(1.174519, -0.000116, 7.226499)",LeftFalse_RightFalse
12.057617,0.058558,"(-0.9309560656547546, 1.1861902475357056, 9.143529891967773)","(352.62457275390625, 43.37467575073242, 359.6424560546875)","(0.7411527633666992, 0.6336238980293274, 9.051551818847656)","(0.00047306151827797294, 148.7065887451172, -0.0002816963824443519)","(-1.3954148292541504, -0.003925537224858999, 9.204946517944336)","(0.0005505804438143969, 179.36441040039062, -1.104444208976929e-06)",-0.73423,0.002747,"(0.000000, 0.000019, 0.000000)",LeftFalse_RightFalse,False,"(1.6789813041687012, -0.0047961571253836155, 12.0009126663208)","(359.8843078613281, 9.41742992401123, 0.29317522048950195)",0.529333,-0.036677,"(1.174068, -0.000097, 7.240736)",LeftFalse_RightFalse
12.116547,0.058631,"(-0.9363909959793091, 1.1878528594970703, 9.14667797088623)","(352.08819580078125, 40.107421875, 359.3392333984375)","(0.7411527633666992, 0.6336249709129333, 9.051551818847656)","(0.0004788881924469024, 148.7065887451172, -0.0002848057774826884)","(-1.3954148292541504, -0.0039245062507689, 9.204946517944336)","(0.0005571783403865993, 179.36441040039062, -8.081188980213483e-07)",-0.792837,0.002747,"(0.000000, 0.000016, -0.000001)",LeftFalse_RightFalse,False,"(1.7465120553970337, -0.004802267998456955, 12.428557395935059)","(359.8843994140625, 9.660614967346191, 0.23486709594726562)",0.526983,-0.063172,"(1.145514, -0.000061, 7.264908)",LeftFalse_RightFalse
12.176239,0.058846,"(-0.9386529922485352, 1.1885452270507812, 9.147988319396973)","(351.2528381347656, 37.22188186645508, 359.2342529296875)","(0.7411527633666992, 0.6336256861686707, 9.051551818847656)","(0.000497792090754956, 148.7065887451172, -0.00029555047512985766)","(-1.3954148292541504, -0.003923637326806784, 9.204946517944336)","(0.0005789187853224576, 179.36441040039062, -4.117424623473198e-07)",-0.808473,0.002747,"(0.000000, 0.000014, -0.000001)",LeftFalse_RightFalse,False,"(1.813117504119873, -0.004806608892977238, 12.863265991210938)","(359.8848876953125, 9.624579429626465, 0.1645648181438446)",0.526537,-0.091329,"(1.112267, -0.000043, 7.288236)",LeftFalse_RightFalse
12.235107,0.058849,"(-0.9438489079475403, 1.1918514966964722, 9.150872230529785)","(350.36883544921875, 34.37195587158203, 359.4063415527344)","(0.7411527633666992, 0.6336263418197632, 9.051551818847656)","(0.0005199434817768633, 148.7065887451172, -0.00030848392634652555)","(-1.3954148292541504, -0.003922924865037203, 9.204946517944336)","(0.0006045689224265516, 179.36441040039062, -2.422741829377628e-07)",-0.828015,0.002747,"(0.000000, 0.000010, -0.000001)",LeftFalse_RightFalse,False,"(1.8760725259780884, -0.004809670150279999, 13.293205261230469)","(359.8856201171875, 9.345010757446289, 0.0891115739941597)",0.528092,-0.106278,"(1.057914, -0.000032, 7.312701)",LeftFalse_RightFalse
12.291443,0.058344,"(-0.9458943605422974, 1.1931532621383667, 9.152007102966309)","(349.8641357421875, 32.7839241027832, 359.5513610839844)","(0.7411527633666992, 0.6336266994476318, 9.05155086517334)","(0.0005398050998337567, 148.7065887451172, -0.00032083335099741817)","(-1.3954148292541504, -0.003922480158507824, 9.204946517944336)","(0.0006279515218921006, 179.36441040039062, -7.379417183983605e-07)",-0.839743,0.002747,"(0.000000, 0.000007, -0.000001)",LeftFalse_RightFalse,False,"(1.9331566095352173, -0.004811972379684448, 13.70594596862793)","(359.88623046875, 8.8902587890625, 0.01720341295003891)",0.529062,-0.139913,"(0.995140, -0.000035, 7.337755)",LeftFalse_RightFalse
12.34906,0.0582,"(-0.9472800493240356, 1.1950325965881348, 9.153289794921875)","(349.4414978027344, 31.60204315185547, 359.6260986328125)","(0.7411527633666992, 0.6336269378662109, 9.05155086517334)","(0.0005570797948166728, 148.7065887451172, -0.00033081058063544333)","(-1.3954148292541504, -0.003922150935977697, 9.204946517944336)","(0.0006478992290794849, 179.36441040039062, -5.121199251334474e-07)",-0.871002,0.002747,"(0.000000, 0.000005, -0.000001)",LeftFalse_RightFalse,False,"(1.9867775440216064, -0.004813911858946085, 14.12962532043457)","(359.8870544433594, 8.236200332641602, 359.936767578125)",0.534751,-0.179572,"(0.889560, -0.000040, 7.363649)",LeftFalse_RightFalse
12.40387,0.057524,"(-0.9463736414909363, 1.1966999769210815, 9.1536865234375)","(348.95416259765625, 30.898365020751953, 359.4828186035156)","(0.7411528825759888, 0.63362717628479, 9.05155086517334)","(0.0005700561450794339, 148.7065887451172, -0.00033868802711367607)","(-1.3954147100448608, -0.0039219423197209835, 9.204946517944336)","(0.0006630785646848381, 179.36441040039062, -6.717635869790684e-07)",-0.882728,0.002747,"(0.000000, 0.000002, -0.000001)",LeftFalse_RightFalse,False,"(2.0311548709869385, -0.004815095104277134, 14.53395938873291)","(359.88824462890625, 7.406928062438965, 359.8480529785156)",0.546279,-0.217298,"(0.738387, -0.000040, 7.387707)",LeftFalse_RightFalse
12.459442,0.057132,"(-0.9454294443130493, 1.1974635124206543, 9.154190063476562)","(348.55157470703125, 30.35841178894043, 359.449951171875)","(0.7411526441574097, 0.63362717628479, 9.05155086517334)","(0.00058041384909302, 148.7065887451172, -0.0003440904547460377)","(-1.39541494846344, -0.003921836614608765, 9.204946517944336)","(0.000674743321724236, 179.36441040039062, -3.7614203307612115e-08)",-0.906173,0.002747,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(2.0676145553588867, -0.004815221298485994, 14.944877624511719)","(359.889892578125, 6.341944694519043, 359.7471923828125)",0.564271,-0.250805,"(0.548993, -0.000047, 7.407835)",LeftFalse_RightFalse
12.515686,0.056953,"(-0.9434877634048462, 1.198378324508667, 9.154651641845703)","(348.0812072753906, 29.609434127807617, 359.375732421875)","(0.7411527633666992, 0.6336272954940796, 9.05155086517334)","(0.0005876509821973741, 148.7065887451172, -0.0003486533823888749)","(-1.3954148292541504, -0.003921752795577049, 9.204946517944336)","(0.00068329565692693, 179.36441040039062, -2.7243052613812324e-07)",-0.906179,0.002747,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(2.093808174133301, -0.004814483225345612, 15.361763954162598)","(359.89178466796875, 5.027043342590332, 359.63800048828125)",0.587177,-0.28048,"(0.398350, -0.000052, 7.417813)",LeftFalse_RightFalse
12.572906,0.057006,"(-0.9420965909957886, 1.1987857818603516, 9.15517807006836)","(347.89569091796875, 28.88454246520996, 359.3139343261719)","(0.7411527633666992, 0.6336272954940796, 9.05155086517334)","(0.0005928134778514504, 148.7065887451172, -0.0003514527634251863)","(-1.3954148292541504, -0.003921667579561472, 9.204946517944336)","(0.0006891640368849039, 179.36441040039062, -4.815715470840587e-08)",-0.906184,0.002747,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(2.1072869300842285, -0.004812653176486492, 15.786478042602539)","(359.89385986328125, 3.4293100833892822, 359.51727294921875)",0.612462,-0.298979,"(0.146913, -0.000072, 7.427824)",LeftFalse_RightFalse
12.632141,0.057452,"(-0.9398244619369507, 1.1989662647247314, 9.156416893005371)","(347.9104309082031, 27.78558921813965, 359.1519775390625)","(0.7411527633666992, 0.6336273550987244, 9.05155086517334)","(0.0005957734538242221, 148.7065887451172, -0.00035379306063987315)","(-1.3954148292541504, -0.003921627998352051, 9.204946517944336)","(0.0006929035298526287, 179.36441040039062, -5.520099080058571e-07)",-0.910096,0.002747,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(2.10652494430542, -0.0048111192882061005, 16.226604461669922)","(359.89508056640625, 1.5540366172790527, 359.3969421386719)",0.631903,-0.268161,"(-0.117052, -0.000105, 7.434065)",LeftFalse_RightFalse
12.690094,0.057557,"(-0.9380446672439575, 1.1990382671356201, 9.157442092895508)","(347.88922119140625, 26.48760223388672, 359.0235595703125)","(0.7411527633666992, 0.6336274147033691, 9.051549911499023)","(0.000598077371250838, 148.7065887451172, -0.00035552875488065183)","(-1.3954148292541504, -0.003921627998352051, 9.204946517944336)","(0.0006957704899832606, 179.36441040039062, -8.703055414116534e-07)",-0.894475,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(2.0923683643341064, -0.0048127006739377975, 16.658065795898438)","(359.8936767578125, 359.6396484375, 359.3094787597656)",0.626648,-0.256762,"(-0.358574, -0.000153, 7.451833)",LeftFalse_RightFalse
12.748108,0.057645,"(-0.9363049864768982, 1.1997132301330566, 9.15776538848877)","(347.7153015136719, 25.672452926635742, 358.8684387207031)","(0.7411527633666992, 0.6336273550987244, 9.051549911499023)","(0.0006000231369398534, 148.7065887451172, -0.00035543719423003495)","(-1.3954148292541504, -0.003921627998352051, 9.204946517944336)","(0.0006973977433517575, 179.36441040039062, 2.006540000820678e-07)",-0.894479,0.002747,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(2.0652425289154053, -0.00481819361448288, 17.090578079223633)","(359.89068603515625, 357.7448425292969, 359.2528076171875)",0.609478,-0.209836,"(-0.571216, -0.000185, 7.465228)",LeftFalse_RightFalse
12.806,0.057694,"(-0.9349412322044373, 1.1999961137771606, 9.158286094665527)","(347.5264587402344, 25.2816104888916, 358.6860046386719)","(0.7411527633666992, 0.6336273550987244, 9.051549911499023)","(0.0005999639397487044, 148.7065887451172, -0.0003554025897756219)","(-1.3954148292541504, -0.003921627998352051, 9.204946517944336)","(0.0006973291165195405, 179.36441040039062, 2.0018663349219423e-07)",-0.894483,0.002747,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(2.0276637077331543, -0.0048270272091031075, 17.523128509521484)","(359.88714599609375, 355.9609680175781, 359.22723388671875)",0.586388,-0.162587,"(-0.742757, -0.000188, 7.482207)",LeftFalse_RightFalse
12.863678,0.057691,"(-0.9328583478927612, 1.2007932662963867, 9.15870475769043)","(347.2365417480469, 24.841360092163086, 358.4713439941406)","(0.7411527633666992, 0.6336273550987244, 9.051549911499023)","(0.0005997708649374545, 148.7065887451172, -0.00035589031176641583)","(-1.3954148292541504, -0.003921627998352051, 9.204946517944336)","(0.0006974117131903768, 179.36441040039062, -3.1780345466358995e-07)",-0.843705,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.981637954711914, -0.0048378692008554935, 17.955032348632812)","(359.88385009765625, 354.38690185546875, 359.2339172363281)",0.562209,-0.130817,"(-0.884030, -0.000159, 7.497714)",LeftFalse_RightFalse
12.921692,0.057756,"(-0.9319716095924377, 1.2017571926116943, 9.158883094787598)","(347.07012939453125, 24.18279457092285, 358.5018005371094)","(0.7411527633666992, 0.6336273550987244, 9.051549911499023)","(0.000600059749558568, 148.7065887451172, -0.00035635745734907687)","(-1.3954148292541504, -0.003921627998352051, 9.204946517944336)","(0.0006978983874432743, 179.36441040039062, -5.723900926568604e-07)",-0.839802,0.002747,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.9277799129486084, -0.004848286509513855, 18.390230178833008)","(359.8816833496094, 353.0391540527344, 359.2632141113281)",0.544721,-0.097654,"(-1.013612, -0.000110, 7.506654)",LeftFalse_RightFalse
12.977722,0.057412,"(-0.9315100908279419, 1.2021480798721313, 9.15993595123291)","(347.0086364746094, 23.472042083740234, 358.6448669433594)","(0.7411527633666992, 0.6336274147033691, 9.051549911499023)","(0.0006002499721944332, 148.7065887451172, -0.00035705798654817045)","(-1.3954148292541504, -0.003921627998352051, 9.204946517944336)","(0.0006984192878007889, 179.36441040039062, -1.0779572221508715e-06)",-0.816367,0.002747,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.869329571723938, -0.004856676794588566, 18.810983657836914)","(359.8809509277344, 351.9545593261719, 359.3063049316406)",0.54371,-0.06533,"(-1.082367, -0.000070, 7.512176)",LeftFalse_RightFalse
13.036224,0.057627,"(-0.9310467839241028, 1.2023274898529053, 9.161325454711914)","(347.02166748046875, 22.766674041748047, 358.9304504394531)","(0.7411527633666992, 0.6336274147033691, 9.051549911499023)","(0.0006006464245729148, 148.7065887451172, -0.0003576569724828005)","(-1.3954148292541504, -0.003921627998352051, 9.204946517944336)","(0.0006990658002905548, 179.36441040039062, -1.391074874845799e-06)",-0.824182,0.002747,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.8035485744476318, -0.004863303620368242, 19.250747680664062)","(359.8809814453125, 351.0784606933594, 359.3704833984375)",0.533605,-0.031544,"(-1.163401, -0.000020, 7.522096)",LeftFalse_RightFalse
13.093994,0.057655,"(-0.9296913743019104, 1.2024009227752686, 9.162603378295898)","(346.9744567871094, 22.055675506591797, 359.0638732910156)","(0.7411527633666992, 0.6336274147033691, 9.051549911499023)","(0.0006011818186379969, 148.7065887451172, -0.000358006072929129)","(-1.3954148292541504, -0.003921606112271547, 9.204946517944336)","(0.0006997042219154537, 179.36441040039062, -1.4183626717567677e-06)",-0.824184,0.002747,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.7349759340286255, -0.004868017975240946, 19.685733795166016)","(359.88153076171875, 350.4535827636719, 359.4455871582031)",0.525353,-0.009938,"(-1.218925, 0.000015, 7.533218)",LeftFalse_RightFalse
13.151306,0.05759,"(-0.9284395575523376, 1.2024317979812622, 9.163554191589355)","(346.9930114746094, 21.627120971679688, 359.0586242675781)","(0.7411527633666992, 0.6336274147033691, 9.051549911499023)","(0.0006018985295668244, 148.7065887451172, -0.000357152457581833)","(-1.3954148292541504, -0.003921598196029663, 9.204946517944336)","(0.00069988559698686, 179.36441040039062, -3.1858834859122e-07)",-0.824186,0.002747,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.6643301248550415, -0.004871054086834192, 20.11800765991211)","(359.88238525390625, 350.0403747558594, 359.52447509765625)",0.520277,0.0,"(-1.259901, 0.000031, 7.544102)",LeftFalse_RightFalse
13.206512,0.057111,"(-0.9277082085609436, 1.2024445533752441, 9.164764404296875)","(347.0006103515625, 21.451065063476562, 359.0564270019531)","(0.7411527633666992, 0.6336274147033691, 9.051549911499023)","(0.0006022428278811276, 148.7065887451172, -0.000357102690031752)","(-1.3954148292541504, -0.003921598196029663, 9.204946517944336)","(0.0007001564372330904, 179.36441040039062, -1.0024537289154978e-07)",-0.824188,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.5943125486373901, -0.00487282732501626, 20.534774780273438)","(359.88330078125, 349.7930603027344, 359.59771728515625)",0.516727,0.0,"(-1.294297, 0.000027, 7.554482)",LeftFalse_RightFalse
13.265564,0.057502,"(-0.9261996746063232, 1.2024505138397217, 9.166049003601074)","(347.0743408203125, 21.176652908325195, 358.94342041015625)","(0.7411527633666992, 0.6336274147033691, 9.051549911499023)","(0.0006023577298037708, 148.7065887451172, -0.00035697990097105503)","(-1.3954148292541504, -0.003921598196029663, 9.204946517944336)","(0.0007001925841905177, 179.36441040039062, 6.397097251920059e-08)",-0.824189,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.5173935890197754, -0.00487419031560421, 20.981292724609375)","(359.8841857910156, 349.6370544433594, 359.66748046875)",0.5161,0.0,"(-1.327581, 0.000015, 7.564015)",LeftFalse_RightFalse
13.32312,0.057509,"(-0.9250247478485107, 1.2024530172348022, 9.166909217834473)","(347.1650695800781, 20.94172477722168, 358.83740234375)","(0.7411527633666992, 0.6336274147033691, 9.051549911499023)","(0.0006021742592565715, 148.7065887451172, -0.0003568092652130872)","(-1.3954148292541504, -0.003921598196029663, 9.204946517944336)","(0.0006999477627687156, 179.36441040039062, 1.1721009229859192e-07)",-0.828097,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4406781196594238, -0.004875609651207924, 21.416786193847656)","(359.8848876953125, 349.5481872558594, 359.72576904296875)",0.515351,0.0,"(-1.355195, -0.000001, 7.574190)",LeftFalse_RightFalse
13.378082,0.057002,"(-0.9245481491088867, 1.2024539709091187, 9.167258262634277)","(347.1989440917969, 20.705041885375977, 358.79656982421875)","(0.7411527633666992, 0.6336274147033691, 9.051549911499023)","(0.0006021419540047646, 148.7065887451172, -0.00035685586044564843)","(-1.3954148292541504, -0.003921598196029663, 9.204946517944336)","(0.0006999437464401126, 179.36441040039062, 6.066156998940642e-08)",-0.835911,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.3660316467285156, -0.004877144005149603, 21.833419799804688)","(359.8853759765625, 349.4974670410156, 359.7735900878906)",0.52132,0.0,"(-1.370125, -0.000014, 7.581425)",LeftFalse_RightFalse
13.434662,0.056919,"(-0.9241766929626465, 1.2024544477462769, 9.168292999267578)","(347.25628662109375, 20.307472229003906, 358.762939453125)","(0.7411527633666992, 0.6336274147033691, 9.051549911499023)","(0.0006019764696247876, 148.7065887451172, -0.00035694276448339224)","(-1.3954148292541504, -0.003921598196029663, 9.204946517944336)","(0.0006998456665314734, 179.36441040039062, -9.84809531701103e-08)",-0.824193,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.2880949974060059, -0.004879441112279892, 22.26293182373047)","(359.8855895996094, 349.4661865234375, 359.81573486328125)",0.519168,0.0,"(-1.388085, -0.000030, 7.594110)",LeftFalse_RightFalse
13.493347,0.057272,"(-0.9244214296340942, 1.2031370401382446, 9.16943645477295)","(347.3642883300781, 19.83646011352539, 358.78509521484375)","(0.7411527633666992, 0.6336274147033691, 9.051549911499023)","(0.0006017143605276942, 148.7065887451172, -0.00035703586763702333)","(-1.3954148292541504, -0.003921598196029663, 9.204946517944336)","(0.0006996676675044, 179.36441040039062, -3.1224027452481096e-07)",-0.816382,0.002747,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.2063896656036377, -0.0048824092373251915, 22.709060668945312)","(359.8856506347656, 349.44677734375, 359.852783203125)",0.517227,0.0,"(-1.401451, -0.000043, 7.607238)",LeftFalse_RightFalse
