ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
31.575134,0.019817,"(-0.7681711316108704, 1.1732243299484253, -28.821435928344727)","(351.2436218261719, 183.70713806152344, 355.0408020019531)","(1.8561410903930664, 1.2499288320541382, -28.529930114746094)","(359.8840637207031, 191.5847625732422, 359.9885559082031)","(-1.0843029022216797, -0.049328844994306564, -28.750659942626953)","(359.884033203125, 180.59317016601562, 0.010878607630729675)",1e-06,0.020081,"(-0.046434, 0.006264, -2.974185)",LeftFalse_RightFalse,False,"(0.395110547542572, -0.01130495686084032, 5.403881549835205)","(0.24926917254924774, 11.86805534362793, 359.8729248046875)",0.330979,-0.254168,"(0.378182, -0.014030, 3.149683)",LeftTrue_RightFalse
31.616638,0.020136,"(-0.7702920436859131, 1.1737034320831299, -28.944591522216797)","(351.2218933105469, 183.80421447753906, 354.99200439453125)","(1.8542981147766113, 1.25015127658844, -28.654687881469727)","(359.88409423828125, 191.61923217773438, 359.98931884765625)","(-1.086294174194336, -0.04906965419650078, -28.87364387512207)","(359.8841857910156, 180.6276397705078, 0.011609064415097237)",1e-06,0.026123,"(-0.050210, 0.006213, -2.947836)",LeftFalse_RightFalse,False,"(0.4104938507080078, -0.01188565418124199, 5.534757137298584)","(0.2735496163368225, 11.293895721435547, 359.8744812011719)",0.333251,-0.23799,"(0.361229, -0.013992, 3.168098)",LeftTrue_RightFalse
31.662476,0.021125,"(-0.7728284001350403, 1.1743336915969849, -29.079370498657227)","(351.1695251464844, 183.9458770751953, 354.94427490234375)","(1.8520660400390625, 1.2503386735916138, -28.791584014892578)","(359.8838806152344, 191.66517639160156, 359.9912109375)","(-1.0887436866760254, -0.04878617078065872, -29.0081787109375)","(359.88433837890625, 180.67359924316406, 0.013496391475200653)",1e-06,0.036316,"(-0.056443, 0.006158, -2.921609)",LeftFalse_RightFalse,False,"(0.42674583196640015, -0.012525808066129684, 5.680243492126465)","(0.30019712448120117, 10.686724662780762, 359.8780517578125)",0.337257,-0.223942,"(0.347728, -0.013976, 3.186511)",LeftTrue_RightFalse
31.707703,0.021673,"(-0.7759800553321838, 1.1750346422195435, -29.21128273010254)","(351.0606384277344, 184.13565063476562, 354.8465270996094)","(1.84953773021698, 1.2504252195358276, -28.926084518432617)","(359.8833312988281, 191.72537231445312, -0.005111503880470991)","(-1.091582179069519, -0.04850909486413002, -29.139583587646484)","(359.884521484375, 180.73377990722656, 0.017224576324224472)",1e-06,0.046082,"(-0.065913, 0.006109, -2.895417)",LeftFalse_RightFalse,False,"(0.44212988018989563, -0.013096529990434647, 5.824729919433594)","(0.32372453808784485, 10.118990898132324, 359.8776550292969)",0.337405,-0.209734,"(0.336228, -0.010655, 3.204336)",LeftTrue_RightFalse
31.748169,0.02116,"(-0.7793231010437012, 1.1756569147109985, -29.328134536743164)","(350.9996032714844, 184.3138427734375, 354.78997802734375)","(1.8469079732894897, 1.2504435777664185, -29.04592514038086)","(359.8826599121094, 191.79527282714844, -0.0007074321620166302)","(-1.0945712327957153, -0.04826321825385094, -29.255830764770508)","(359.8846740722656, 180.80368041992188, 0.021678203716874123)",1e-06,0.051117,"(-0.076230, 0.006070, -2.869337)",LeftFalse_RightFalse,False,"(0.4553753435611725, -0.013470534235239029, 5.954603672027588)","(0.3388447165489197, 9.639909744262695, 359.8675842285156)",0.334816,-0.210634,"(0.326490, -0.008779, 3.221198)",LeftTrue_RightFalse
31.806824,0.020392,"(-0.7846344113349915, 1.1763179302215576, -29.495986938476562)","(350.9742736816406, 184.6656036376953, 354.6033935546875)","(1.842497706413269, 1.250523328781128, -29.21914291381836)","(359.8818664550781, 191.91622924804688, 0.004598173312842846)","(-1.0995391607284546, -0.04790962114930153, -29.42283058166504)","(359.8849182128906, 180.9246368408203, 0.027036063373088837)",0.0,0.051636,"(-0.087794, 0.005997, -2.830801)",LeftFalse_RightFalse,False,"(0.47338420152664185, -0.013791500590741634, 6.144526958465576)","(0.3516005575656891, 8.966556549072266, 359.85467529296875)",0.340235,-0.202837,"(0.297071, -0.003027, 3.245111)",LeftTrue_RightFalse
31.863159,0.019575,"(-0.7902210354804993, 1.1768062114715576, -29.655357360839844)","(350.857666015625, 184.98968505859375, 354.4877624511719)","(1.8377647399902344, 1.2507297992706299, -29.383684158325195)","(359.8817443847656, 192.04107666015625, 0.007088868413120508)","(-1.1047654151916504, -0.04757825285196304, -29.580949783325195)","(359.8852844238281, 181.04949951171875, 0.02950497716665268)",0.0,0.051697,"(-0.095416, 0.005745, -2.793017)",LeftFalse_RightFalse,False,"(0.48921704292297363, -0.013842016458511353, 6.328039169311523)","(0.3530882000923157, 8.341102600097656, 359.85284423828125)",0.336401,-0.191285,"(0.270656, 0.000209, 3.268716)",LeftTrue_RightFalse
31.922852,0.019721,"(-0.795484185218811, 1.1772356033325195, -29.82273292541504)","(350.80291748046875, 185.37045288085938, 354.5614318847656)","(1.83231520652771, 1.251049518585205, -29.556154251098633)","(359.8824768066406, 192.17579650878906, 0.007617209106683731)","(-1.1106786727905273, -0.047242581844329834, -29.746482849121094)","(359.8860778808594, 181.1842041015625, 0.029885556548833847)",-0.011902,0.051697,"(-0.101642, 0.005537, -2.755822)",LeftFalse_RightFalse,False,"(0.5051994323730469, -0.013906430453062057, 6.524026870727539)","(0.3446207344532013, 7.727769374847412, 359.8718566894531)",0.33059,-0.191813,"(0.256222, -0.002887, 3.292251)",LeftTrue_RightFalse
31.963745,0.019933,"(-0.7992535829544067, 1.1774991750717163, -29.936025619506836)","(350.79693603515625, 185.5428466796875, 354.66949462890625)","(1.828369140625, 1.251302719116211, -29.67274284362793)","(359.8836975097656, 192.2677459716797, 0.007371538318693638)","(-1.114915132522583, -0.047018665820360184, -29.858322143554688)","(359.8872375488281, 181.2761688232422, 0.029411325231194496)",-0.059524,0.051697,"(-0.105111, 0.005444, -2.724238)",LeftFalse_RightFalse,False,"(0.5151160359382629, -0.01410004310309887, 6.658959865570068)","(0.33088308572769165, 7.315570831298828, 359.88555908203125)",0.344411,-0.188003,"(0.229844, -0.007249, 3.308212)",LeftTrue_RightFalse
32.004089,0.020002,"(-0.8029725551605225, 1.1777435541152954, -30.046781539916992)","(350.85321044921875, 185.65280151367188, 354.7896423339844)","(1.8243279457092285, 1.251577377319336, -29.786312103271484)","(359.88665771484375, 192.3575897216797, 0.007069187704473734)","(-1.1192219257354736, -0.04680074751377106, -29.967212677001953)","(359.8901062011719, 181.36599731445312, 0.0285483431071043)",-0.063492,0.051697,"(-0.107836, 0.005370, -2.680261)",LeftFalse_RightFalse,False,"(0.5239036083221436, -0.014476279728114605, 6.793054103851318)","(0.3095080554485321, 6.904285907745361, 359.8887634277344)",0.336483,-0.184078,"(0.208174, -0.010499, 3.325112)",LeftTrue_RightFalse
32.046448,0.020319,"(-0.8071010112762451, 1.1779873371124268, -30.160926818847656)","(351.14996337890625, 185.68064880371094, 355.0007019042969)","(1.8199610710144043, 1.2518810033798218, -29.90345001220703)","(359.8912353515625, 192.4503631591797, 0.006797643844038248)","(-1.1238493919372559, -0.046575020998716354, -30.079483032226562)","(359.89453125, 181.45877075195312, 0.02740856632590294)",-0.075393,0.051697,"(-0.110260, 0.005310, -2.634236)",LeftFalse_RightFalse,False,"(0.5324975252151489, -0.01498494017869234, 6.934492111206055)","(0.28261446952819824, 6.485558032989502, 359.8929443359375)",0.336658,-0.17702,"(0.203445, -0.012758, 3.341716)",LeftFalse_RightFalse
32.087646,0.020365,"(-0.8110765218734741, 1.1770074367523193, -30.269695281982422)","(351.9262390136719, 185.6070556640625, 355.31439208984375)","(1.8156077861785889, 1.2521820068359375, -30.015195846557617)","(359.8966369628906, 192.5388946533203, 0.00662661250680685)","(-1.1284420490264893, -0.04635846987366676, -30.186561584472656)","(359.8998107910156, 181.5473175048828, 0.02621159516274929)",-0.091263,0.051697,"(-0.112307, 0.005230, -2.584749)",LeftFalse_RightFalse,False,"(0.5402363538742065, -0.015555886551737785, 7.0727338790893555)","(0.2540258467197418, 6.092117786407471, 359.8949890136719)",0.33864,-0.174068,"(0.179582, -0.014290, 3.357437)",LeftFalse_RightFalse
32.130127,0.020654,"(-0.8149232864379883, 1.1747708320617676, -30.379302978515625)","(353.375732421875, 185.46653747558594, 355.7608642578125)","(1.8110203742980957, 1.2524948120117188, -30.12811279296875)","(359.9028625488281, 192.62838745117188, 0.006488418206572533)","(-1.1332592964172363, -0.04614005610346794, -30.294742584228516)","(359.9058837890625, 181.63681030273438, 0.024890262633562088)",-0.115066,0.051697,"(-0.114626, 0.005061, -2.503491)",LeftFalse_RightFalse,False,"(0.5472295880317688, -0.016195889562368393, 7.2161078453063965)","(0.22340166568756104, 5.683928966522217, 359.8939208984375)",0.333555,-0.170619,"(0.148026, -0.015627, 3.379030)",LeftFalse_RightFalse
32.17157,0.020663,"(-0.8183605670928955, 1.172810673713684, -30.482995986938477)","(354.78253173828125, 185.30789184570312, 356.235595703125)","(1.8064745664596558, 1.2528009414672852, -30.235645294189453)","(359.90948486328125, 192.71359252929688, 0.006402891129255295)","(-1.1380144357681274, -0.04593143239617348, -30.397750854492188)","(359.9123840332031, 181.72201538085938, 0.023541826754808426)",-0.142853,0.051697,"(-0.115497, 0.004957, -2.441555)",LeftFalse_RightFalse,False,"(0.553178608417511, -0.016850546002388, 7.356534957885742)","(0.19341163337230682, 5.288447856903076, 359.8926086425781)",0.340055,-0.155093,"(0.144204, -0.016112, 3.394574)",LeftFalse_RightFalse
32.212952,0.02058,"(-0.8216811418533325, 1.1714636087417603, -30.58351707458496)","(355.7710266113281, 185.1555633544922, 356.6619567871094)","(1.8018962144851685, 1.2531092166900635, -30.34006690979004)","(359.9169921875, 192.79632568359375, 0.006416991353034973)","(-1.142785906791687, -0.0457279197871685, -30.49775505065918)","(359.91973876953125, 181.80474853515625, 0.022127239033579826)",-0.158722,0.051697,"(-0.115712, 0.004850, -2.371588)",LeftFalse_RightFalse,False,"(0.5589451789855957, -0.01752186380326748, 7.497315406799316)","(0.16312886774539948, 4.92466402053833, 359.8972473144531)",0.329978,-0.147351,"(0.126938, -0.016400, 3.410026)",LeftFalse_RightFalse
32.253784,0.020491,"(-0.825330376625061, 1.1706960201263428, -30.679853439331055)","(356.1464538574219, 184.9202117919922, 357.03350830078125)","(1.7973603010177612, 1.253415822982788, -30.44005012512207)","(359.92523193359375, 192.87548828125, 0.0065303584560751915)","(-1.1474977731704712, -0.04553145915269852, -30.593486785888672)","(359.9278259277344, 181.8839111328125, 0.020668277516961098)",-0.174591,0.051697,"(-0.115375, 0.004742, -2.296217)",LeftFalse_RightFalse,False,"(0.5639477968215942, -0.01819422096014023, 7.636940002441406)","(0.13356171548366547, 4.573303699493408, 359.89935302734375)",0.336682,-0.141997,"(0.112217, -0.016525, 3.424778)",LeftFalse_RightFalse
32.297119,0.020817,"(-0.8288452625274658, 1.1708760261535645, -30.779170989990234)","(356.1148681640625, 184.57305908203125, 357.3625183105469)","(1.7925574779510498, 1.2537428140640259, -30.54245376586914)","(359.93463134765625, 192.95652770996094, 0.006703313440084457)","(-1.1524713039398193, -0.045328233391046524, -30.691516876220703)","(359.9371032714844, 181.9649658203125, 0.01904408447444439)",-0.202362,0.051697,"(-0.114465, 0.004621, -2.215562)",LeftFalse_RightFalse,False,"(0.5685923099517822, -0.018911445513367653, 7.785774230957031)","(0.10257992893457413, 4.211242198944092, 359.90118408203125)",0.334929,-0.137164,"(0.098301, -0.016563, 3.440130)",LeftFalse_RightFalse
32.342773,0.021457,"(-0.832522451877594, 1.1710673570632935, -30.87981414794922)","(356.1082458496094, 184.2969207763672, 357.5476989746094)","(1.7875418663024902, 1.2540886402130127, -30.645944595336914)","(359.9453125, 193.03839111328125, 0.0069482033140957355)","(-1.1576478481292725, -0.04512033984065056, -30.79056167602539)","(359.9476318359375, 182.0468292236328, 0.017249830067157745)",-0.218246,0.051697,"(-0.112820, 0.004487, -2.127104)",LeftFalse_RightFalse,False,"(0.5728330612182617, -0.019667798653244972, 7.94337272644043)","(0.07036355137825012, 3.8435823917388916, 359.9035339355469)",0.339965,-0.020456,"(0.087697, -0.016552, 3.455404)",LeftFalse_RightFalse
32.39856,0.023418,"(-0.8374163508415222, 1.1710309982299805, -30.996633529663086)","(356.33807373046875, 184.0758056640625, 357.72210693359375)","(1.7815279960632324, 1.254507303237915, -30.765743255615234)","(359.9588623046875, 193.13308715820312, 0.007263651117682457)","(-1.1638338565826416, -0.04487651586532593, -30.905193328857422)","(359.96099853515625, 182.14151000976562, 0.014976630918681622)",-0.226181,0.051697,"(-0.109486, 0.004259, -1.989815)",LeftFalse_RightFalse,False,"(0.5801040530204773, -0.020579159259796143, 8.136964797973633)","(0.03095349296927452, 3.5394554138183594, 359.93280029296875)",0.334338,-0.075607,"(0.132552, -0.015883, 3.474695)",LeftFalse_RightFalse
32.439026,0.0222,"(-0.8409714102745056, 1.1702882051467896, -31.076677322387695)","(356.7500915527344, 183.9213409423828, 357.8966369628906)","(1.7772750854492188, 1.254801630973816, -30.847883224487305)","(359.96826171875, 193.19798278808594, 0.007398535031825304)","(-1.1681969165802002, -0.044707637280225754, -30.983787536621094)","(359.9702453613281, 182.2064208984375, 0.013314085081219673)",-0.226181,0.051697,"(-0.106773, 0.004087, -1.897068)",LeftFalse_RightFalse,False,"(0.585379421710968, -0.0212138369679451, 8.277923583984375)","(0.0018408606993034482, 3.355637788772583, 359.9439392089844)",0.336651,-0.05697,"(0.125711, -0.015495, 3.489124)",LeftFalse_RightFalse
32.496399,0.020706,"(-0.8459023833274841, 1.169763207435608, -31.18338966369629)","(357.4083557128906, 183.66307067871094, 358.1773681640625)","(1.7714216709136963, 1.2552003860473633, -30.957735061645508)","(359.9803161621094, 193.28475952148438, 0.007350972853600979)","(-1.1741888523101807, -0.044480565935373306, -31.088912963867188)","(359.9820861816406, 182.29318237304688, 0.010969281196594238)",-0.234115,0.051697,"(-0.102093, 0.003802, -1.758111)",LeftFalse_RightFalse,False,"(0.592866063117981, -0.02209274098277092, 8.479093551635742)","(359.9599609375, 3.132596015930176, 359.9571838378906)",0.335866,-0.02561,"(0.135352, -0.015134, 3.509606)",LeftFalse_RightFalse
32.55365,0.019891,"(-0.8506025075912476, 1.1695773601531982, -31.28180503845215)","(357.77783203125, 183.3664093017578, 358.4200134277344)","(1.765843152999878, 1.255571722984314, -31.05925750732422)","(359.9906005859375, 193.36492919921875, 0.007009793538600206)","(-1.1798865795135498, -0.04427042603492737, -31.18608856201172)","(359.9920959472656, 182.3733673095703, 0.008675155229866505)",-0.246017,0.051697,"(-0.096582, 0.003494, -1.617118)",LeftFalse_RightFalse,False,"(0.6011313199996948, -0.0229419507086277, 8.68069076538086)","(359.91851806640625, 2.9820430278778076, 359.9722900390625)",0.334978,-0.001518,"(0.153521, -0.012061, 3.528807)",LeftFalse_RightFalse
32.612427,0.019707,"(-0.8553362488746643, 1.1695623397827148, -31.374412536621094)","(357.9088134765625, 183.13133239746094, 358.5855407714844)","(1.7604339122772217, 1.2559281587600708, -31.154943466186523)","(-0.0001463814260205254, 193.44046020507812, 0.006435859482735395)","(-1.1853983402252197, -0.04407237097620964, -31.27768898010254)","(0.0010833936976268888, 182.44888305664062, 0.006345706060528755)",-0.269821,0.051697,"(-0.090079, 0.003183, -1.470723)",LeftFalse_RightFalse,False,"(0.6106045842170715, -0.023405250161886215, 8.888525009155273)","(359.8919677734375, 2.9008584022521973, 359.9811706542969)",0.343166,-0.014994,"(0.162661, -0.003110, 3.546432)",LeftFalse_RightFalse
32.653992,0.020052,"(-0.8585115075111389, 1.1696059703826904, -31.434633255004883)","(357.9091491699219, 182.97283935546875, 358.6864318847656)","(1.756834864616394, 1.2561672925949097, -31.217205047607422)","(0.006071119569242001, 193.4895477294922, 0.005977246444672346)","(-1.1890588998794556, -0.043943218886852264, -31.337291717529297)","(0.0070993946865201, 182.49798583984375, 0.004710049368441105)",-0.28569,0.051697,"(-0.084961, 0.002966, -1.366271)",LeftFalse_RightFalse,False,"(0.6173734068870544, -0.02348480373620987, 9.036177635192871)","(359.8828430175781, 2.8583219051361084, 359.9848327636719)",0.344995,-0.007878,"(0.162334, 0.000077, 3.559078)",LeftFalse_RightFalse
32.694824,0.020187,"(-0.861431896686554, 1.1696710586547852, -31.48930549621582)","(357.91180419921875, 182.8270263671875, 358.7992248535156)","(1.753511667251587, 1.2563947439193726, -31.273744583129883)","(0.012450921349227428, 193.5341033935547, 0.005571312736719847)","(-1.192432165145874, -0.04382535070180893, -31.391403198242188)","(0.013284764252603054, 182.54254150390625, 0.003095160471275449)",-0.301575,0.051697,"(-0.079328, 0.002753, -1.257933)",LeftFalse_RightFalse,False,"(0.62406325340271, -0.02344803884625435, 9.181753158569336)","(359.8782653808594, 2.8243072032928467, 359.9876403808594)",0.34706,-0.002993,"(0.165473, 0.002108, 3.571527)",LeftFalse_RightFalse
32.736389,0.020418,"(-0.8641494512557983, 1.1697475910186768, -31.540205001831055)","(357.9381103515625, 182.71371459960938, 358.9015197753906)","(1.7503691911697388, 1.2566181421279907, -31.326379776000977)","(0.019211720675230026, 193.57553100585938, 0.005213960539549589)","(-1.1956149339675903, -0.043714575469493866, -31.441761016845703)","(0.01985340379178524, 182.58396911621094, 0.0014553195796906948)",-0.313476,0.051697,"(-0.073155, 0.002535, -1.145288)",LeftFalse_RightFalse,False,"(0.6309939026832581, -0.02333848550915718, 9.330448150634766)","(359.8763732910156, 2.7995288372039795, 359.9903564453125)",0.349753,-0.011373,"(0.165386, 0.003306, 3.584241)",LeftFalse_RightFalse
32.793823,0.019841,"(-0.8673464059829712, 1.169857144355774, -31.60243797302246)","(358.01007080078125, 182.5386199951172, 359.0284423828125)","(1.7464652061462402, 1.2569109201431274, -31.390697479248047)","(0.028866253793239594, 193.6260528564453, 0.004814034793525934)","(-1.1995594501495361, -0.04357696697115898, -31.50326919555664)","(0.029254578053951263, 182.63449096679688, -0.000778046902269125)",-0.333313,0.051697,"(-0.063115, 0.002205, -0.971476)",LeftFalse_RightFalse,False,"(0.64042729139328, -0.02312511019408703, 9.536724090576172)","(359.8761291503906, 2.7647409439086914, 359.9908752441406)",0.348471,-0.008215,"(0.163424, 0.004100, 3.603167)",LeftFalse_RightFalse
32.853882,0.019958,"(-0.8701655864715576, 1.16975736618042, -31.657024383544922)","(358.1114196777344, 182.32838439941406, 359.1370544433594)","(1.7429791688919067, 1.2571943998336792, -31.447105407714844)","(0.039116885513067245, 193.67027282714844, 0.004495578818023205)","(-1.2030690908432007, -0.04345298558473587, -31.557178497314453)","(0.03925644978880882, 182.6787109375, -0.0030450921040028334)",-0.349182,0.051697,"(-0.052109, 0.001853, -0.790687)",LeftFalse_RightFalse,False,"(0.6502724289894104, -0.022874005138874054, 9.753662109375)","(359.8769226074219, 2.731701374053955, 359.9913024902344)",0.350426,0.01085,"(0.167034, 0.004213, 3.622013)",LeftFalse_RightFalse
32.913574,0.019973,"(-0.8726695775985718, 1.1694530248641968, -31.700159072875977)","(358.2190246582031, 182.06231689453125, 359.25628662109375)","(1.7401796579360962, 1.2574421167373657, -31.491737365722656)","(0.04943060874938965, 193.70516967773438, 0.00443545775488019)","(-1.2058786153793335, -0.043352752923965454, -31.599790573120117)","(0.04936951398849487, 182.71359252929688, -0.005070572253316641)",-0.380935,0.051697,"(-0.040023, 0.001445, -0.600485)",LeftFalse_RightFalse,False,"(0.6606542468070984, -0.0226268507540226, 9.970321655273438)","(359.8775939941406, 2.7279865741729736, -0.0029913741163909435)",0.352595,0.020155,"(0.182208, 0.003993, 3.640115)",LeftFalse_RightFalse
32.972046,0.019749,"(-0.8733582496643066, 1.1693207025527954, -31.73138427734375)","(358.29046630859375, 181.8169708251953, 359.3779602050781)","(1.7381428480148315, 1.2576595544815063, -31.523761749267578)","(0.06029145419597626, 193.7300567626953, 0.004647660534828901)","(-1.207908272743225, -0.04327698051929474, -31.630294799804688)","(0.06007156893610954, 182.7384796142578, 359.9930725097656)",-0.416641,0.051697,"(-0.026616, 0.001060, -0.395613)",LeftFalse_RightFalse,False,"(0.6716864109039307, -0.02240089140832424, 10.183552742004395)","(359.87762451171875, 2.7632839679718018, 0.005166962277144194)",0.350775,0.015093,"(0.196546, 0.003653, 3.658297)",LeftFalse_RightFalse
33.012207,0.01987,"(-0.8735973238945007, 1.1692754030227661, -31.746055603027344)","(358.33209228515625, 181.60311889648438, 359.4861145019531)","(1.737186312675476, 1.257798433303833, -31.5385684967041)","(0.06844817101955414, 193.7413787841797, 0.004947017412632704)","(-1.2088476419448853, -0.04323752969503403, -31.644336700439453)","(0.06813572347164154, 182.74981689453125, 359.9917907714844)",-0.420608,0.051697,"(-0.017251, 0.000794, -0.254869)",LeftFalse_RightFalse,False,"(0.679623007774353, -0.022254357114434242, 10.330692291259766)","(359.8770446777344, 2.8017289638519287, 0.009102603420615196)",0.352444,0.016672,"(0.198169, 0.003658, 3.670864)",LeftFalse_RightFalse
33.052734,0.020029,"(-0.8733757138252258, 1.1692482233047485, -31.755327224731445)","(358.39471435546875, 181.3459014892578, 359.6061706542969)","(1.7365912199020386, 1.2579206228256226, -31.547664642333984)","(0.07596041262149811, 193.74839782714844, 0.005187536124140024)","(-1.2094215154647827, -0.04320870712399483, -31.652904510498047)","(0.07555601745843887, 182.75682067871094, 359.9906005859375)",-0.420608,0.051697,"(-0.012313, 0.000605, -0.182816)",LeftFalse_RightFalse,False,"(0.6877087354660034, -0.022106939926743507, 10.479668617248535)","(359.87567138671875, 2.840789794921875, 0.010786608792841434)",0.353955,0.018393,"(0.201543, 0.003582, 3.683331)",LeftFalse_RightFalse
33.111694,0.019836,"(-0.8727141618728638, 1.1692206859588623, -31.759105682373047)","(358.53912353515625, 181.04046630859375, 359.7317810058594)","(1.736349105834961, 1.2580658197402954, -31.55109405517578)","(0.08652535080909729, 193.75079345703125, 0.005708897020667791)","(-1.2096216678619385, -0.04318561777472496, -31.655975341796875)","(0.08602655678987503, 182.75921630859375, 359.9891052246094)",-0.420608,0.051697,"(0.000028, 0.000267, 0.000400)",LeftFalse_RightFalse,False,"(0.6997384428977966, -0.021899331361055374, 10.697257995605469)","(359.8727722167969, 2.901226758956909, 0.012324703857302666)",0.352428,0.008334,"(0.204859, 0.003417, 3.702114)",LeftFalse_RightFalse
33.169678,0.019542,"(-0.8718723058700562, 1.1685234308242798, -31.76012420654297)","(358.81402587890625, 180.76963806152344, 359.8569030761719)","(1.7363747358322144, 1.2579700946807861, -31.550764083862305)","(0.06943175196647644, 193.7507781982422, 0.0029014500323683023)","(-1.209626317024231, -0.04318089410662651, -31.656038284301758)","(0.06871123611927032, 182.75921630859375, 359.9896240234375)",-0.420608,0.051697,"(0.000099, -0.000240, 0.001201)",LeftFalse_RightFalse,False,"(0.7115505933761597, -0.021700719371438026, 10.912137985229492)","(359.8692626953125, 2.9498796463012695, 0.009818430058658123)",0.351022,0.005999,"(0.203281, 0.003594, 3.720915)",LeftFalse_RightFalse
33.227234,0.019345,"(-0.8714300394058228, 1.1678495407104492, -31.760412216186523)","(359.07904052734375, 180.56675720214844, 359.97296142578125)","(1.7364237308502197, 1.2577619552612305, -31.55019187927246)","(0.03965272754430771, 193.7507781982422, -0.0017604728927835822)","(-1.2096357345581055, -0.04320262372493744, -31.656147003173828)","(0.03858965262770653, 182.75921630859375, 359.99072265625)",-0.420608,0.051697,"(0.000113, -0.000506, 0.001376)",LeftFalse_RightFalse,False,"(0.7232257127761841, -0.021474294364452362, 11.12681770324707)","(359.86663818359375, 2.984175205230713, 0.005966136232018471)",0.359887,0.004491,"(0.202955, 0.004193, 3.735265)",LeftFalse_RightFalse
33.28479,0.019303,"(-0.8700457215309143, 1.167114019393921, -31.760953903198242)","(359.4529113769531, 180.3183135986328, 0.1402726173400879)","(1.736474633216858, 1.2575267553329468, -31.54958152770996)","(0.008019741624593735, 193.75076293945312, 359.9932556152344)","(-1.2096456289291382, -0.043240778148174286, -31.656261444091797)","(0.006586633622646332, 182.75921630859375, 359.9918518066406)",-0.420608,0.051697,"(0.000109, -0.000733, 0.001349)",LeftFalse_RightFalse,False,"(0.7348843812942505, -0.021220851689577103, 11.342480659484863)","(359.86492919921875, 3.008225917816162, 0.003012956352904439)",0.36038,0.002544,"(0.202801, 0.004507, 3.753793)",LeftFalse_RightFalse
33.343994,0.019552,"(-0.868877649307251, 1.1662111282348633, -31.761272430419922)","(359.8026428222656, 180.0534210205078, 0.3014993965625763)","(1.7365204095840454, 1.257300853729248, -31.54901695251465)","(359.9787292480469, 193.75076293945312, 359.98858642578125)","(-1.209654688835144, -0.043286290019750595, -31.656368255615234)","(359.9769592285156, 182.7592010498047, 359.99285888671875)",-0.420608,0.051697,"(0.000092, -0.000782, 0.001158)",LeftFalse_RightFalse,False,"(0.7468671202659607, -0.02094917744398117, 11.565328598022461)","(359.8637390136719, 3.024567127227783, 0.0005176783888600767)",0.357202,0.008512,"(0.202631, 0.004635, 3.772882)",LeftFalse_RightFalse
33.384521,0.019815,"(-0.8684144020080566, 1.1657625436782837, -31.76129913330078)","(0.04188721626996994, 179.8275146484375, 0.420127809047699)","(1.7365467548370361, 1.257165789604187, -31.548688888549805)","(359.9617004394531, 193.75076293945312, 359.9858703613281)","(-1.2096600532531738, -0.043317001312971115, -31.656431198120117)","(359.959716796875, 182.7592010498047, 359.9934387207031)",-0.420608,0.051697,"(0.000079, -0.000740, 0.000999)",LeftFalse_RightFalse,False,"(0.7551990747451782, -0.02076045796275139, 11.718534469604492)","(359.863037109375, 3.0371968746185303, 0.00047779775923117995)",0.358818,0.009619,"(0.207329, 0.004662, 3.785128)",LeftFalse_RightFalse
33.426208,0.020222,"(-0.867064356803894, 1.1650446653366089, -31.761966705322266)","(0.3057480454444885, 179.54110717773438, 0.5580301284790039)","(1.7365702390670776, 1.2570463418960571, -31.548402786254883)","(359.9469299316406, 193.75076293945312, 359.9835205078125)","(-1.2096644639968872, -0.04334600642323494, -31.656482696533203)","(359.94476318359375, 182.7592010498047, 359.9939270019531)",-0.420608,0.051697,"(0.000066, -0.000667, 0.000839)",LeftFalse_RightFalse,False,"(0.7639572620391846, -0.0205661803483963, 11.876697540283203)","(359.86236572265625, 3.055346965789795, 0.0014715554425492883)",0.361181,0.010639,"(0.211275, 0.004661, 3.797457)",LeftFalse_RightFalse
33.469238,0.020725,"(-0.8659356832504272, 1.1645792722702026, -31.76241111755371)","(0.5321614146232605, 179.2744903564453, 0.6828163266181946)","(1.7365893125534058, 1.256944179534912, -31.54816436767578)","(359.9344482421875, 193.75076293945312, 359.98150634765625)","(-1.2096682786941528, -0.04337199404835701, -31.656530380249023)","(359.93212890625, 182.7592010498047, -0.005660997703671455)",-0.420608,0.051697,"(0.000054, -0.000578, 0.000689)",LeftFalse_RightFalse,False,"(0.7731721997261047, -0.020365800708532333, 12.040566444396973)","(359.86163330078125, 3.078458786010742, 0.0027646911330521107)",0.362567,0.018844,"(0.214972, 0.004650, 3.809978)",LeftFalse_RightFalse
33.530029,0.020532,"(-0.8645690083503723, 1.1638258695602417, -31.763046264648438)","(0.8759041428565979, 178.84738159179688, 0.8652445077896118)","(1.7366106510162354, 1.2568333148956299, -31.547910690307617)","(359.921142578125, 193.75076293945312, 359.9793701171875)","(-1.209672212600708, -0.0434010773897171, -31.65658187866211)","(359.91864013671875, 182.7592010498047, -0.005215866956859827)",-0.420608,0.051697,"(0.000035, -0.000383, 0.000440)",LeftFalse_RightFalse,False,"(0.7867831587791443, -0.02008439227938652, 12.272747993469238)","(359.86053466796875, 3.130995512008667, 0.007422460708767176)",0.32123,0.024299,"(0.231289, 0.004605, 3.833913)",LeftFalse_RightFalse
