ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
75.581604,0.019533,"(-31.749698638916016, 0.5499470233917236, 1.1178934574127197)","(356.6349792480469, 93.57132720947266, 178.02708435058594)","(-31.164121627807617, 0.8452119827270508, 1.4461238384246826)","(0.1567046195268631, 272.84674072265625, 359.9167785644531)","(-31.05759048461914, -0.26860928535461426, 1.765713095664978)","(0.152101069688797, 269.8259582519531, 359.90863037109375)",0.0,-0.037079,"(0.000125, -0.000005, 0.000411)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936848640441895, 35.418800354003906)","(359.04296875, 357.64013671875, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
75.638977,0.019315,"(-31.74970245361328, 0.5499462485313416, 1.1175520420074463)","(356.6347961425781, 93.57166290283203, 178.02615356445312)","(-31.16410255432129, 0.8452118039131165, 1.4461500644683838)","(0.1568658947944641, 272.84771728515625, 359.9167175292969)","(-31.05756187438965, -0.26860958337783813, 1.7657361030578613)","(0.15225866436958313, 269.826904296875, 359.9085693359375)",0.0,-0.037079,"(0.000223, 0.000008, 0.000391)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393685236573219, 35.41880416870117)","(359.04296875, 357.6401062011719, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
75.69577,0.019102,"(-31.749650955200195, 0.5499443411827087, 1.1173840761184692)","(356.6346130371094, 93.57180786132812, 178.03114318847656)","(-31.164039611816406, 0.8452112674713135, 1.4461753368377686)","(0.15705007314682007, 272.84820556640625, 359.91668701171875)","(-31.057493209838867, -0.26861000061035156, 1.7657597064971924)","(0.15244115889072418, 269.8274230957031, 359.90850830078125)",0.0,-0.037079,"(0.001839, -0.000013, 0.000429)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936848640441895, 35.41880416870117)","(359.04296875, 357.6401062011719, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
75.756287,0.019642,"(-31.74955940246582, 0.5499420762062073, 1.1172895431518555)","(356.6344909667969, 93.5709457397461, 178.03384399414062)","(-31.1639461517334, 0.8452104926109314, 1.446198582649231)","(0.15717166662216187, 272.8475341796875, 359.916748046875)","(-31.057401657104492, -0.2686101794242859, 1.7657854557037354)","(0.15256622433662415, 269.82672119140625, 359.9085998535156)",0.0,-0.037079,"(0.003081, -0.000032, 0.000465)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936848640441895, 35.41880416870117)","(359.04296875, 357.6401062011719, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
75.812317,0.019236,"(-31.749418258666992, 0.5499378442764282, 1.1172653436660767)","(356.63421630859375, 93.57111358642578, 178.0286865234375)","(-31.163803100585938, 0.8452091217041016, 1.446224570274353)","(0.15747308731079102, 272.8477783203125, 359.916748046875)","(-31.0572509765625, -0.26861098408699036, 1.7658107280731201)","(0.15286746621131897, 269.8269958496094, 359.9085693359375)",0.0,-0.037079,"(0.004020, -0.000032, 0.000499)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936848640441895, 35.41880416870117)","(359.04296875, 357.6401062011719, 359.803955078125)",-0.332969,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
75.853363,0.019685,"(-31.749374389648438, 0.5499417185783386, 1.1172666549682617)","(356.6343688964844, 93.5717544555664, 178.02687072753906)","(-31.163753509521484, 0.8452107310295105, 1.446242094039917)","(0.15731140971183777, 272.84844970703125, 359.9166564941406)","(-31.057201385498047, -0.26861029863357544, 1.7658251523971558)","(0.15270040929317474, 269.8276672363281, 359.9084777832031)",0.0,-0.037079,"(-0.000250, 0.000033, 0.000300)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936848640441895, 35.41880416870117)","(359.04296875, 357.6401062011719, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
75.90976,0.019157,"(-31.749420166015625, 0.5499509572982788, 1.1172621250152588)","(356.6349792480469, 93.57158660888672, 178.03073120117188)","(-31.163793563842773, 0.8452135920524597, 1.4462569952011108)","(0.15667928755283356, 272.84832763671875, 359.9166259765625)","(-31.057254791259766, -0.26860862970352173, 1.7658402919769287)","(0.15206760168075562, 269.8275451660156, 359.9084777832031)",0.0,-0.037079,"(-0.002953, 0.000028, 0.000208)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936848640441895, 35.41880416870117)","(359.04296875, 357.6401062011719, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
75.965576,0.018919,"(-31.749521255493164, 0.5499553680419922, 1.1172587871551514)","(356.6354064941406, 93.57088470458984, 178.034912109375)","(-31.163896560668945, 0.8452141284942627, 1.4462697505950928)","(0.15625889599323273, 272.84765625, 359.91668701171875)","(-31.057369232177734, -0.2686081826686859, 1.7658562660217285)","(0.15165211260318756, 269.8268737792969, 359.9085693359375)",0.0,-0.037079,"(-0.001611, 0.000000, 0.000333)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936848640441895, 35.41880416870117)","(359.04296875, 357.6401062011719, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
76.005615,0.019315,"(-31.749557495117188, 0.549953281879425, 1.117281198501587)","(356.63531494140625, 93.57186126708984, 178.03123474121094)","(-31.163928985595703, 0.8452133536338806, 1.4462862014770508)","(0.1563642919063568, 272.8486328125, 359.9167175292969)","(-31.05739402770996, -0.26860886812210083, 1.7658710479736328)","(0.15175804495811462, 269.8278503417969, 359.9085998535156)",0.0,-0.037079,"(0.000884, -0.000043, 0.000420)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936848640441895, 35.41880798339844)","(359.04296875, 357.6401062011719, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
76.046661,0.019763,"(-31.749553680419922, 0.5499488711357117, 1.1172912120819092)","(356.6351013183594, 93.57127380371094, 178.02871704101562)","(-31.16392707824707, 0.8452114462852478, 1.4463006258010864)","(0.15655969083309174, 272.8484191894531, 359.9168395996094)","(-31.057388305664062, -0.2686097025871277, 1.7658878564834595)","(0.15195901691913605, 269.8276062011719, 359.90869140625)",0.0,-0.037079,"(-0.001067, 0.000013, 0.000361)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936848640441895, 35.41880416870117)","(359.04296875, 357.64007568359375, 359.803955078125)",-0.332969,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
76.099823,0.018674,"(-31.749544143676758, 0.5499458312988281, 1.1173176765441895)","(356.6348876953125, 93.57441711425781, 178.0269012451172)","(-31.16391372680664, 0.8452105522155762, 1.4463233947753906)","(0.15678127110004425, 272.8489990234375, 359.91680908203125)","(-31.057369232177734, -0.2686103582382202, 1.765909194946289)","(0.1521795690059662, 269.82818603515625, 359.9086608886719)",0.0,-0.037079,"(-0.001176, 0.000022, 0.000356)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393685236573219, 35.41880416870117)","(359.04296875, 357.64007568359375, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
76.157593,0.019113,"(-31.74953269958496, 0.5499452352523804, 1.117334246635437)","(356.63482666015625, 93.57701110839844, 178.03228759765625)","(-31.16390609741211, 0.8452105522155762, 1.4463452100753784)","(0.1568395048379898, 272.84857177734375, 359.91680908203125)","(-31.057361602783203, -0.26861026883125305, 1.7659317255020142)","(0.15223804116249084, 269.8277893066406, 359.9086608886719)",0.0,-0.037079,"(0.002575, -0.000048, 0.000466)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936848640441895, 35.41880416870117)","(359.04296875, 357.64007568359375, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
76.214996,0.019043,"(-31.74945068359375, 0.5499416589736938, 1.1173319816589355)","(356.6346435546875, 93.57456970214844, 178.03067016601562)","(-31.163837432861328, 0.8452092409133911, 1.4463634490966797)","(0.15703085064888, 272.84661865234375, 359.9168701171875)","(-31.057300567626953, -0.2686108350753784, 1.7659547328948975)","(0.152432382106781, 269.8258056640625, 359.9087219238281)",0.0,-0.037079,"(-0.000830, 0.000018, 0.000312)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936870992183685, 35.41880416870117)","(359.04296875, 357.64007568359375, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
76.273529,0.019372,"(-31.749433517456055, 0.5499422550201416, 1.1173501014709473)","(356.6346435546875, 93.57598114013672, 178.02804565429688)","(-31.163820266723633, 0.8452093601226807, 1.446385383605957)","(0.1570245772600174, 272.8463134765625, 359.91680908203125)","(-31.05728530883789, -0.2686110734939575, 1.7659759521484375)","(0.1524226814508438, 269.82550048828125, 359.9086608886719)",0.0,-0.037079,"(-0.000293, 0.000011, 0.000338)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393687844276428, 35.41880416870117)","(359.04296875, 357.64007568359375, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
76.331512,0.019333,"(-31.749507904052734, 0.5499478578567505, 1.117361068725586)","(356.6350402832031, 93.57620239257812, 178.02667236328125)","(-31.163896560668945, 0.8452109098434448, 1.4464035034179688)","(0.1566329449415207, 272.84564208984375, 359.91680908203125)","(-31.057373046875, -0.2686102092266083, 1.7659952640533447)","(0.15203064680099487, 269.8248291015625, 359.9086608886719)",0.0,-0.037079,"(-0.001587, 0.000014, 0.000356)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393687844276428, 35.41880416870117)","(359.04296875, 357.64007568359375, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
76.384674,0.01854,"(-31.74958610534668, 0.5499513149261475, 1.117365837097168)","(356.6352844238281, 93.57551574707031, 178.03256225585938)","(-31.16398048400879, 0.8452118635177612, 1.4464198350906372)","(0.15636727213859558, 272.8445129394531, 359.91680908203125)","(-31.05746841430664, -0.26860955357551575, 1.7660144567489624)","(0.15176668763160706, 269.8236999511719, 359.90869140625)",0.0,-0.037079,"(-0.001071, -0.000004, 0.000381)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393687844276428, 35.41880416870117)","(359.04296875, 357.64007568359375, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
76.443939,0.019162,"(-31.74960708618164, 0.5499487519264221, 1.1173728704452515)","(356.6351623535156, 93.57440185546875, 178.03147888183594)","(-31.164011001586914, 0.8452109694480896, 1.4464406967163086)","(0.15651696920394897, 272.8431396484375, 359.9168395996094)","(-31.05750274658203, -0.2686101794242859, 1.766037940979004)","(0.15191689133644104, 269.82232666015625, 359.90869140625)",0.0,-0.037079,"(-0.000093, -0.000011, 0.000412)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393687844276428, 35.41880416870117)","(359.04296875, 357.6400451660156, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
76.498505,0.018703,"(-31.749601364135742, 0.5499470233917236, 1.117379903793335)","(356.635009765625, 93.57327270507812, 178.0294189453125)","(-31.164011001586914, 0.845210611820221, 1.4464607238769531)","(0.1566513180732727, 272.84185791015625, 359.9168395996094)","(-31.05750846862793, -0.268610417842865, 1.7660601139068604)","(0.15205080807209015, 269.8210754394531, 359.90869140625)",0.0,-0.037079,"(0.000219, -0.000007, 0.000411)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393687844276428, 35.41880416870117)","(359.04296875, 357.6400451660156, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
76.557739,0.01921,"(-31.74955177307129, 0.5499445199966431, 1.1174213886260986)","(356.63470458984375, 93.57450866699219, 178.03207397460938)","(-31.163957595825195, 0.8452103137969971, 1.446491003036499)","(0.1569734513759613, 272.8430480957031, 359.91668701171875)","(-31.05744171142578, -0.2686111032962799, 1.7660850286483765)","(0.15236437320709229, 269.822265625, 359.90850830078125)",0.0,-0.037079,"(-0.000314, 0.000023, 0.000387)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393687844276428, 35.41880416870117)","(359.04296875, 357.6400451660156, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
76.597839,0.019472,"(-31.749544143676758, 0.5499463677406311, 1.1174399852752686)","(356.634765625, 93.57477569580078, 178.0338897705078)","(-31.16394805908203, 0.8452110886573792, 1.446507453918457)","(0.15689243376255035, 272.8432922363281, 359.9166564941406)","(-31.057432174682617, -0.26861053705215454, 1.7661004066467285)","(0.1522819548845291, 269.8224792480469, 359.90850830078125)",0.0,-0.037079,"(0.000014, 0.000016, 0.000374)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936848640441895, 35.41880416870117)","(359.04296875, 357.6400451660156, 359.803955078125)",-0.332971,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
76.638184,0.01972,"(-31.749481201171875, 0.5499432682991028, 1.117445468902588)","(356.6346130371094, 93.57388305664062, 178.0349578857422)","(-31.16389274597168, 0.8452100157737732, 1.4465216398239136)","(0.15704329311847687, 272.8423767089844, 359.9167175292969)","(-31.0573787689209, -0.2686108946800232, 1.766117811203003)","(0.15243691205978394, 269.82159423828125, 359.9085693359375)",0.0,-0.037079,"(0.002516, -0.000030, 0.000457)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936848640441895, 35.41880416870117)","(359.04296875, 357.6400451660156, 359.803955078125)",-0.33297,1.0,"(0.000003, 0.000002, -0.000016)",LeftFalse_RightFalse
76.692993,0.018984,"(-31.74936866760254, 0.5499404072761536, 1.1174650192260742)","(356.6343994140625, 93.57351684570312, 178.03587341308594)","(-31.163782119750977, 0.8452092409133911, 1.4465453624725342)","(0.15726344287395477, 272.84197998046875, 359.9167175292969)","(-31.057266235351562, -0.2686113119125366, 1.7661418914794922)","(0.1526564657688141, 269.8211975097656, 359.9085388183594)",0.0,-0.037079,"(0.002770, -0.000013, 0.000454)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936848640441895, 35.41880416870117)","(359.04296875, 357.6400451660156, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
76.750275,0.018969,"(-31.749250411987305, 0.5499401688575745, 1.1174787282943726)","(356.6343688964844, 93.57279968261719, 178.03636169433594)","(-31.163667678833008, 0.8452096581459045, 1.4465663433074951)","(0.15730175375938416, 272.84124755859375, 359.916748046875)","(-31.05715560913086, -0.26861077547073364, 1.766164779663086)","(0.15269629657268524, 269.8204650878906, 359.9085693359375)",0.0,-0.037079,"(0.001434, 0.000033, 0.000339)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936848640441895, 35.41880416870117)","(359.04296875, 357.6400451660156, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
76.807007,0.018901,"(-31.749197006225586, 0.5499421954154968, 1.1175072193145752)","(356.634521484375, 93.57365417480469, 178.03651428222656)","(-31.16360855102539, 0.8452109098434448, 1.4465852975845337)","(0.15715254843235016, 272.84210205078125, 359.9168701171875)","(-31.05709457397461, -0.2686091661453247, 1.7661843299865723)","(0.15255285799503326, 269.8213195800781, 359.90869140625)",0.0,-0.037079,"(0.000581, 0.000008, 0.000320)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.043936848640441895, 35.41880416870117)","(359.04296875, 357.6400451660156, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
76.861511,0.018431,"(-31.7492618560791, 0.5499495267868042, 1.1174994707107544)","(356.6351318359375, 93.5719223022461, 178.03660583496094)","(-31.163681030273438, 0.8452126979827881, 1.4465950727462769)","(0.1565396636724472, 272.8403625488281, 359.91693115234375)","(-31.057188034057617, -0.26860785484313965, 1.7661995887756348)","(0.15194514393806458, 269.819580078125, 359.9088134765625)",0.0,-0.037079,"(-0.000793, -0.000003, 0.000316)",LeftFalse_RightFalse,False,"(1.3560866117477417, -0.04393685236573219, 35.41880416870117)","(359.04296875, 357.6400146484375, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
76.917603,0.018549,"(-31.74934196472168, 0.5499511957168579, 1.1175017356872559)","(356.6353759765625, 93.5706787109375, 178.03652954101562)","(-31.163768768310547, 0.8452126979827881, 1.4466094970703125)","(0.1562851369380951, 272.839111328125, 359.9170837402344)","(-31.057287216186523, -0.2686074674129486, 1.7662192583084106)","(0.15169835090637207, 269.81829833984375, 359.9089660644531)",0.0,-0.037079,"(-0.002456, 0.000018, 0.000340)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393687844276428, 35.41880416870117)","(359.04296875, 357.6400146484375, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
76.973053,0.018616,"(-31.749378204345703, 0.54994797706604, 1.117530107498169)","(356.63519287109375, 93.57115936279297, 178.03541564941406)","(-31.163801193237305, 0.8452112674713135, 1.4466328620910645)","(0.15648885071277618, 272.839599609375, 359.9170837402344)","(-31.057313919067383, -0.26860854029655457, 1.7662413120269775)","(0.15190109610557556, 269.81878662109375, 359.908935546875)",0.0,-0.037079,"(-0.000423, -0.000016, 0.000408)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393687844276428, 35.41880416870117)","(359.04296875, 357.6400146484375, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
77.026184,0.018235,"(-31.74945068359375, 0.5499508380889893, 1.1175504922866821)","(356.63531494140625, 93.57111358642578, 178.03140258789062)","(-31.16387367248535, 0.8452123403549194, 1.4466543197631836)","(0.15636393427848816, 272.8395690917969, 359.9169616699219)","(-31.057388305664062, -0.26860830187797546, 1.7662608623504639)","(0.15177083015441895, 269.8187561035156, 359.9088439941406)",0.0,-0.037079,"(-0.000521, -0.000019, 0.000405)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393687844276428, 35.41880416870117)","(359.04296875, 357.6400146484375, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
77.083221,0.018707,"(-31.74945068359375, 0.5499472618103027, 1.117564082145691)","(356.63507080078125, 93.57025909423828, 178.03294372558594)","(-31.163881301879883, 0.8452111482620239, 1.44667649269104)","(0.15659768879413605, 272.8387145996094, 359.9169616699219)","(-31.057395935058594, -0.26860928535461426, 1.7662843465805054)","(0.15200378000736237, 269.8179016113281, 359.9088134765625)",0.0,-0.037079,"(0.001860, -0.000046, 0.000475)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393687844276428, 35.41880416870117)","(359.04296875, 357.6400146484375, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
77.136292,0.018126,"(-31.74939727783203, 0.549942135810852, 1.1175932884216309)","(356.6346740722656, 93.57063293457031, 178.02906799316406)","(-31.16382598876953, 0.8452094793319702, 1.446702241897583)","(0.15699248015880585, 272.8390808105469, 359.9169006347656)","(-31.057331085205078, -0.2686105966567993, 1.7663079500198364)","(0.15239517390727997, 269.8182678222656, 359.90875244140625)",0.0,-0.037079,"(0.001231, -0.000015, 0.000446)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393687844276428, 35.41880416870117)","(359.04296875, 357.6400146484375, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
77.192474,0.018545,"(-31.74933624267578, 0.5499402284622192, 1.1176053285598755)","(356.6345520019531, 93.56964111328125, 178.0267333984375)","(-31.16377067565918, 0.845209002494812, 1.446724534034729)","(0.15711267292499542, 272.83807373046875, 359.91693115234375)","(-31.057279586791992, -0.26861080527305603, 1.7663323879241943)","(0.1525164395570755, 269.8172912597656, 359.90875244140625)",0.0,-0.037079,"(0.000552, 0.000006, 0.000423)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393687844276428, 35.41880416870117)","(359.04296875, 357.6400146484375, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
77.246674,0.018348,"(-31.749216079711914, 0.5499365329742432, 1.1176202297210693)","(356.63427734375, 93.56874084472656, 178.0255889892578)","(-31.163658142089844, 0.8452078104019165, 1.446748971939087)","(0.15739835798740387, 272.8371887207031, 359.9168701171875)","(-31.057167053222656, -0.26861169934272766, 1.766357421875)","(0.1527995467185974, 269.81640625, 359.90869140625)",0.0,-0.037079,"(0.002218, -0.000010, 0.000470)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393687844276428, 35.41880416870117)","(359.04296875, 357.6400146484375, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
77.301483,0.018267,"(-31.74915885925293, 0.5499399304389954, 1.1176364421844482)","(356.6344299316406, 93.56828308105469, 178.03179931640625)","(-31.163602828979492, 0.8452091813087463, 1.446770191192627)","(0.1572476178407669, 272.83673095703125, 359.9167785644531)","(-31.057117462158203, -0.26861125230789185, 1.7663776874542236)","(0.15264371037483215, 269.81591796875, 359.9085998535156)",0.0,-0.037079,"(0.000664, 0.000011, 0.000346)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393685609102249, 35.41880416870117)","(359.04296875, 357.6399841308594, 359.803955078125)",-0.332971,1.0,"(0.000002, 0.000000, -0.000016)",LeftFalse_RightFalse
77.360321,0.018866,"(-31.74915885925293, 0.5499423742294312, 1.117649793624878)","(356.6346435546875, 93.56771850585938, 178.0288848876953)","(-31.163606643676758, 0.8452095985412598, 1.4467891454696655)","(0.15703481435775757, 272.836181640625, 359.91680908203125)","(-31.057126998901367, -0.26861095428466797, 1.7663984298706055)","(0.15243253111839294, 269.81536865234375, 359.9086608886719)",0.0,-0.037079,"(-0.000150, -0.000002, 0.000398)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393693804740906, 35.41880416870117)","(359.04296875, 357.6399841308594, 359.803955078125)",-0.332973,1.0,"(0.000002, 0.000004, -0.000016)",LeftFalse_RightFalse
77.41452,0.018502,"(-31.749210357666016, 0.5499461889266968, 1.1176731586456299)","(356.6348876953125, 93.56803131103516, 178.03115844726562)","(-31.163654327392578, 0.8452103734016418, 1.4468094110488892)","(0.15676772594451904, 272.83648681640625, 359.916748046875)","(-31.057178497314453, -0.2686108946800232, 1.7664172649383545)","(0.15216295421123505, 269.815673828125, 359.9085998535156)",0.0,-0.037079,"(-0.001327, 0.000000, 0.000355)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936923146247864, 35.41880416870117)","(359.04296875, 357.6399841308594, 359.803955078125)",-0.33297,1.0,"(0.000002, -0.000001, -0.000016)",LeftFalse_RightFalse
77.470215,0.018671,"(-31.74921417236328, 0.5499441027641296, 1.117669939994812)","(356.6349182128906, 93.5660171508789, 178.02658081054688)","(-31.16366958618164, 0.8452089428901672, 1.4468262195587158)","(0.1567557156085968, 272.83447265625, 359.9169006347656)","(-31.057205200195312, -0.26861149072647095, 1.7664403915405273)","(0.15215808153152466, 269.81365966796875, 359.90875244140625)",0.0,-0.037079,"(-0.000314, -0.000010, 0.000413)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393698275089264, 35.41880416870117)","(359.04296875, 357.6399841308594, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000004, -0.000016)",LeftFalse_RightFalse
77.526489,0.018572,"(-31.749282836914062, 0.5499493479728699, 1.1176784038543701)","(356.63519287109375, 93.56494140625, 178.0257110595703)","(-31.163742065429688, 0.8452109098434448, 1.4468460083007812)","(0.15647704899311066, 272.8333740234375, 359.9167785644531)","(-31.057289123535156, -0.26861071586608887, 1.7664605379104614)","(0.15187416970729828, 269.8125915527344, 359.9086608886719)",0.0,-0.037079,"(-0.001135, 0.000007, 0.000376)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936893343925476, 35.418800354003906)","(359.04296875, 357.6399841308594, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000004, -0.000016)",LeftFalse_RightFalse
77.586639,0.019324,"(-31.749298095703125, 0.5499472618103027, 1.1177294254302979)","(356.6348876953125, 93.5670166015625, 178.02760314941406)","(-31.163747787475586, 0.8452105522155762, 1.4468767642974854)","(0.15676338970661163, 272.8354797363281, 359.9165954589844)","(-31.05727767944336, -0.2686115801334381, 1.7664835453033447)","(0.15215067565441132, 269.8146667480469, 359.908447265625)",0.0,-0.037079,"(0.002416, -0.000051, 0.000465)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936923146247864, 35.41880416870117)","(359.04296875, 357.6399841308594, 359.803955078125)",-0.332967,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
77.641327,0.018727,"(-31.749271392822266, 0.5499445199966431, 1.1177725791931152)","(356.6346435546875, 93.56867218017578, 178.02926635742188)","(-31.163711547851562, 0.8452098369598389, 1.4469032287597656)","(0.15700902044773102, 272.837158203125, 359.91656494140625)","(-31.057228088378906, -0.2686121165752411, 1.7665058374404907)","(0.15239350497722626, 269.81634521484375, 359.90838623046875)",0.0,-0.037079,"(0.000435, 0.000008, 0.000385)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936967849731445, 35.41880416870117)","(359.04296875, 357.6399841308594, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
77.69696,0.018749,"(-31.74925422668457, 0.5499452352523804, 1.117802619934082)","(356.63470458984375, 93.56941986083984, 178.02639770507812)","(-31.1636905670166, 0.8452103137969971, 1.4469255208969116)","(0.1569664031267166, 272.837890625, 359.9165954589844)","(-31.05720329284668, -0.2686115801334381, 1.7665272951126099)","(0.15235228836536407, 269.81707763671875, 359.9084167480469)",0.0,-0.037079,"(-0.000298, 0.000027, 0.000355)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.04393687844276428, 35.41880416870117)","(359.04296875, 357.63995361328125, 359.803955078125)",-0.332974,1.0,"(0.000002, 0.000004, -0.000016)",LeftFalse_RightFalse
77.754333,0.018882,"(-31.74920082092285, 0.5499441623687744, 1.117816686630249)","(356.6346740722656, 93.56880950927734, 178.02969360351562)","(-31.163639068603516, 0.8452101945877075, 1.4469454288482666)","(0.15699803829193115, 272.8372802734375, 359.9166564941406)","(-31.05715560913086, -0.268611341714859, 1.766549825668335)","(0.15238802134990692, 269.81646728515625, 359.90850830078125)",0.0,-0.037079,"(0.001373, -0.000004, 0.000400)",LeftFalse_RightFalse,False,"(1.3560864925384521, -0.043936796486377716, 35.41880416870117)","(359.04296875, 357.63995361328125, 359.803955078125)",-0.33297,1.0,"(0.000002, 0.000004, -0.000016)",LeftFalse_RightFalse
