ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
22.103516,0.018674,"(0.5932341814041138, 1.1911183595657349, -12.553414344787598)","(347.4324645996094, 341.696533203125, 357.3771057128906)","(0.38264524936676025, 0.8402007818222046, -12.166919708251953)","(-0.0007442497881129384, 198.33779907226562, -0.00025844734045676887)","(1.014241337776184, -0.0039217472076416016, -12.865618705749512)","(0.0007877955795265734, 359.84161376953125, 8.990246897155885e-06)",0.0,-0.026672,"(0.000024, 0.000000, -0.001001)",LeftTrue_RightFalse,False,"(-5.890770435333252, -0.00402018753811717, -1.4965664148330688)","(359.9562683105469, 79.68646240234375, 359.9739685058594)",0.251315,-0.12774,"(1.684466, -0.000022, 0.379445)",LeftTrue_RightFalse
22.15979,0.01874,"(0.5937314033508301, 1.1911176443099976, -12.553296089172363)","(347.4013366699219, 341.77789306640625, 357.3120422363281)","(0.3826618194580078, 0.8401991128921509, -12.166966438293457)","(-0.0008666025823913515, 198.33905029296875, -0.00030906772008165717)","(1.0142427682876587, -0.0039217304438352585, -12.865681648254395)","(0.0009198871557600796, 359.8428649902344, 1.8180477127316408e-05)",0.0,-0.026672,"(-0.000019, 0.000004, 0.000869)",LeftTrue_RightFalse,False,"(-5.795382499694824, -0.004021339118480682, -1.4746336936950684)","(359.9561767578125, 79.48975372314453, 359.97113037109375)",0.265289,-0.133314,"(1.702110, -0.000021, 0.396233)",LeftTrue_RightFalse
22.21637,0.01881,"(0.5941118597984314, 1.1911187171936035, -12.553257942199707)","(347.3810119628906, 341.8852844238281, 357.2523498535156)","(0.3826565742492676, 0.8402011394500732, -12.166979789733887)","(-0.0007433930295519531, 198.33860778808594, -0.0002542021684348583)","(1.0142427682876587, -0.003921538591384888, -12.86568832397461)","(0.0007856363081373274, 359.8424072265625, 5.236191100266296e-06)",0.0,-0.026672,"(-0.000012, 0.000000, 0.000596)",LeftTrue_RightFalse,False,"(-5.698581218719482, -0.004022503271698952, -1.451756477355957)","(359.9561462402344, 79.27783966064453, 359.96795654296875)",0.2634,-0.13446,"(1.720488, -0.000019, 0.411663)",LeftTrue_RightFalse
22.274475,0.019096,"(0.5943241119384766, 1.1911200284957886, -12.553187370300293)","(347.3706970214844, 342.06488037109375, 357.18017578125)","(0.3826649785041809, 0.8402042388916016, -12.166933059692383)","(-0.0005128498305566609, 198.33937072753906, -0.00015641076606698334)","(1.0142415761947632, -0.003921660128980875, -12.865646362304688)","(0.0005359784117899835, 359.8431701660156, -1.436588354408741e-05)",0.0,-0.026672,"(0.000014, -0.000004, -0.000729)",LeftTrue_RightFalse,False,"(-5.598026275634766, -0.0040235561318695545, -1.4277217388153076)","(359.9560546875, 79.06201171875, 359.96881103515625)",0.263319,-0.103949,"(1.745373, -0.000020, 0.400380)",LeftTrue_RightFalse
22.330872,0.01896,"(0.5948760509490967, 1.1911211013793945, -12.553257942199707)","(347.3893127441406, 342.3035888671875, 357.0987854003906)","(0.3826674222946167, 0.8402068614959717, -12.166868209838867)","(-0.00031320712878368795, 198.33970642089844, -7.273739902302623e-05)","(1.0142396688461304, -0.003921856638044119, -12.865581512451172)","(0.00032010371796786785, 359.843505859375, -3.0382176191778854e-05)",0.0,-0.026672,"(0.000008, -0.000005, -0.000631)",LeftTrue_RightFalse,False,"(-5.499206066131592, -0.004024866968393326, -1.4048488140106201)","(359.9559020996094, 78.8975601196289, 359.9765930175781)",0.262695,-0.099326,"(1.763771, -0.000020, 0.413611)",LeftTrue_RightFalse
22.38678,0.018755,"(0.5956274271011353, 1.191121220588684, -12.553437232971191)","(347.44293212890625, 342.7451171875, 356.9961242675781)","(0.3826669454574585, 0.8402069807052612, -12.166824340820312)","(-0.00030288894777186215, 198.3397674560547, -6.995052535785362e-05)","(1.0142382383346558, -0.003921872936189175, -12.865538597106934)","(0.0003094343701377511, 359.8435974121094, -2.9751738111372106e-05)",0.0,-0.026672,"(-0.000058, -0.000002, 0.002360)",LeftTrue_RightFalse,False,"(-5.400200843811035, -0.004026029724627733, -1.3815679550170898)","(359.9558410644531, 78.73138427734375, 359.97869873046875)",0.310259,-0.093644,"(1.776887, -0.000021, 0.419181)",LeftTrue_RightFalse
22.443237,0.018822,"(0.5964994430541992, 1.1911200284957886, -12.553714752197266)","(347.4597473144531, 343.28515625, 356.9537658691406)","(0.3826538920402527, 0.8402044773101807, -12.166830062866211)","(-0.00047627140884287655, 198.3387451171875, -0.00014525990991387516)","(1.0142379999160767, -0.003921843133866787, -12.865535736083984)","(0.0004977519856765866, 359.8425598144531, -1.3336592928681057e-05)",0.0,-0.026672,"(0.000008, 0.000002, -0.000670)",LeftTrue_RightFalse,False,"(-5.299002647399902, -0.00402727210894227, -1.357654094696045)","(359.95538330078125, 78.56953430175781, 359.9803466796875)",0.262287,-0.087761,"(1.799244, -0.000026, 0.425826)",LeftTrue_RightFalse
22.501526,0.01914,"(0.597537636756897, 1.1911203861236572, -12.554004669189453)","(347.4515075683594, 344.1490478515625, 356.97845458984375)","(0.38265442848205566, 0.8402053117752075, -12.16678237915039)","(-0.0004284902533981949, 198.3389129638672, -0.00012202074140077457)","(1.0142364501953125, -0.003921806812286377, -12.86548900604248)","(0.00044506651465781033, 359.8427429199219, -2.0217154087731615e-05)",0.0,-0.026672,"(-0.000055, 0.000000, 0.002128)",LeftTrue_RightFalse,False,"(-5.193409442901611, -0.004028785973787308, -1.3325645923614502)","(359.9551696777344, 78.40817260742188, 359.981201171875)",0.26567,-0.106011,"(1.818564, -0.000024, 0.435257)",LeftTrue_RightFalse
22.558594,0.019083,"(0.5984466075897217, 1.1911197900772095, -12.55427074432373)","(347.4212646484375, 345.0672302246094, 356.9317321777344)","(0.38266801834106445, 0.8402038216590881, -12.166749954223633)","(-0.0005272492417134345, 198.34010314941406, -0.00016468258399982005)","(1.0142356157302856, -0.003921885509043932, -12.865470886230469)","(0.0005522582796402276, 359.84393310546875, -1.1089481631643139e-05)",0.0,-0.026672,"(0.000006, 0.000003, -0.000547)",LeftTrue_RightFalse,False,"(-5.089216232299805, -0.004030157811939716, -1.3071229457855225)","(359.95513916015625, 78.23316192626953, 359.977294921875)",0.265435,-0.114155,"(1.834931, -0.000020, 0.454109)",LeftTrue_RightFalse
22.615601,0.019052,"(0.5996744632720947, 1.1911180019378662, -12.554699897766113)","(347.41094970703125, 346.0475158691406, 356.912353515625)","(0.38268429040908813, 0.8402000069618225, -12.166772842407227)","(-0.0007980550872161984, 198.34140014648438, -0.00028152542654424906)","(1.0142364501953125, -0.003921770956367254, -12.86551284790039)","(0.0008461429388262331, 359.84521484375, 1.3807001778332051e-05)",0.0,-0.026672,"(0.000052, 0.000004, -0.002440)",LeftTrue_RightFalse,False,"(-4.984123706817627, -0.004031246528029442, -1.2807178497314453)","(359.9552001953125, 78.03860473632812, 359.9721984863281)",0.265501,-0.063976,"(1.851497, -0.000019, 0.471128)",LeftTrue_RightFalse
22.672913,0.019089,"(0.6005927920341492, 1.1911189556121826, -12.554999351501465)","(347.39959716796875, 346.8201599121094, 356.9501953125)","(0.3826741576194763, 0.840201735496521, -12.166769981384277)","(-0.0006981671904213727, 198.34060668945312, -0.00023548434546682984)","(1.0142358541488647, -0.003921538591384888, -12.865499496459961)","(0.0007368088699877262, 359.84442138671875, 1.8327086763747502e-06)",0.0,-0.026672,"(-0.000007, 0.000000, 0.000175)",LeftTrue_RightFalse,False,"(-4.87738037109375, -0.004032243974506855, -1.2538820505142212)","(359.9552001953125, 77.85515594482422, 359.97308349609375)",0.265672,-0.117319,"(1.870696, -0.000017, 0.477156)",LeftTrue_RightFalse
22.731201,0.019265,"(0.6007737517356873, 1.1916210651397705, -12.556108474731445)","(347.3547058105469, 347.3878479003906, 357.1316223144531)","(0.38267719745635986, 0.8402017951011658, -12.166765213012695)","(-0.0006976472213864326, 198.34088134765625, -0.00023503998818341643)","(1.014235496520996, -0.003921484109014273, -12.865497589111328)","(0.0007361745228990912, 359.8446960449219, 1.5762904013172374e-06)",0.0,-0.026672,"(0.000039, -0.000001, -0.001658)",LeftTrue_RightFalse,False,"(-4.768030643463135, -0.004033257719129324, -1.2256066799163818)","(359.95526123046875, 77.65080261230469, 359.9693298339844)",0.26624,-0.124434,"(1.886410, -0.000016, 0.495932)",LeftTrue_RightFalse
22.78772,0.019113,"(0.6007112264633179, 1.1918771266937256, -12.557183265686035)","(347.2586975097656, 347.6598815917969, 357.2874755859375)","(0.3826920986175537, 0.8402007222175598, -12.166780471801758)","(-0.0007745887851342559, 198.342041015625, -0.0002683585917111486)","(1.014236330986023, -0.003921449650079012, -12.865527153015137)","(0.0008197117131203413, 359.8458557128906, 8.764766789681744e-06)",0.0,-0.026672,"(0.000000, 0.000000, -0.000129)",LeftTrue_RightFalse,False,"(-4.661031246185303, -0.004034341312944889, -1.1971697807312012)","(359.9553527832031, 77.43436431884766, 359.96502685546875)",0.266809,-0.131823,"(1.901839, -0.000017, 0.513920)",LeftTrue_RightFalse
22.844543,0.019004,"(0.6005093455314636, 1.192015290260315, -12.558244705200195)","(347.1044006347656, 347.7105712890625, 357.4242858886719)","(0.3826950192451477, 0.8402019739151001, -12.166773796081543)","(-0.0006898919236846268, 198.34231567382812, -0.0002297498722327873)","(1.0142357349395752, -0.003921453841030598, -12.865522384643555)","(0.0007271416252478957, 359.84613037109375, -9.80255435933941e-07)",0.0,-0.026672,"(-0.000005, 0.000000, -0.000038)",LeftTrue_RightFalse,False,"(-4.552622318267822, -0.004035347606986761, -1.1675631999969482)","(359.95513916015625, 77.19955444335938, 359.96063232421875)",0.255278,-0.137838,"(1.914574, -0.000023, 0.527725)",LeftTrue_RightFalse
22.903137,0.019283,"(0.5999048948287964, 1.1925992965698242, -12.558693885803223)","(346.876708984375, 347.5975646972656, 357.53106689453125)","(0.38270652294158936, 0.8402001857757568, -12.166804313659668)","(-0.0008102129213511944, 198.34320068359375, -0.00028361129807308316)","(1.0142366886138916, -0.003921502269804478, -12.865564346313477)","(0.0008583344169892371, 359.8470153808594, 1.1928147614526097e-05)",0.0,-0.026672,"(0.000031, -0.000001, -0.001360)",LeftTrue_RightFalse,False,"(-4.439839839935303, -0.004036644473671913, -1.1363571882247925)","(359.9549255371094, 76.95808410644531, 359.9605712890625)",0.269059,-0.135659,"(1.932339, -0.000021, 0.537040)",LeftTrue_RightFalse
22.958984,0.01899,"(0.5995998382568359, 1.1928926706314087, -12.558916091918945)","(346.70355224609375, 347.4731750488281, 357.5923767089844)","(0.38270747661590576, 0.840200662612915, -12.166817665100098)","(-0.0007739840657450259, 198.34324645996094, -0.00026892044115811586)","(1.0142370462417603, -0.003921478986740112, -12.865577697753906)","(0.0008193165413103998, 359.8470764160156, 9.489404874329921e-06)",0.0,-0.026672,"(0.000033, 0.000000, -0.001541)",LeftTrue_RightFalse,False,"(-4.3315324783325195, -0.004037800710648298, -1.105705976486206)","(359.9548645019531, 76.7179183959961, 359.958251953125)",0.268945,-0.141159,"(1.946706, -0.000023, 0.557564)",LeftTrue_RightFalse
23.014526,0.018737,"(0.599103569984436, 1.1930515766143799, -12.558889389038086)","(346.6492614746094, 347.3562927246094, 357.5971374511719)","(0.38271158933639526, 0.840203583240509, -12.166786193847656)","(-0.0005708632525056601, 198.34365844726562, -0.00017999565170612186)","(1.0142359733581543, -0.003921519033610821, -12.865547180175781)","(0.0005984772578813136, 359.84747314453125, -1.0403572559880558e-05)",0.0,-0.026672,"(-0.000045, -0.000002, 0.001577)",LeftTrue_RightFalse,False,"(-4.223026275634766, -0.004038943909108639, -1.0741468667984009)","(359.95489501953125, 76.4613265991211, 359.9546203613281)",0.265838,-0.177268,"(1.959570, -0.000018, 0.581316)",LeftTrue_RightFalse
23.072083,0.018946,"(0.598700225353241, 1.1931397914886475, -12.558799743652344)","(346.76031494140625, 347.2877502441406, 357.6038513183594)","(0.38272666931152344, 0.8402052521705627, -12.16673469543457)","(-0.000447128782980144, 198.34498596191406, -0.00012787673040293157)","(1.0142345428466797, -0.003921634517610073, -12.865508079528809)","(0.0004646001325454563, 359.84881591796875, -2.0576570022967644e-05)",0.0,-0.026672,"(-0.000053, -0.000002, 0.001788)",LeftTrue_RightFalse,False,"(-4.110066890716553, -0.004039936698973179, -1.0396854877471924)","(359.9552307128906, 76.1497802734375, 359.9446716308594)",0.271689,-0.204721,"(1.966390, -0.000014, 0.619514)",LeftTrue_RightFalse
23.130005,0.019122,"(0.5982758402824402, 1.1926851272583008, -12.558679580688477)","(346.99383544921875, 347.26470947265625, 357.6604309082031)","(0.3827289342880249, 0.8402044773101807, -12.166705131530762)","(-0.0004824222414754331, 198.3452606201172, -0.00014762053615413606)","(1.0142335891723633, -0.003921803552657366, -12.865482330322266)","(0.0005043339333496988, 359.8490905761719, -1.3049195331404917e-05)",0.0,-0.026672,"(0.000008, 0.000000, -0.000720)",LeftTrue_RightFalse,False,"(-3.9960858821868896, -0.004040546249598265, -1.0029164552688599)","(359.9556884765625, 75.77830505371094, 359.9319152832031)",0.272895,-0.22794,"(1.973411, -0.000008, 0.656391)",LeftTrue_RightFalse
23.187866,0.019243,"(0.5977641344070435, 1.1924450397491455, -12.55855941772461)","(347.253662109375, 347.26239013671875, 357.7591552734375)","(0.3827415704727173, 0.8402015566825867, -12.166728019714355)","(-0.0006954960990697145, 198.34628295898438, -0.00023653224343433976)","(1.014234185218811, -0.0039217169396579266, -12.865519523620605)","(0.0007346079219132662, 359.85009765625, 3.6738792914547957e-06)",0.0,-0.026672,"(0.000026, 0.000002, -0.001244)",LeftTrue_RightFalse,False,"(-3.881685256958008, -0.004041047301143408, -0.9642756581306458)","(359.9560241699219, 75.3642349243164, 359.9222717285156)",0.267898,-0.244854,"(1.982769, -0.000012, 0.687215)",LeftTrue_RightFalse
23.244324,0.01909,"(0.5975081920623779, 1.191956639289856, -12.558547973632812)","(347.45709228515625, 347.2278137207031, 357.8382873535156)","(0.3827645778656006, 0.8401982188224792, -12.166786193847656)","(-0.0009405249729752541, 198.34805297851562, -0.0003415811515878886)","(1.0142358541488647, -0.003921583294868469, -12.865601539611816)","(0.0010003055213019252, 359.85186767578125, 2.5563127564964816e-05)",0.0,-0.026672,"(0.000017, 0.000003, -0.000750)",LeftTrue_RightFalse,False,"(-3.7696478366851807, -0.0040415432304143906, -0.9245700836181641)","(359.9562072753906, 74.91728973388672, 359.9117431640625)",0.269577,-0.265606,"(1.986520, -0.000012, 0.718028)",LeftTrue_RightFalse
23.301514,0.019076,"(0.5970267653465271, 1.1915653944015503, -12.558359146118164)","(347.551025390625, 347.15167236328125, 357.9020690917969)","(0.3827773332595825, 0.8402019143104553, -12.166747093200684)","(-0.000687681429553777, 198.34913635253906, -0.00023009543656371534)","(1.0142349004745483, -0.003921499475836754, -12.865570068359375)","(0.0007251548813655972, 359.85296630859375, 4.871734660127913e-08)",0.0,-0.026672,"(0.000000, -0.000002, -0.000198)",LeftTrue_RightFalse,False,"(-3.6559526920318604, -0.00404224032536149, -0.8819881081581116)","(359.9565734863281, 74.40811157226562, 359.90008544921875)",0.279206,-0.288959,"(1.989236, -0.000011, 0.760756)",LeftTrue_RightFalse
23.359985,0.019292,"(0.5966339707374573, 1.1913527250289917, -12.558266639709473)","(347.52435302734375, 347.05938720703125, 357.9447937011719)","(0.38277339935302734, 0.8402006030082703, -12.166781425476074)","(-0.0007725895848125219, 198.34877014160156, -0.00026809037080965936)","(1.014235496520996, -0.003921587020158768, -12.865602493286133)","(0.0008177306153811514, 359.85260009765625, 9.144602699961979e-06)",0.0,-0.026672,"(0.000022, -0.000001, -0.001031)",LeftTrue_RightFalse,False,"(-3.539553642272949, -0.004042635206133127, -0.8360522985458374)","(359.95703125, 73.83616638183594, 359.8892822265625)",0.27968,-0.308778,"(1.991885, -0.000010, 0.803382)",LeftTrue_RightFalse
23.417908,0.019314,"(0.5962224006652832, 1.191243290901184, -12.558157920837402)","(347.3943786621094, 346.8819885253906, 358.0273742675781)","(0.3827640414237976, 0.8402011394500732, -12.16680908203125)","(-0.0007401633192785084, 198.34799194335938, -0.00025449314853176475)","(1.0142356157302856, -0.003921538591384888, -12.865620613098145)","(0.0007826657965779305, 359.851806640625, 6.536722594319144e-06)",0.0,-0.026672,"(0.000005, 0.000000, -0.000314)",LeftTrue_RightFalse,False,"(-3.4241251945495605, -0.004043133929371834, -0.7881525754928589)","(359.95745849609375, 73.2237319946289, 359.8800964355469)",0.279228,-0.326499,"(1.993590, -0.000011, 0.846397)",LeftTrue_RightFalse
23.474854,0.01917,"(0.5957150459289551, 1.1915324926376343, -12.55801010131836)","(347.2323913574219, 346.541259765625, 358.1454162597656)","(0.3827582597732544, 0.8402019143104553, -12.166828155517578)","(-0.0006876413244754076, 198.3474884033203, -0.00023036925995256752)","(1.0142358541488647, -0.003921530209481716, -12.865633964538574)","(0.0007252036593854427, 359.851318359375, 3.2114667192217894e-07)",0.0,-0.026672,"(-0.000024, -0.000002, 0.000971)",LeftTrue_RightFalse,False,"(-3.310703754425049, -0.004043692722916603, -0.7387747764587402)","(359.9579162597656, 72.58145141601562, 359.87237548828125)",0.279972,-0.337672,"(1.994176, -0.000010, 0.889585)",LeftTrue_RightFalse
23.53186,0.019117,"(0.5954421758651733, 1.1918137073516846, -12.55795669555664)","(347.14019775390625, 346.1948547363281, 358.2427673339844)","(0.38274896144866943, 0.840200662612915, -12.166868209838867)","(-0.0007655877852812409, 198.3466796875, -0.00026616069953888655)","(1.014236569404602, -0.0039216214790940285, -12.865665435791016)","(0.0008104783482849598, 359.8504943847656, 9.535890967526939e-06)",0.0,-0.026672,"(-0.000004, 0.000001, 0.000189)",LeftTrue_RightFalse,False,"(-3.196959972381592, -0.004044093657284975, -0.6870591640472412)","(359.958251953125, 71.905517578125, 359.86688232421875)",0.277774,-0.346051,"(1.998018, -0.000011, 0.926874)",LeftTrue_RightFalse
23.5896,0.019193,"(0.5953009128570557, 1.1919666528701782, -12.557870864868164)","(347.1153564453125, 345.8684387207031, 358.26922607421875)","(0.382756769657135, 0.8402040004730225, -12.166825294494629)","(-0.0005299391341395676, 198.34739685058594, -0.00016334153770003468)","(1.0142353773117065, -0.003921600989997387, -12.86562728881836)","(0.0005543837905861437, 359.8512268066406, -1.321460058534285e-05)",0.0,-0.026672,"(-0.000035, -0.000002, 0.001211)",LeftTrue_RightFalse,False,"(-3.081637382507324, -0.00404486944898963, -0.6326037049293518)","(359.95843505859375, 71.20077514648438, 359.8639221191406)",0.279296,-0.355763,"(1.997532, -0.000014, 0.968963)",LeftTrue_RightFalse
23.648743,0.019481,"(0.595223605632782, 1.1920477151870728, -12.557830810546875)","(347.1648864746094, 345.5523681640625, 358.2166442871094)","(0.38275855779647827, 0.8402037620544434, -12.166810035705566)","(-0.0005378934438340366, 198.3476104736328, -0.00016812673129606992)","(1.0142345428466797, -0.003921749070286751, -12.86561393737793)","(0.0005634452099911869, 359.8514404296875, -1.1200022527191322e-05)",0.0,-0.026672,"(0.000028, -0.000002, -0.001408)",LeftTrue_RightFalse,False,"(-2.963463544845581, -0.004045501817017794, -0.5743656754493713)","(359.9587097167969, 70.44889068603516, 359.8601989746094)",0.279942,-0.363557,"(1.997052, -0.000014, 1.010455)",LeftTrue_RightFalse
23.704468,0.019027,"(0.5952993631362915, 1.192086935043335, -12.557491302490234)","(347.2035217285156, 345.3524169921875, 358.1026306152344)","(0.38275569677352905, 0.8402020931243896, -12.16683292388916)","(-0.000649706635158509, 198.3473663330078, -0.00021759350784122944)","(1.0142349004745483, -0.003921777009963989, -12.865635871887207)","(0.0006851755897514522, 359.8511962890625, 2.3976690499694087e-07)",0.0,-0.026672,"(0.000002, 0.000001, -0.000255)",LeftTrue_RightFalse,False,"(-2.8521809577941895, -0.004046228714287281, -0.5172914266586304)","(359.9587707519531, 69.71759033203125, 359.8570556640625)",0.281759,-0.364737,"(1.998531, -0.000015, 1.038705)",LeftTrue_RightFalse
23.763123,0.019241,"(0.5956721305847168, 1.1921095848083496, -12.55701732635498)","(347.2148742675781, 345.2754211425781, 357.98773193359375)","(0.3827686309814453, 0.8402021527290344, -12.166834831237793)","(-0.0006560985930263996, 198.34841918945312, -0.0002192722022300586)","(1.014235019683838, -0.003921664319932461, -12.865650177001953)","(0.000691769877448678, 359.85223388671875, -1.9606054024734476e-07)",0.0,-0.026672,"(-0.000022, 0.000001, 0.000925)",LeftTrue_RightFalse,False,"(-2.7349119186401367, -0.004047581925988197, -0.45494168996810913)","(359.9586181640625, 68.93050384521484, 359.8551330566406)",0.280865,-0.398791,"(1.998799, -0.000023, 1.077659)",LeftTrue_RightFalse
23.820862,0.019217,"(0.5962847471237183, 1.192120909690857, -12.556557655334473)","(347.197265625, 345.4028625488281, 357.8398132324219)","(0.3827664852142334, 0.8402020335197449, -12.166838645935059)","(-0.0006658584461547434, 198.34825134277344, -0.00022439914755523205)","(1.0142349004745483, -0.003921707160770893, -12.865652084350586)","(0.0007026521489024162, 359.8520812988281, 1.5697855815233197e-06)",0.0,-0.026672,"(0.000000, -0.000002, 0.000113)",LeftTrue_RightFalse,False,"(-2.6198441982269287, -0.004048495087772608, -0.3910323977470398)","(359.9588928222656, 68.12454986572266, 359.8503723144531)",0.277324,-0.374525,"(1.994021, -0.000017, 1.123077)",LeftTrue_RightFalse
23.8797,0.019413,"(0.5971056222915649, 1.1921265125274658, -12.556504249572754)","(347.19647216796875, 345.59381103515625, 357.6920166015625)","(0.38275814056396484, 0.8402006030082703, -12.166872024536133)","(-0.0007687285542488098, 198.34751892089844, -0.0002678617020137608)","(1.0142356157302856, -0.003921651281416416, -12.865678787231445)","(0.0008139965939335525, 359.8513488769531, 1.0152622053283267e-05)",0.00119,-0.026672,"(0.000026, 0.000001, -0.001152)",LeftTrue_RightFalse,False,"(-2.502559185028076, -0.004049637354910374, -0.32376351952552795)","(359.9588317871094, 67.29718780517578, 359.8496398925781)",0.279974,-0.377695,"(1.993852, -0.000022, 1.160493)",LeftTrue_RightFalse
23.937744,0.019379,"(0.5980268120765686, 1.1921306848526, -12.556123733520508)","(347.2588806152344, 345.85302734375, 357.5332336425781)","(0.38273876905441284, 0.840202808380127, -12.166873931884766)","(-0.0006197321927174926, 198.34596252441406, -0.0002021975815296173)","(1.014235019683838, -0.003921598196029663, -12.86566162109375)","(0.0006518653244711459, 359.84979248046875, -4.851721769227879e-06)",0.011129,-0.026672,"(-0.000022, 0.000000, 0.000861)",LeftTrue_RightFalse,False,"(-2.387106418609619, -0.004050689283758402, -0.25507086515426636)","(359.9590148925781, 66.46565246582031, 359.8470764160156)",0.282622,-0.417797,"(1.984054, -0.000018, 1.208328)",LeftTrue_RightFalse
23.996582,0.019442,"(0.5986480712890625, 1.1921335458755493, -12.555891036987305)","(347.3218994140625, 346.0736999511719, 357.4071960449219)","(0.3827395439147949, 0.8402052521705627, -12.166797637939453)","(-0.0004255594394635409, 198.34613037109375, -0.00012963027984369546)","(1.0142335891723633, -0.003921757452189922, -12.865583419799805)","(0.00044470117427408695, 359.8499450683594, -1.2070916454831604e-05)",0.025791,-0.026672,"(-0.000030, -0.000004, 0.002127)",LeftTrue_RightFalse,False,"(-2.2710673809051514, -0.00405120849609375, -0.18217015266418457)","(359.9600524902344, 65.56309509277344, 359.8354187011719)",0.290582,-0.441966,"(1.962326, -0.000006, 1.268938)",LeftTrue_RightFalse
24.053711,0.019248,"(0.5989629030227661, 1.1921370029449463, -12.555557250976562)","(347.37261962890625, 346.2514953613281, 357.27978515625)","(0.38274216651916504, 0.8402117490768433, -12.166537284851074)","(9.302275429945439e-05, 198.34666442871094, 6.51809386909008e-05)","(1.0142295360565186, -0.003922207746654749, -12.865321159362793)","(-0.00010889574332395568, 359.8504638671875, -3.2303330954164267e-05)",0.038912,-0.026672,"(-0.000097, -0.000011, 0.006736)",LeftTrue_RightFalse,False,"(-2.1594650745391846, -0.004050894640386105, -0.10801427811384201)","(359.9613037109375, 64.62317657470703, 359.8214416503906)",0.290126,-0.460129,"(1.941599, 0.000005, 1.327194)",LeftTrue_RightFalse
24.112,0.019376,"(0.5993646383285522, 1.1921414136886597, -12.555435180664062)","(347.3812561035156, 346.3809509277344, 357.1947021484375)","(0.3827574849128723, 0.840221643447876, -12.16598129272461)","(0.000896745827049017, 198.34852600097656, 0.00036001025000587106)","(1.0142216682434082, -0.003923083655536175, -12.86477279663086)","(-0.0009646342950873077, 359.85235595703125, -5.6928805861389264e-05)",0.050271,-0.026672,"(-0.000185, -0.000020, 0.013263)",LeftTrue_RightFalse,False,"(-2.046916961669922, -0.004050441086292267, -0.029227955266833305)","(359.9624938964844, 63.613792419433594, 359.80865478515625)",0.293137,-0.475928,"(1.920199, 0.000005, 1.384355)",LeftTrue_RightFalse
24.169189,0.019234,"(0.5994957685470581, 1.192147135734558, -12.55533218383789)","(347.37158203125, 346.4599304199219, 357.2057189941406)","(0.3827475309371948, 0.8402354121208191, -12.165066719055176)","(0.002016545506194234, 198.34873962402344, 0.0007749530486762524)","(1.0142085552215576, -0.0039243851788342, -12.863842964172363)","(-0.0021582271438091993, 359.8525390625, -9.519072045804933e-05)",0.059626,-0.026672,"(-0.000277, -0.000028, 0.020315)",LeftTrue_RightFalse,False,"(-1.9375845193862915, -0.004049885086715221, 0.051246486604213715)","(359.9635009765625, 62.579376220703125, 359.7981872558594)",0.29152,-0.480714,"(1.899579, 0.000006, 1.439535)",LeftTrue_RightFalse
24.22821,0.019428,"(0.5993788242340088, 1.192152976989746, -12.554912567138672)","(347.36767578125, 346.4794006347656, 357.25347900390625)","(0.3827270269393921, 0.8402507305145264, -12.163675308227539)","(0.003294616937637329, 198.3485870361328, 0.001243454054929316)","(1.0141892433166504, -0.003926116041839123, -12.86242961883545)","(-0.003518907818943262, 359.8523864746094, -0.0001340339076705277)",0.067124,-0.026672,"(-0.000372, -0.000030, 0.028209)",LeftTrue_RightFalse,False,"(-1.825941562652588, -0.004049481824040413, 0.13729190826416016)","(359.964111328125, 61.48244857788086, 359.7914123535156)",0.290485,-0.487021,"(1.880201, -0.000002, 1.491938)",LeftTrue_RightFalse
24.284424,0.019091,"(0.5992520451545715, 1.1921577453613281, -12.553763389587402)","(347.36627197265625, 346.44744873046875, 357.3228454589844)","(0.382682204246521, 0.8402636647224426, -12.161908149719238)","(0.004414228722453117, 198.34683227539062, 0.0016429389361292124)","(1.0141652822494507, -0.003927895799279213, -12.860626220703125)","(-0.0047074188478291035, 359.85064697265625, -0.00015769590390846133)",0.073666,-0.026672,"(-0.000488, -0.000032, 0.036420)",LeftTrue_RightFalse,False,"(-1.7206306457519531, -0.004049894865602255, 0.22215959429740906)","(359.96429443359375, 60.413543701171875, 359.7867736816406)",0.28194,-0.490398,"(1.867848, -0.000012, 1.528717)",LeftTrue_RightFalse
24.342896,0.019278,"(0.5990051031112671, 1.192163348197937, -12.552153587341309)","(347.43609619140625, 346.42071533203125, 357.4060974121094)","(0.3826305866241455, 0.8402788043022156, -12.1594877243042)","(0.005694396328181028, 198.34523010253906, 0.0021082761231809855)","(1.0141328573226929, -0.003929841332137585, -12.85816764831543)","(359.9939270019531, 359.8490295410156, -0.00019287364557385445)",0.08066,-0.026672,"(-0.000609, -0.000033, 0.046216)",LeftTrue_RightFalse,False,"(-1.6121307611465454, -0.0040506161749362946, 0.31338396668434143)","(359.96441650390625, 59.28167724609375, 359.78369140625)",0.29308,-0.50118,"(1.847138, -0.000014, 1.579555)",LeftTrue_RightFalse
