ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.116699,0.021903,"(-1.508162260055542, 1.1678212881088257, -21.944272994995117)","(0.8633069396018982, 182.7580108642578, 359.2384948730469)","(1.1668548583984375, 1.2693723440170288, -22.05344581604004)","(359.8420715332031, 200.94142150878906, 359.9455261230469)","(-1.8699276447296143, -0.06240787357091904, -21.861013412475586)","(359.8329772949219, 180.73695373535156, 0.0034321523271501064)",0.371221,0.000153,"(-0.072466, 0.007215, -5.623097)",LeftFalse_RightFalse,False,"(-4.8624467849731445, -0.007104214280843735, -1.8989458084106445)","(359.82672119140625, 90.98380279541016, 359.9810485839844)",0.367126,-0.069956,"(1.862322, 0.008708, 0.015631)",LeftFalse_RightFalse
18.159424,0.021717,"(-1.511263370513916, 1.1681510210037231, -22.18463134765625)","(0.860566258430481, 182.758544921875, 359.2491760253906)","(1.1637516021728516, 1.2697112560272217, -22.29383087158203)","(359.8403015136719, 200.94203186035156, 359.9447326660156)","(-1.8730261325836182, -0.06208153814077377, -22.101409912109375)","(359.8310546875, 180.73757934570312, 0.003291707020252943)",0.340449,0.000153,"(-0.072550, 0.007986, -5.624973)",LeftFalse_RightFalse,False,"(-4.782473564147949, -0.006730304565280676, -1.8982330560684204)","(359.8410339355469, 90.8907470703125, 359.9814758300781)",0.352981,-0.067498,"(1.885327, 0.008808, 0.017711)",LeftFalse_RightFalse
18.205322,0.022122,"(-1.5145938396453857, 1.1685291528701782, -22.442569732666016)","(0.8642340898513794, 182.73243713378906, 359.2655334472656)","(1.1604194641113281, 1.2700951099395752, -22.55179786682129)","(359.8396301269531, 200.9427032470703, 359.94439697265625)","(-1.8763539791107178, -0.06170520931482315, -22.359359741210938)","(359.8302917480469, 180.73825073242188, 0.00319027341902256)",0.301991,0.000153,"(-0.072573, 0.008350, -5.622472)",LeftFalse_RightFalse,False,"(-4.69551944732666, -0.0063240136951208115, -1.8973753452301025)","(359.8564453125, 90.79219818115234, 359.982177734375)",0.36144,-0.06568,"(1.907699, 0.008906, 0.019522)",LeftFalse_RightFalse
18.249756,0.022192,"(-1.5178346633911133, 1.1689088344573975, -22.693355560302734)","(0.8842239379882812, 182.69357299804688, 359.2781677246094)","(1.1571764945983887, 1.2704782485961914, -22.802616119384766)","(359.8401794433594, 200.94334411621094, 359.9444885253906)","(-1.879591941833496, -0.061325155198574066, -22.610130310058594)","(359.8308410644531, 180.7388916015625, 0.0031013954430818558)",0.259969,0.000153,"(-0.072491, 0.008665, -5.609583)",LeftFalse_RightFalse,False,"(-4.609750747680664, -0.0059235962107777596, -1.896450400352478)","(359.8715515136719, 90.69781494140625, 359.9829406738281)",0.292119,-0.063787,"(1.941602, 0.009059, 0.022448)",LeftFalse_RightFalse
18.293457,0.022074,"(-1.5209991931915283, 1.1692873239517212, -22.93793487548828)","(0.9091375470161438, 182.67813110351562, 359.2856140136719)","(1.1540108919143677, 1.2708615064620972, -23.047225952148438)","(359.8416748046875, 200.9439697265625, 359.94488525390625)","(-1.8827520608901978, -0.060945674777030945, -22.854671478271484)","(359.8323974609375, 180.73951721191406, 0.002954664174467325)",0.213789,0.000153,"(-0.072373, 0.008758, -5.595971)",LeftFalse_RightFalse,False,"(-4.524908542633057, -0.005527094472199678, -1.8954472541809082)","(359.88677978515625, 90.6067886352539, 359.983642578125)",0.372062,-0.061813,"(1.959460, 0.009160, 0.024310)",LeftFalse_RightFalse
18.337891,0.02211,"(-1.5242220163345337, 1.169675350189209, -23.1867733001709)","(0.9261626601219177, 182.67861938476562, 359.2901916503906)","(1.1507865190505981, 1.2712541818618774, -23.296098709106445)","(359.84417724609375, 200.94461059570312, 359.94561767578125)","(-1.8859695196151733, -0.060555096715688705, -23.103450775146484)","(359.8349609375, 180.74017333984375, 0.0027854829095304012)",0.173169,0.000153,"(-0.072175, 0.008789, -5.576191)",LeftFalse_RightFalse,False,"(-4.4373297691345215, -0.005117614287883043, -1.8943322896957397)","(359.90252685546875, 90.51541900634766, 359.9843444824219)",0.352532,-0.059679,"(1.982517, 0.009258, 0.026139)",LeftFalse_RightFalse
18.380371,0.021862,"(-1.5272865295410156, 1.1700488328933716, -23.423215866088867)","(0.920518696308136, 182.69393920898438, 359.29278564453125)","(1.1477200984954834, 1.271629810333252, -23.532577514648438)","(359.8472595214844, 200.94522094726562, 359.9466247558594)","(-1.8890292644500732, -0.060177892446517944, -23.339820861816406)","(359.8382263183594, 180.7407684326172, 0.00264970981515944)",0.140267,0.000153,"(-0.071909, 0.009090, -5.551048)",LeftFalse_RightFalse,False,"(-4.3527445793151855, -0.004722410812973976, -1.8931903839111328)","(359.9175720214844, 90.42998504638672, 359.985107421875)",0.361476,-0.054792,"(2.003579, 0.009355, 0.027762)",LeftFalse_RightFalse
18.421631,0.021382,"(-1.5302436351776123, 1.1704243421554565, -23.651092529296875)","(0.9132140278816223, 182.70339965820312, 359.30047607421875)","(1.144761562347412, 1.272010087966919, -23.76048469543457)","(359.8504638671875, 200.94580078125, 359.94757080078125)","(-1.8919804096221924, -0.0597992017865181, -23.5676212310791)","(359.8415832519531, 180.74134826660156, 0.002449440537020564)",0.113616,0.000153,"(-0.071588, 0.009284, -5.521627)",LeftFalse_RightFalse,False,"(-4.269880294799805, -0.004335185047239065, -1.8920507431030273)","(359.9322814941406, 90.35059356689453, 359.98626708984375)",0.353201,-0.051436,"(2.025602, 0.009458, 0.027910)",LeftFalse_RightFalse
18.46582,0.021622,"(-1.5333956480026245, 1.1708322763442993, -23.893775939941406)","(0.9051284790039062, 182.7099609375, 359.31097412109375)","(1.1416081190109253, 1.2724226713180542, -24.003204345703125)","(359.85406494140625, 200.9464111328125, 359.94866943359375)","(-1.8951259851455688, -0.05938749015331268, -23.81022071838379)","(359.8453063964844, 180.74197387695312, 0.0022445868235081434)",0.092029,0.000153,"(-0.071220, 0.009373, -5.488844)",LeftFalse_RightFalse,False,"(-4.1800642013549805, -0.003966568969190121, -1.8908188343048096)","(359.9461669921875, 90.27039337158203, 359.9873352050781)",0.362514,-0.04792,"(2.047982, 0.006452, 0.028119)",LeftFalse_RightFalse
18.508789,0.021554,"(-1.536314845085144, 1.171231985092163, -24.12870979309082)","(0.9091434478759766, 182.6993408203125, 359.32763671875)","(1.138548731803894, 1.2728242874145508, -24.23853302001953)","(359.8575134277344, 200.94700622558594, 359.9498291015625)","(-1.8981789350509644, -0.058982428163290024, -24.045433044433594)","(359.8489685058594, 180.74256896972656, 0.0021252590231597424)",0.074544,0.000153,"(-0.070816, 0.009415, -5.453412)",LeftFalse_RightFalse,False,"(-4.091251373291016, -0.0037776795215904713, -1.8896076679229736)","(359.9527893066406, 90.19670104980469, 359.9879150390625)",0.350926,-0.044355,"(2.071523, 0.003532, 0.028239)",LeftFalse_RightFalse
18.568359,0.020748,"(-1.5404115915298462, 1.1718188524246216, -24.45169448852539)","(0.8984318971633911, 182.6844024658203, 359.352783203125)","(1.134342908859253, 1.2734111547470093, -24.561847686767578)","(359.8633117675781, 200.9478302001953, 359.9517822265625)","(-1.9023771286010742, -0.05838743597269058, -24.368562698364258)","(359.8550720214844, 180.74339294433594, 0.0019707900937646627)",0.054342,0.000153,"(-0.070156, 0.010116, -5.396429)",LeftFalse_RightFalse,False,"(-3.9663665294647217, -0.0036795458290725946, -1.8879274129867554)","(359.95574951171875, 90.10247802734375, 359.98919677734375)",0.35035,-0.039219,"(2.104835, 0.000850, 0.028294)",LeftFalse_RightFalse
18.611816,0.021059,"(-1.5433989763259888, 1.172256588935852, -24.684518814086914)","(0.8830738663673401, 182.67868041992188, 359.3786926269531)","(1.1313103437423706, 1.2738453149795532, -24.794824600219727)","(359.8675231933594, 200.9484100341797, 359.95330810546875)","(-1.9054056406021118, -0.05794355645775795, -24.601402282714844)","(359.85955810546875, 180.7439727783203, 0.0019258661195635796)",0.044017,0.000153,"(-0.069457, 0.010300, -5.336902)",LeftFalse_RightFalse,False,"(-3.8742754459381104, -0.0036773355677723885, -1.88669753074646)","(359.95538330078125, 90.03924560546875, 359.9901428222656)",0.341169,-0.03976,"(2.134891, -0.000490, 0.028797)",LeftFalse_RightFalse
18.655518,0.021318,"(-1.54640531539917, 1.1727021932601929, -24.917293548583984)","(0.8495524525642395, 182.67552185058594, 359.42572021484375)","(1.1282758712768555, 1.2742904424667358, -25.027706146240234)","(359.8714904785156, 200.94900512695312, 359.95465087890625)","(-1.9084348678588867, -0.05749271437525749, -24.834156036376953)","(359.8637390136719, 180.74456787109375, 0.0018220780184492469)",0.035654,0.000153,"(-0.068981, 0.010311, -5.296195)",LeftFalse_RightFalse,False,"(-3.7805497646331787, -0.003706300165504217, -1.8854060173034668)","(359.95428466796875, 89.97786712646484, 359.9906005859375)",0.351472,-0.037294,"(2.156607, -0.000914, 0.030741)",LeftFalse_RightFalse
18.713867,0.02034,"(-1.550220251083374, 1.1732956171035767, -25.22452735900879)","(0.8222033381462097, 182.6734619140625, 359.4667663574219)","(1.1242598295211792, 1.2748864889144897, -25.33550262451172)","(359.8760986328125, 200.94976806640625, 359.9561462402344)","(-1.9124425649642944, -0.05689256265759468, -25.141799926757812)","(359.8685607910156, 180.74534606933594, 0.0016551535809412599)",0.025992,0.000153,"(-0.068245, 0.010222, -5.233749)",LeftFalse_RightFalse,False,"(-3.6538383960723877, -0.003767092479392886, -1.8837487697601318)","(359.9517517089844, 89.90533447265625, 359.992919921875)",0.339034,-0.015338,"(2.186236, -0.001147, -0.003069)",LeftFalse_RightFalse
18.755127,0.020429,"(-1.5529474020004272, 1.1737126111984253, -25.439390182495117)","(0.7904611229896545, 182.67283630371094, 359.5004577636719)","(1.1214507818222046, 1.2753044366836548, -25.55060577392578)","(359.8787536621094, 200.9503173828125, 359.9570617675781)","(-1.915246605873108, -0.05647178739309311, -25.356807708740234)","(359.8713684082031, 180.7458953857422, 0.0015645261155441403)",0.021053,0.000153,"(-0.067746, 0.010242, -5.191493)",LeftFalse_RightFalse,False,"(-3.563403606414795, -0.0038143773563206196, -1.883729338645935)","(359.9500732421875, 89.90786743164062, 0.0035186794120818377)",0.350091,-0.01351,"(2.207506, -0.001137, 0.008397)",LeftFalse_RightFalse
18.797607,0.020705,"(-1.5554068088531494, 1.1741447448730469, -25.658924102783203)","(0.7889531254768372, 182.6558837890625, 359.5360412597656)","(1.1185812950134277, 1.2757396697998047, -25.77016830444336)","(359.8808898925781, 200.9508819580078, 359.95770263671875)","(-1.9181108474731445, -0.05603758618235588, -25.576290130615234)","(359.8736267089844, 180.74644470214844, 0.0014325910015031695)",0.017053,0.000153,"(-0.067242, 0.010216, -5.148928)",LeftFalse_RightFalse,False,"(-3.4693362712860107, -0.0038612610660493374, -1.8833036422729492)","(359.9482116699219, 89.89604949951172, 0.004522751085460186)",0.346883,-0.010665,"(2.228773, -0.001058, 0.011890)",LeftFalse_RightFalse
18.840576,0.020974,"(-1.55803644657135, 1.1745816469192505, -25.879648208618164)","(0.7906394600868225, 182.64541625976562, 359.5583801269531)","(1.1156928539276123, 1.2761812210083008, -25.990921020507812)","(359.88250732421875, 200.951416015625, 359.9581298828125)","(-1.9209930896759033, -0.05559907853603363, -25.796974182128906)","(359.87530517578125, 180.7469940185547, 0.0012867983896285295)",0.013813,0.000153,"(-0.066735, 0.010149, -5.106197)",LeftFalse_RightFalse,False,"(-3.372951030731201, -0.0039045854937285185, -1.8827731609344482)","(359.9464111328125, 89.88055419921875, 0.003928215708583593)",0.349037,-0.007942,"(2.249987, -0.000949, 0.012393)",LeftFalse_RightFalse
18.881104,0.020688,"(-1.5605707168579102, 1.1749886274337769, -26.084705352783203)","(0.8038920760154724, 182.63938903808594, 359.572021484375)","(1.1130080223083496, 1.2765926122665405, -26.19600486755371)","(359.88360595703125, 200.95193481445312, 359.9584045410156)","(-1.923673152923584, -0.05519150570034981, -26.002004623413086)","(359.87640380859375, 180.7475128173828, 0.0011620717123150826)",0.011189,0.000153,"(-0.066225, 0.010074, -5.063399)",LeftFalse_RightFalse,False,"(-3.281731367111206, -0.003940192051231861, -1.8822824954986572)","(359.9449157714844, 89.86707305908203, 0.0033942749723792076)",0.345505,-0.005262,"(2.270871, -0.000824, 0.011731)",LeftFalse_RightFalse
18.938721,0.01997,"(-1.5642507076263428, 1.175574541091919, -26.37519645690918)","(0.8344643115997314, 182.65658569335938, 359.57159423828125)","(1.1092019081115723, 1.27718186378479, -26.486530303955078)","(359.8848571777344, 200.95266723632812, 359.958740234375)","(-1.927473545074463, -0.05460455268621445, -26.292461395263672)","(359.877685546875, 180.74826049804688, 0.0010523603996261954)",0.008157,0.000153,"(-0.065455, 0.010315, -4.999214)",LeftFalse_RightFalse,False,"(-3.1497013568878174, -0.003981969319283962, -1.8816580772399902)","(359.9431457519531, 89.8526382446289, 0.0032179460395127535)",0.342331,-0.001312,"(2.301384, -0.000634, 0.009774)",LeftFalse_RightFalse
18.998047,0.019916,"(-1.5684021711349487, 1.1761071681976318, -26.669342041015625)","(0.8266307711601257, 182.7070770263672, 359.53900146484375)","(1.1053439378738403, 1.2777155637741089, -26.780851364135742)","(359.8863220214844, 200.95339965820312, 359.959228515625)","(-1.93132746219635, -0.05406983569264412, -26.586708068847656)","(359.8792419433594, 180.74899291992188, 0.000990884262137115)",0.005946,0.000153,"(-0.064677, 0.009252, -4.935258)",LeftFalse_RightFalse,False,"(-3.0125319957733154, -0.004014600999653339, -1.8811538219451904)","(359.94189453125, 89.84544372558594, 0.003680058056488633)",0.346001,0.002889,"(2.331449, -0.000468, 0.007156)",LeftFalse_RightFalse
19.05542,0.019563,"(-1.5723692178726196, 1.1766599416732788, -26.95163345336914)","(0.8056510090827942, 182.75955200195312, 359.4983215332031)","(1.101637363433838, 1.2782717943191528, -27.063291549682617)","(359.8874206542969, 200.95411682128906, 359.95953369140625)","(-1.9350290298461914, -0.05351585894823074, -26.869083404541016)","(359.88037109375, 180.74969482421875, 0.0008925109286792576)",0.004335,0.000153,"(-0.063909, 0.009967, -4.871715)",LeftFalse_RightFalse,False,"(-2.877551555633545, -0.004037873819470406, -1.8808417320251465)","(359.94097900390625, 89.8473129272461, 0.004738106392323971)",0.342342,0.010073,"(2.361098, -0.000333, 0.003004)",LeftFalse_RightFalse
19.098145,0.020147,"(-1.5751944780349731, 1.1770884990692139, -27.158226013183594)","(0.7895537614822388, 182.7952880859375, 359.4813232421875)","(1.0989222526550293, 1.278704047203064, -27.269956588745117)","(359.8880310058594, 200.9546356201172, 359.9596252441406)","(-1.9377398490905762, -0.05308706313371658, -27.075708389282227)","(359.8809814453125, 180.75021362304688, 0.0007953451713547111)",-0.02426,0.000153,"(-0.063400, 0.010180, -4.829636)",LeftFalse_RightFalse,False,"(-2.7766523361206055, -0.004050745628774166, -1.8807907104492188)","(359.9405212402344, 89.85672760009766, 0.006175311282277107)",0.346497,0.014133,"(2.381188, -0.000264, -0.000661)",LeftFalse_RightFalse
19.14209,0.020767,"(-1.578037142753601, 1.177535891532898, -27.36911392211914)","(0.7738581895828247, 182.83001708984375, 359.47369384765625)","(1.0961488485336304, 1.279153823852539, -27.48090362548828)","(359.8894348144531, 200.9551544189453, 359.9600524902344)","(-1.940508484840393, -0.05263816565275192, -27.286592483520508)","(359.8824462890625, 180.750732421875, 0.0007052976288832724)",-0.171747,0.000153,"(-0.062660, 0.010247, -4.770127)",LeftFalse_RightFalse,False,"(-2.6716036796569824, -0.00406102417036891, -1.8809196949005127)","(359.9400939941406, 89.87409210205078, 0.007964856922626495)",0.348147,0.018394,"(2.401427, -0.000209, -0.004644)",LeftFalse_RightFalse
19.182617,0.020607,"(-1.5805994272232056, 1.1779414415359497, -27.560914993286133)","(0.7802550196647644, 182.8688507080078, 359.4824523925781)","(1.0936259031295776, 1.2795523405075073, -27.67275619506836)","(359.89556884765625, 200.95562744140625, 359.9622802734375)","(-1.943027138710022, -0.05222409591078758, -27.478267669677734)","(359.88897705078125, 180.751220703125, 0.0006667114794254303)",-0.31514,0.000153,"(-0.061295, 0.010140, -4.663259)",LeftFalse_RightFalse,False,"(-2.573425531387329, -0.004068478941917419, -1.8812205791473389)","(359.9397277832031, 89.8973388671875, 0.009791386313736439)",0.344747,0.022393,"(2.421366, -0.000165, -0.008983)",LeftFalse_RightFalse
19.240723,0.019961,"(-1.5845507383346558, 1.1784940958023071, -27.824522018432617)","(0.8232857584953308, 182.95628356933594, 359.5251770019531)","(1.0901522636413574, 1.2800809144973755, -27.93661880493164)","(359.9167175292969, 200.95626831054688, 359.9699401855469)","(-1.9464893341064453, -0.05164121836423874, -27.741573333740234)","(359.9114685058594, 180.7518768310547, 0.0005440254462882876)",-0.359405,0.000153,"(-0.058372, 0.009983, -4.436399)",LeftFalse_RightFalse,False,"(-2.4321112632751465, -0.004076339304447174, -1.881974458694458)","(359.9393615722656, 89.94234466552734, 0.0124823534861207)",0.341658,0.027925,"(2.450470, -0.000115, -0.015939)",LeftFalse_RightFalse
19.30127,0.020127,"(-1.5882647037506104, 1.1790485382080078, -28.086496353149414)","(0.866662323474884, 183.03443908691406, 359.5412292480469)","(1.0866961479187012, 1.2805986404418945, -28.198781967163086)","(359.94732666015625, 200.9569091796875, 359.9810485839844)","(-1.9499292373657227, -0.05104298144578934, -28.002944946289062)","(359.94403076171875, 180.75253295898438, 0.0003933098923880607)",-0.35986,0.000153,"(-0.055313, 0.009737, -4.199627)",LeftFalse_RightFalse,False,"(-2.2825169563293457, -0.004082215949892998, -1.8831961154937744)","(359.93914794921875, 90.0039291381836, 0.015259172767400742)",0.347559,0.033926,"(2.479213, -0.000082, -0.023489)",LeftFalse_RightFalse
19.343018,0.020427,"(-1.5906306505203247, 1.1794188022613525, -28.25825309753418)","(0.8743944764137268, 183.0647430419922, 359.53204345703125)","(1.0844292640686035, 1.280942678451538, -28.370637893676758)","(359.9686584472656, 200.95733642578125, 359.98876953125)","(-1.952185869216919, -0.05064195394515991, -28.174251556396484)","(359.9667053222656, 180.75296020507812, 0.00030244269873946905)",-0.36406,0.000153,"(-0.053290, 0.009533, -4.043342)",LeftFalse_RightFalse,False,"(-2.1786561012268066, -0.004085227847099304, -1.8843202590942383)","(359.9390563964844, 90.05509948730469, 0.017215996980667114)",0.349409,0.038073,"(2.498494, -0.000064, -0.029088)",LeftFalse_RightFalse
19.38501,0.020629,"(-1.592878818511963, 1.1797833442687988, -28.423887252807617)","(0.87161785364151, 183.0776824951172, 359.50933837890625)","(1.0822426080703735, 1.2812803983688354, -28.536352157592773)","(359.9885559082031, 200.95774841308594, -0.003922480624169111)","(-1.9543637037277222, -0.05024823546409607, -28.33945083618164)","(359.9879150390625, 180.75335693359375, 0.0002662145998328924)",-0.364248,0.000153,"(-0.051260, 0.009302, -3.887102)",LeftFalse_RightFalse,False,"(-2.073523998260498, -0.004087622743099928, -1.8857061862945557)","(359.93890380859375, 90.11410522460938, 0.019268905743956566)",0.348578,0.042238,"(2.517872, -0.000056, -0.035176)",LeftFalse_RightFalse
19.426758,0.020747,"(-1.5950095653533936, 1.180137276649475, -28.582334518432617)","(0.8967593312263489, 183.1115264892578, 359.47125244140625)","(1.0801503658294678, 1.2816094160079956, -28.694866180419922)","(0.006221435032784939, 200.9581298828125, 0.0025599643122404814)","(-1.9564487934112549, -0.049868252128362656, -28.497507095336914)","(0.00672274362295866, 180.75375366210938, 0.0002537450927775353)",-0.364401,0.000153,"(-0.049243, 0.008980, -3.732038)",LeftFalse_RightFalse,False,"(-1.9677890539169312, -0.004089845344424248, -1.8873624801635742)","(359.93878173828125, 90.18065643310547, 0.021346542984247208)",0.349516,0.043985,"(2.537043, -0.000050, -0.041447)",LeftFalse_RightFalse
19.467285,0.020628,"(-1.597102165222168, 1.1804695129394531, -28.729398727416992)","(0.9212712645530701, 183.1455535888672, 359.45361328125)","(1.0782029628753662, 1.2819209098815918, -28.842266082763672)","(0.020909931510686874, 200.95849609375, 0.007955470122396946)","(-1.9583892822265625, -0.04951418936252594, -28.64452362060547)","(0.022370852530002594, 180.75413513183594, 0.00024428326287306845)",-0.368492,0.000153,"(-0.047239, 0.008603, -3.578259)",LeftFalse_RightFalse,False,"(-1.8643208742141724, -0.004091675393283367, -1.8892130851745605)","(359.9386901855469, 90.25117492675781, 0.023036908358335495)",0.349048,0.047248,"(2.556013, -0.000044, -0.047145)",LeftFalse_RightFalse
19.527588,0.020393,"(-1.600081205368042, 1.1809390783309937, -28.936094284057617)","(0.9310937523841858, 183.2191925048828, 359.4590148925781)","(1.0754637718200684, 1.2823659181594849, -29.049530029296875)","(0.038888249546289444, 200.9590301513672, 0.014531145803630352)","(-1.961120367050171, -0.049018338322639465, -28.851316452026367)","(0.041513942182064056, 180.75465393066406, 0.00020616754773072898)",-0.408322,0.000153,"(-0.044176, 0.007996, -3.343372)",LeftFalse_RightFalse,False,"(-1.7090580463409424, -0.004094138741493225, -1.8924338817596436)","(359.93853759765625, 90.36666107177734, 0.025406716391444206)",0.347054,-0.050654,"(2.584268, -0.000039, -0.056697)",LeftFalse_RightFalse
19.568604,0.020434,"(-1.6019231081008911, 1.1812386512756348, -29.068174362182617)","(0.8945680856704712, 183.25460815429688, 359.4806213378906)","(1.0737128257751465, 1.2826515436172485, -29.181842803955078)","(0.0498456247150898, 200.9593505859375, 0.018512871116399765)","(-1.9628651142120361, -0.04870302602648735, -28.983341217041016)","(0.053172238171100616, 180.75497436523438, 0.00015853317745495588)",-0.444101,0.000153,"(-0.041993, 0.007574, -3.176372)",LeftFalse_RightFalse,False,"(-1.6026864051818848, -0.004095674026757479, -1.8936964273452759)","(359.9385681152344, 90.39879608154297, 0.01541707944124937)",0.357018,0.040753,"(2.601910, -0.000035, -0.036085)",LeftFalse_RightFalse
19.610596,0.020626,"(-1.6036756038665771, 1.181527018547058, -29.195941925048828)","(0.8705574870109558, 183.27760314941406, 359.5025634765625)","(1.0720196962356567, 1.2829262018203735, -29.309772491455078)","(0.06093738228082657, 200.9596710205078, 0.022535255178809166)","(-1.9645529985427856, -0.048398707062006, -29.110979080200195)","(0.0649707019329071, 180.7552947998047, 0.00010264752199873328)",-0.499717,0.000153,"(-0.038494, 0.006939, -2.909391)",LeftFalse_RightFalse,False,"(-1.4928926229476929, -0.004096992779523134, -1.8956204652786255)","(359.9385070800781, 90.4522476196289, 0.015705745667219162)",0.336835,0.045271,"(2.627718, -0.000032, -0.052803)",LeftFalse_RightFalse
19.651611,0.020591,"(-1.60512113571167, 1.1817904710769653, -29.312559127807617)","(0.8501554131507874, 183.25924682617188, 359.54132080078125)","(1.0704681873321533, 1.2831752300262451, -29.426870346069336)","(0.07229399681091309, 200.95997619628906, 0.02665329910814762)","(-1.9660980701446533, -0.048119354993104935, -29.227781295776367)","(0.07705076038837433, 180.7555694580078, 4.5052387577015907e-05)",-0.546655,0.000153,"(-0.035950, 0.006513, -2.715751)",LeftFalse_RightFalse,False,"(-1.385021448135376, -0.004098258912563324, -1.897904396057129)","(359.9388122558594, 90.51780700683594, 0.01819026470184326)",0.349952,0.049435,"(2.645478, -0.000026, -0.061293)",LeftFalse_RightFalse
19.694336,0.020893,"(-1.606555700302124, 1.182044267654419, -29.425710678100586)","(0.8427556753158569, 183.2373046875, 359.5828552246094)","(1.068963646888733, 1.2834120988845825, -29.54035186767578)","(0.08541402965784073, 200.96026611328125, 0.03141850233078003)","(-1.9675956964492798, -0.04784674942493439, -29.340923309326172)","(0.091009221971035, 180.755859375, -1.4235171875043306e-05)",-0.558413,0.000153,"(-0.033225, 0.006085, -2.508782)",LeftFalse_RightFalse,False,"(-1.271440863609314, -0.004099399317055941, -1.9006736278533936)","(359.9388732910156, 90.59780883789062, 0.021485166624188423)",0.345531,0.05378,"(2.663758, -0.000031, -0.069515)",LeftFalse_RightFalse
19.753174,0.020224,"(-1.6083624362945557, 1.1823593378067017, -29.565763473510742)","(0.8515776991844177, 183.22120666503906, 359.6125183105469)","(1.0671024322509766, 1.2837018966674805, -29.680683135986328)","(0.10459154099225998, 200.96063232421875, 0.03840138763189316)","(-1.9694476127624512, -0.04750389978289604, -29.480762481689453)","(0.11141835153102875, 180.75621032714844, -8.438278746325523e-05)",-0.562364,0.000153,"(-0.029123, 0.005454, -2.197512)",LeftFalse_RightFalse,False,"(-1.114324927330017, -0.0041012391448020935, -1.9050850868225098)","(359.9388427734375, 90.72400665283203, 0.026099396869540215)",0.341858,0.059579,"(2.690272, -0.000031, -0.082146)",LeftFalse_RightFalse
19.794189,0.020355,"(-1.6095020771026611, 1.1825555562973022, -29.653215408325195)","(0.8455643057823181, 183.21578979492188, 359.6235656738281)","(1.0659410953521729, 1.2838797569274902, -29.768260955810547)","(0.11736050248146057, 200.96084594726562, 0.04308345541357994)","(-1.9706039428710938, -0.04728890582919121, -29.568012237548828)","(0.1250186264514923, 180.7564239501953, -0.00010044922964880243)",-0.562387,0.000153,"(-0.026391, 0.004863, -1.991006)",LeftFalse_RightFalse,False,"(-1.0033848285675049, -0.00410253182053566, -1.9086159467697144)","(359.9388122558594, 90.82313537597656, 0.029192939400672913)",0.347457,0.066772,"(2.707686, -0.000035, -0.091515)",LeftFalse_RightFalse
19.834717,0.020313,"(-1.6105166673660278, 1.1827276945114136, -29.730642318725586)","(0.8064355850219727, 183.2165985107422, 359.62530517578125)","(1.0649127960205078, 1.2840352058410645, -29.845775604248047)","(0.12881073355674744, 200.96104431152344, 0.04728403314948082)","(-1.9716277122497559, -0.0471000038087368, -29.645233154296875)","(0.13721506297588348, 180.75660705566406, -0.00011293459829175845)",-0.566312,0.000153,"(-0.023684, 0.004358, -1.786187)",LeftFalse_RightFalse,False,"(-0.8937302827835083, -0.004103975370526314, -1.912496566772461)","(359.93878173828125, 90.9306640625, 0.03257064148783684)",0.345854,0.071294,"(2.725169, -0.000032, -0.102086)",LeftFalse_RightFalse
19.894531,0.020149,"(-1.611824631690979, 1.1829485893249512, -29.83000946044922)","(0.7237849235534668, 183.2396240234375, 359.6206359863281)","(1.0635924339294434, 1.2842367887496948, -29.945228576660156)","(0.14323511719703674, 200.9613037109375, 0.052545297890901566)","(-1.9729416370391846, -0.046857766807079315, -29.74431610107422)","(0.15256893634796143, 180.75686645507812, -0.00015719037037342787)",-0.566333,0.000153,"(-0.019639, 0.003615, -1.480308)",LeftFalse_RightFalse,False,"(-0.7300164103507996, -0.004106004256755114, -1.919037103652954)","(359.93865966796875, 91.10845947265625, 0.03760048747062683)",0.346008,0.07743,"(2.750984, -0.000034, -0.118070)",LeftFalse_RightFalse
19.935303,0.020238,"(-1.612443208694458, 1.1830774545669556, -29.886856079101562)","(0.712695300579071, 183.2573699951172, 359.6291809082031)","(1.0628321170806885, 1.2843542098999023, -30.002473831176758)","(0.15126080811023712, 200.96144104003906, 0.055461734533309937)","(-1.9736981391906738, -0.046718090772628784, -29.80135726928711)","(0.16110800206661224, 180.7570037841797, -0.0001920581271406263)",-0.566344,0.000153,"(-0.016968, 0.003129, -1.278517)",LeftFalse_RightFalse,False,"(-0.6176844835281372, -0.004107344895601273, -1.9240388870239258)","(359.9385986328125, 91.2410888671875, 0.04078788682818413)",0.347515,0.079868,"(2.768105, -0.000037, -0.128943)",LeftFalse_RightFalse
