ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
8.081604,0.102947,"(-20.315515518188477, 1.1631791591644287, -1.1959590911865234)","(8.291380882263184, 96.00666046142578, 356.55517578125)","(-20.20499038696289, 1.3749356269836426, 0.49309420585632324)","(359.951904296875, 86.1653060913086, 0.009563268162310123)","(-20.48989486694336, -0.0042732818983495235, -1.5643646717071533)","(359.9512634277344, 91.0605239868164, 0.005422959569841623)",0.192258,0.004059,"(4.405446, 0.000085, -0.085892)",LeftFalse_RightFalse,False,"(0.1560388207435608, -0.0041481927037239075, 20.719072341918945)","(359.9940185546875, 181.405517578125, 0.09275352954864502)",0.054137,0.089955,"(-0.187314, 0.000072, -3.728403)",LeftFalse_RightFalse
8.185425,0.103114,"(-19.859907150268555, 1.1631742715835571, -1.205062985420227)","(8.299779891967773, 95.9837417602539, 356.5460510253906)","(-19.748477935791016, 1.374925136566162, 0.4839315414428711)","(359.9567565917969, 86.1953353881836, 0.009103252552449703)","(-20.034578323364258, -0.004264143295586109, -1.5733742713928223)","(359.9561462402344, 91.0905532836914, 0.0053811767138540745)",0.175412,0.004059,"(4.374291, 0.000088, -0.087514)",LeftFalse_RightFalse,False,"(0.13485130667686462, -0.004140686243772507, 20.335988998413086)","(359.994140625, 181.96754455566406, 0.08887121081352234)",0.054765,0.088483,"(-0.217404, 0.000072, -3.663946)",LeftFalse_RightFalse
8.286133,0.102634,"(-19.421255111694336, 1.1631709337234497, -1.2140564918518066)","(8.309764862060547, 96.04837799072266, 356.52789306640625)","(-19.3089599609375, 1.3749176263809204, 0.4748811721801758)","(359.9610595703125, 86.22421264648438, 0.008680801838636398)","(-19.596200942993164, -0.00425519747659564, -1.5822768211364746)","(359.96044921875, 91.11943054199219, 0.005325347185134888)",0.16422,0.004059,"(4.331041, 0.000089, -0.089281)",LeftFalse_RightFalse,False,"(0.11127287894487381, -0.004133694805204868, 19.97077178955078)","(359.9940490722656, 182.49314880371094, 0.08458258211612701)",0.083663,0.086315,"(-0.251601, 0.000067, -3.588290)",LeftFalse_RightFalse
8.389099,0.1027,"(-18.97675895690918, 1.1631696224212646, -1.2233991622924805)","(8.299105644226074, 96.08731079101562, 356.5093688964844)","(-18.863588333129883, 1.374913215637207, 0.4654804468154907)","(359.9646911621094, 86.25345611572266, 0.008297814056277275)","(-19.151966094970703, -0.00424619298428297, -1.5915273427963257)","(359.964111328125, 91.14866638183594, 0.005254637915641069)",0.156528,0.004059,"(4.292072, 0.000085, -0.090633)",LeftFalse_RightFalse,False,"(0.08426947891712189, -0.004127595108002424, 19.60361099243164)","(359.9930114746094, 183.0126190185547, 0.08034051954746246)",0.071762,0.083963,"(-0.277962, 0.000050, -3.535233)",LeftFalse_RightFalse
8.491882,0.102718,"(-18.5372314453125, 1.1631699800491333, -1.2328639030456543)","(8.400805473327637, 96.17378234863281, 356.49945068359375)","(-18.42319679260254, 1.3749117851257324, 0.4559577703475952)","(359.9676513671875, 86.2823486328125, 0.00796469859778881)","(-18.712684631347656, -0.004237756598740816, -1.6009007692337036)","(359.96710205078125, 91.17755889892578, 0.005175652913749218)",0.148811,0.004059,"(4.251292, 0.000079, -0.091891)",LeftFalse_RightFalse,False,"(0.054663680493831635, -0.004123094957321882, 19.242755889892578)","(359.9915466308594, 183.51109313964844, 0.07587949186563492)",0.062573,0.080144,"(-0.301472, 0.000041, -3.480010)",LeftFalse_RightFalse
8.594543,0.102708,"(-18.10259246826172, 1.163171410560608, -1.242444634437561)","(8.31818962097168, 96.11885070800781, 356.47943115234375)","(-17.987707138061523, 1.3749125003814697, 0.4463198184967041)","(359.9700622558594, 86.31089782714844, 0.00766989728435874)","(-18.278278350830078, -0.004229792859405279, -1.6103911399841309)","(359.9695129394531, 91.20611572265625, 0.005086884368211031)",0.140279,0.004059,"(4.208801, 0.000075, -0.093048)",LeftFalse_RightFalse,False,"(0.022819917649030685, -0.004118653945624828, 18.88821029663086)","(359.9910583496094, 183.98353576660156, 0.07071561366319656)",0.060647,0.07918,"(-0.321148, 0.000049, -3.423190)",LeftFalse_RightFalse
8.699219,0.103096,"(-17.664304733276367, 1.1631736755371094, -1.252328634262085)","(8.318991661071777, 96.25102233886719, 356.4101867675781)","(-17.548564910888672, 1.374914526939392, 0.43637704849243164)","(359.97216796875, 86.33968353271484, 0.007393119391053915)","(-17.840219497680664, -0.004221998155117035, -1.6201839447021484)","(359.9716491699219, 91.23489379882812, 0.0049908701330423355)",0.130219,0.004059,"(4.164384, 0.000073, -0.094102)",LeftFalse_RightFalse,False,"(-0.011814030818641186, -0.004112929571419954, 18.533008575439453)","(359.9912414550781, 184.4432830810547, 0.0664830133318901)",0.060026,0.077496,"(-0.341067, 0.000058, -3.366508)",LeftFalse_RightFalse
8.802673,0.103168,"(-17.23590850830078, 1.1631760597229004, -1.262205958366394)","(8.376598358154297, 96.2402114868164, 356.4330139160156)","(-17.119333267211914, 1.3749173879623413, 0.42644238471984863)","(359.9741516113281, 86.36778259277344, 0.0071212309412658215)","(-17.412044525146484, -0.0042143152095377445, -1.629971981048584)","(359.9736328125, 91.26300048828125, 0.004889527335762978)",0.117197,0.004059,"(4.117601, 0.000074, -0.095035)",LeftFalse_RightFalse,False,"(-0.048087865114212036, -0.0041067576967179775, 18.187881469726562)","(359.9916076660156, 184.88095092773438, 0.0628674253821373)",0.062175,0.073524,"(-0.359087, 0.000058, -3.310770)",LeftFalse_RightFalse
8.903198,0.102643,"(-16.824581146240234, 1.1631784439086914, -1.2718915939331055)","(8.439674377441406, 96.28654479980469, 356.4638671875)","(-16.707202911376953, 1.3749198913574219, 0.41670095920562744)","(359.9762268066406, 86.39476013183594, 0.006837212014943361)","(-17.000932693481445, -0.004206592217087746, -1.6395715475082397)","(359.9757385253906, 91.28997039794922, 0.004784024320542812)",0.105477,0.004059,"(4.067584, 0.000080, -0.095823)",LeftFalse_RightFalse,False,"(-0.0849471241235733, -0.004100969061255455, 17.85808563232422)","(359.9917907714844, 185.28370666503906, 0.05847926810383797)",0.066989,0.069009,"(-0.373385, 0.000057, -3.257123)",LeftFalse_RightFalse
9.006409,0.102761,"(-16.40765953063965, 1.163180947303772, -1.2819098234176636)","(8.44698429107666, 96.30119323730469, 356.4433898925781)","(-16.28946876525879, 1.3749223947525024, 0.40662622451782227)","(359.9785461425781, 86.42207336425781, 0.006527061108499765)","(-16.5842342376709, -0.0041979518719017506, -1.6495022773742676)","(359.9780578613281, 91.31729125976562, 0.004671777598559856)",0.09612,0.004059,"(4.004313, 0.000086, -0.096597)",LeftFalse_RightFalse,False,"(-0.12412302196025848, -0.004095505457371473, 17.524921417236328)","(359.9916076660156, 185.668701171875, 0.053366340696811676)",0.08688,0.066973,"(-0.387757, 0.000051, -3.196102)",LeftFalse_RightFalse
9.109985,0.102916,"(-15.995262145996094, 1.1631840467453003, -1.292020320892334)","(8.45161247253418, 96.3172836303711, 356.40948486328125)","(-15.876266479492188, 1.374925971031189, 0.39645910263061523)","(359.9807434082031, 86.44906616210938, 0.006221166346222162)","(-16.172054290771484, -0.004189020954072475, -1.6595261096954346)","(359.98028564453125, 91.34428405761719, 0.004554315935820341)",0.087698,0.004059,"(3.949743, 0.000088, -0.097117)",LeftFalse_RightFalse,False,"(-0.1647839993238449, -0.004090966656804085, 17.195945739746094)","(359.99066162109375, 186.0343475341797, 0.04962942749261856)",0.077343,0.063415,"(-0.400388, 0.000032, -3.152060)",LeftFalse_RightFalse
9.212341,0.102804,"(-15.593327522277832, 1.163187861442566, -1.3030643463134766)","(8.535019874572754, 96.39732360839844, 356.4212646484375)","(-15.473610877990723, 1.3749302625656128, 0.38636040687561035)","(359.9827880859375, 86.4753646850586, 0.005928076803684235)","(-15.770391464233398, -0.004180028103291988, -1.6694848537445068)","(359.9823303222656, 91.37057495117188, 0.004436972551047802)",0.078928,0.004059,"(3.893566, 0.000087, -0.097521)",LeftFalse_RightFalse,False,"(-0.2061566710472107, -0.004087912850081921, 16.875408172607422)","(359.98956298828125, 186.37574768066406, 0.045916587114334106)",0.071514,0.058688,"(-0.410006, 0.000029, -3.106591)",LeftFalse_RightFalse
9.313293,0.102436,"(-15.202775955200195, 1.163191795349121, -1.3130056858062744)","(8.575919151306152, 96.38333129882812, 356.2825927734375)","(-15.08229923248291, 1.3749351501464844, 0.37636494636535645)","(359.9847106933594, 86.50090789794922, 0.005643329583108425)","(-15.380043029785156, -0.004171192646026611, -1.6793437004089355)","(359.9842834472656, 91.3961181640625, 0.0043167732656002045)",0.075401,0.004059,"(3.835735, 0.000087, -0.097807)",LeftFalse_RightFalse,False,"(-0.24779117107391357, -0.004084788262844086, 16.563928604125977)","(359.9891662597656, 186.6871337890625, 0.0416063629090786)",0.071881,0.056055,"(-0.416614, 0.000036, -3.060555)",LeftFalse_RightFalse
9.415283,0.102344,"(-14.814287185668945, 1.1631964445114136, -1.3230713605880737)","(8.632990837097168, 96.45115661621094, 356.40478515625)","(-14.693055152893066, 1.3749409914016724, 0.3662450313568115)","(359.98638916015625, 86.52629089355469, 0.005374278407543898)","(-14.991750717163086, -0.004162422381341457, -1.6893274784088135)","(359.9859619140625, 91.42150115966797, 0.004192776046693325)",0.083336,0.004059,"(3.777885, 0.000085, -0.098014)",LeftFalse_RightFalse,False,"(-0.29055267572402954, -0.0040807705372571945, 16.254047393798828)","(359.9892272949219, 186.9787139892578, 0.03792204335331917)",0.072855,0.054119,"(-0.423263, 0.000040, -3.015369)",LeftFalse_RightFalse
9.519897,0.102808,"(-14.421631813049316, 1.1632027626037598, -1.3334242105484009)","(8.463469505310059, 96.42852020263672, 356.36041259765625)","(-14.299640655517578, 1.37494957447052, 0.3558371067047119)","(359.9873046875, 86.55195617675781, 0.005172031000256538)","(-14.599279403686523, -0.0041540851816535, -1.6995978355407715)","(359.9869384765625, 91.44717407226562, 0.00407102657482028)",0.092065,0.004059,"(3.723558, 0.000074, -0.098243)",LeftFalse_RightFalse,False,"(-0.3351592421531677, -0.004076499957591295, 15.940816879272461)","(359.98931884765625, 187.26063537597656, 0.03510671108961105)",0.071874,0.050953,"(-0.429611, 0.000041, -2.971332)",LeftFalse_RightFalse
9.621216,0.102505,"(-14.047111511230469, 1.1632102727890015, -1.3434677124023438)","(8.484103202819824, 96.50175476074219, 356.3421630859375)","(-13.924397468566895, 1.3749606609344482, 0.3457409143447876)","(359.98724365234375, 86.57645416259766, 0.005065793637186289)","(-14.224913597106934, -0.004147422034293413, -1.709563136100769)","(359.9868469238281, 91.47167205810547, 0.003957792650908232)",0.101111,0.004059,"(3.673056, 0.000058, -0.098504)",LeftFalse_RightFalse,False,"(-0.37886932492256165, -0.00407235324382782, 15.642230987548828)","(359.9893798828125, 187.51602172851562, 0.03229327127337456)",0.074764,0.049751,"(-0.433993, 0.000040, -2.928147)",LeftFalse_RightFalse
9.724548,0.102671,"(-13.670145988464355, 1.16321861743927, -1.3537424802780151)","(8.652337074279785, 96.51423645019531, 356.3271484375)","(-13.546708106994629, 1.3749732971191406, 0.33541274070739746)","(359.9863586425781, 86.60111999511719, 0.005029792431741953)","(-13.848088264465332, -0.004142378456890583, -1.719759464263916)","(359.9859924316406, 91.496337890625, 0.003848111256957054)",0.110046,0.004059,"(3.626394, 0.000043, -0.098803)",LeftFalse_RightFalse,False,"(-0.4239843785762787, -0.004068255424499512, 15.342082977294922)","(359.9893493652344, 187.7628936767578, 0.03020096942782402)",0.15353,0.045077,"(-0.439004, 0.000038, -2.886486)",LeftFalse_RightFalse
9.826294,0.102489,"(-13.303598403930664, 1.163226842880249, -1.3638930320739746)","(8.581307411193848, 96.52072143554688, 356.3607482910156)","(-13.179457664489746, 1.3749864101409912, 0.32521021366119385)","(359.9850158691406, 86.6251220703125, 0.005045017693191767)","(-13.481666564941406, -0.004138729069381952, -1.7298341989517212)","(359.9846496582031, 91.52033996582031, 0.003749218536540866)",0.118881,0.004059,"(3.574981, 0.000032, -0.099209)",LeftFalse_RightFalse,False,"(-0.46891164779663086, -0.004066916648298502, 15.049429893493652)","(359.9860534667969, 187.9880828857422, 0.02739291824400425)",0.010713,0.039824,"(-0.445738, -0.000014, -2.865401)",LeftFalse_RightFalse
9.930969,0.102923,"(-12.931078910827637, 1.1632349491119385, -1.3743698596954346)","(8.673395156860352, 96.51508331298828, 356.3667297363281)","(-12.806225776672363, 1.3749994039535522, 0.3146800994873047)","(359.9834899902344, 86.6495132446289, 0.0050796326249837875)","(-13.109272003173828, -0.004135752096772194, -1.740234136581421)","(359.9831237792969, 91.54472351074219, 0.003652712097391486)",0.129214,0.004059,"(3.535800, 0.000025, -0.099591)",LeftFalse_RightFalse,False,"(-0.5153295397758484, -0.004066842142492533, 14.752046585083008)","(359.9859313964844, 188.19683837890625, 0.0237578097730875)",-0.088239,0.035387,"(-0.442120, 0.000040, -2.808290)",LeftFalse_RightFalse
10.035034,0.103156,"(-12.56464672088623, 1.1632428169250488, -1.3848339319229126)","(8.649436950683594, 96.56842803955078, 356.3428955078125)","(-12.439090728759766, 1.3750121593475342, 0.30416345596313477)","(359.9817810058594, 86.67354583740234, 0.005139063578099012)","(-12.742958068847656, -0.004133420996367931, -1.7506225109100342)","(359.9814147949219, 91.56875610351562, 0.003566277679055929)",0.151211,0.004059,"(3.500574, 0.000019, -0.100037)",LeftFalse_RightFalse,False,"(-0.5604879856109619, -0.004054171033203602, 14.466106414794922)","(-0.0006877462728880346, 188.37408447265625, 0.019522354006767273)",-0.048339,0.031621,"(-0.426019, 0.000232, -2.678367)",LeftFalse_RightFalse
10.137573,0.103027,"(-12.207130432128906, 1.1632511615753174, -1.3951938152313232)","(8.659330368041992, 96.5867691040039, 356.3851318359375)","(-12.080891609191895, 1.3750258684158325, 0.29375219345092773)","(359.9795227050781, 86.6969985961914, 0.005261617712676525)","(-12.38554573059082, -0.004132095258682966, -1.7609093189239502)","(359.9791564941406, 91.59220886230469, 0.0034946585074067116)",0.188823,0.004059,"(3.472719, 0.000006, -0.100658)",LeftFalse_RightFalse,False,"(-0.6034697890281677, -0.0040270183235406876, 14.196701049804688)","(0.014055819250643253, 188.52191162109375, 0.015864882618188858)",-0.024966,0.027899,"(-0.414188, 0.000267, -2.580767)",LeftFalse_RightFalse
10.241089,0.103128,"(-11.848398208618164, 1.1632617712020874, -1.4057395458221436)","(8.700690269470215, 96.56786346435547, 356.3031921386719)","(-11.721477508544922, 1.375043272972107, 0.28315436840057373)","(359.975830078125, 86.7205810546875, 0.005523268599063158)","(-12.026887893676758, -0.004132785834372044, -1.771382451057434)","(359.9754333496094, 91.61579895019531, 0.003439570777118206)",0.221892,0.004059,"(3.456873, -0.000016, -0.101602)",LeftFalse_RightFalse,False,"(-0.6457582712173462, -0.004004385322332382, 13.933760643005371)","(0.019790710881352425, 188.64926147460938, 0.012795819900929928)",-0.051035,0.027579,"(-0.404646, 0.000167, -2.504762)",LeftFalse_RightFalse
10.344116,0.103101,"(-11.492608070373535, 1.1632734537124634, -1.4163470268249512)","(8.60689640045166, 96.55915832519531, 356.3523254394531)","(-11.365015029907227, 1.3750630617141724, 0.2724950313568115)","(359.97076416015625, 86.74404907226562, 0.005918994080275297)","(-11.671144485473633, -0.004136221949011087, -1.781919002532959)","(359.9703674316406, 91.6392593383789, 0.0034025819040834904)",0.251264,0.004059,"(3.451605, -0.000043, -0.102838)",LeftFalse_RightFalse,False,"(-0.6867797374725342, -0.003990696743130684, 13.681303977966309)","(0.0229575727134943, 188.7637939453125, 0.011276624165475368)",-0.052654,0.025211,"(-0.393648, 0.000117, -2.409950)",LeftFalse_RightFalse
10.447998,0.103265,"(-11.133602142333984, 1.1632846593856812, -1.4271999597549438)","(8.58896255493164, 96.66313171386719, 356.36572265625)","(-11.005331993103027, 1.3750827312469482, 0.2615898847579956)","(359.9649963378906, 86.76775360107422, 0.006397149991244078)","(-11.312171936035156, -0.004142205696552992, -1.7927011251449585)","(359.9645690917969, 91.66297912597656, 0.00338562810793519)",0.276917,0.004059,"(3.456406, -0.000066, -0.104650)",LeftFalse_RightFalse,False,"(-0.7268592119216919, -0.003979520406574011, 13.436766624450684)","(0.026152145117521286, 188.86741638183594, 0.00967390276491642)",-0.008036,0.024281,"(-0.378573, 0.000098, -2.296954)",LeftFalse_RightFalse
10.550964,0.103197,"(-10.777271270751953, 1.1632936000823975, -1.4381201267242432)","(8.486414909362793, 96.70059204101562, 356.3418273925781)","(-10.64832592010498, 1.3750993013381958, 0.2506173849105835)","(359.95947265625, 86.79132843017578, 0.006863795220851898)","(-10.955878257751465, -0.0041494970209896564, -1.8035510778427124)","(359.95904541015625, 91.6865463256836, 0.003380577312782407)",0.300005,0.004059,"(3.468257, -0.000074, -0.106402)",LeftFalse_RightFalse,False,"(-0.765519380569458, -0.003972375765442848, 13.202934265136719)","(0.024446409195661545, 188.9616241455078, 0.008664551191031933)",-0.059184,0.026121,"(-0.372269, 0.000020, -2.240297)",LeftFalse_RightFalse
10.652039,0.102782,"(-10.42562198638916, 1.1633012294769287, -1.4490410089492798)","(8.559272766113281, 96.73582458496094, 356.3211364746094)","(-10.296009063720703, 1.3751139640808105, 0.23964452743530273)","(359.95428466796875, 86.81464385986328, 0.007318549323827028)","(-10.60427188873291, -0.004157005809247494, -1.8144025802612305)","(359.9538269042969, 91.7098617553711, 0.003391286823898554)",0.320784,0.004059,"(3.487085, -0.000077, -0.108383)",LeftFalse_RightFalse,False,"(-0.8026713728904724, -0.003970282152295113, 12.980759620666504)","(0.02350662648677826, 189.05274963378906, 0.008647207170724869)",-0.058069,0.027478,"(-0.361057, 0.000043, -2.144874)",LeftFalse_RightFalse
10.759949,0.103803,"(-10.047975540161133, 1.163307785987854, -1.460928201675415)","(8.449087142944336, 96.82173156738281, 356.35198974609375)","(-9.917641639709473, 1.375126838684082, 0.22770094871520996)","(359.9490966796875, 86.8397216796875, 0.00778950983658433)","(-10.226678848266602, -0.004165499471127987, -1.8262152671813965)","(359.9486389160156, 91.73493957519531, 0.0034181454684585333)",0.339095,0.004059,"(3.512068, -0.000078, -0.110579)",LeftFalse_RightFalse,False,"(-0.8410321474075317, -0.003963370341807604, 12.754426956176758)","(0.026619097217917442, 189.15097045898438, 0.008800826966762543)",-0.053527,0.027294,"(-0.349804, 0.000084, -2.051434)",LeftFalse_RightFalse
10.863098,0.103668,"(-9.68397331237793, 1.1633129119873047, -1.472541093826294)","(8.422452926635742, 96.81829833984375, 356.33868408203125)","(-9.552943229675293, 1.375137209892273, 0.2160334587097168)","(359.9445495605469, 86.86393737792969, 0.008220208808779716)","(-9.862737655639648, -0.004173526540398598, -1.8377563953399658)","(359.94403076171875, 91.7591552734375, 0.003457516198977828)",0.355965,0.004059,"(3.542361, -0.000078, -0.112974)",LeftFalse_RightFalse,False,"(-0.8764368891716003, -0.003954168409109116, 12.547897338867188)","(0.029019050300121307, 189.2423095703125, 0.008317857049405575)",-0.048034,0.026726,"(-0.338162, 0.000085, -1.963829)",LeftFalse_RightFalse
10.966431,0.103603,"(-9.315678596496582, 1.1633167266845703, -1.4844467639923096)","(8.462126731872559, 96.89238739013672, 356.3201904296875)","(-9.183941841125488, 1.3751450777053833, 0.2040722370147705)","(359.94036865234375, 86.88847351074219, 0.008630694821476936)","(-9.494514465332031, -0.00418174359947443, -1.8495891094207764)","(359.9398498535156, 91.78368377685547, 0.0035099356900900602)",0.37232,0.004059,"(3.584423, -0.000078, -0.116082)",LeftFalse_RightFalse,False,"(-0.9106874465942383, -0.003946578595787287, 12.349876403808594)","(0.029647357761859894, 189.32870483398438, 0.007438398897647858)",-0.020317,0.023947,"(-0.324609, 0.000061, -1.866647)",LeftFalse_RightFalse
11.070374,0.103669,"(-8.94128704071045, 1.1633188724517822, -1.4967098236083984)","(8.431949615478516, 96.87100982666016, 356.3124084472656)","(-8.808828353881836, 1.3751507997512817, 0.19175231456756592)","(359.9366760253906, 86.91342163085938, 0.009007503278553486)","(-9.120205879211426, -0.004189796280115843, -1.861777901649475)","(359.9361267089844, 91.80863189697266, 0.0035707103088498116)",0.38704,0.004059,"(3.623947, -0.000078, -0.118865)",LeftFalse_RightFalse,False,"(-0.9439945220947266, -0.003942619543522596, 12.1583890914917)","(0.026895835995674133, 189.40719604492188, 0.006020792294293642)",-0.065978,0.021605,"(-0.315679, 0.000005, -1.809987)",LeftFalse_RightFalse
11.173218,0.103513,"(-8.56625747680664, 1.1633204221725464, -1.5091549158096313)","(8.413920402526855, 96.84185028076172, 356.3613586425781)","(-8.433073997497559, 1.375154972076416, 0.17924976348876953)","(359.9332580566406, 86.93842315673828, 0.009371503256261349)","(-8.74526596069336, -0.004197790287435055, -1.8741486072540283)","(359.9327087402344, 91.83364868164062, 0.0036431243643164635)",0.407319,0.004059,"(3.667483, -0.000080, -0.121830)",LeftFalse_RightFalse,False,"(-0.975723922252655, -0.00394114013761282, 11.976448059082031)","(0.026341555640101433, 189.47434997558594, 0.004490504506975412)",-0.06064,0.01848,"(-0.300377, 0.000039, -1.718696)",LeftFalse_RightFalse
11.277405,0.10364,"(-8.181672096252441, 1.163321614265442, -1.5220850706100464)","(8.48559284210205, 96.77587127685547, 356.3368225097656)","(-8.047744750976562, 1.375158429145813, 0.1662604808807373)","(359.9297790527344, 86.96411895751953, 0.009754074737429619)","(-8.360773086547852, -0.004206386860460043, -1.8870024681091309)","(359.92919921875, 91.85933685302734, 0.0037267212755978107)",0.437289,0.004059,"(3.716644, -0.000084, -0.125040)",LeftFalse_RightFalse,False,"(-1.0061860084533691, -0.003935006447136402, 11.801880836486816)","(0.02914746291935444, 189.5304718017578, 0.0029312775004655123)",-0.048811,0.014123,"(-0.285255, 0.000074, -1.633026)",LeftFalse_RightFalse
11.381531,0.103736,"(-7.791388988494873, 1.1633235216140747, -1.535380244255066)","(8.443893432617188, 96.81503295898438, 356.2876281738281)","(-7.656708240509033, 1.3751630783081055, 0.15290510654449463)","(359.9256591796875, 86.99021911621094, 0.01020654197782278)","(-7.970571994781494, -0.0042160567827522755, -1.9002207517623901)","(359.925048828125, 91.88544464111328, 0.0038256063126027584)",0.464652,0.004059,"(3.774364, -0.000100, -0.128610)",LeftFalse_RightFalse,False,"(-1.0350475311279297, -0.003927794750779867, 11.635980606079102)","(0.030273163691163063, 189.57290649414062, 0.0012829750776290894)",-0.055068,0.009484,"(-0.271107, 0.000058, -1.558861)",LeftFalse_RightFalse
11.485535,0.103797,"(-7.394708633422852, 1.1633254289627075, -1.549072027206421)","(8.549202919006348, 96.80874633789062, 356.2815246582031)","(-7.2592620849609375, 1.3751684427261353, 0.13915157318115234)","(359.9208068847656, 87.01681518554688, 0.010737614706158638)","(-7.57396125793457, -0.004227462690323591, -1.913835048675537)","(359.920166015625, 91.91202545166016, 0.003940119408071041)",0.488107,0.004059,"(3.839900, -0.000117, -0.132521)",LeftFalse_RightFalse,False,"(-1.06229567527771, -0.003922575153410435, 11.478401184082031)","(0.03062703274190426, 189.6011199951172, -0.00023460265947505832)",-0.057538,0.004701,"(-0.255939, 0.000047, -1.481520)",LeftFalse_RightFalse
11.587524,0.103432,"(-6.998591423034668, 1.163326621055603, -1.5629253387451172)","(8.589583396911621, 96.78154754638672, 356.2344055175781)","(-6.862380027770996, 1.3751729726791382, 0.1252366304397583)","(359.91571044921875, 87.04339599609375, 0.011300809681415558)","(-7.1779093742370605, -0.004240414593368769, -1.927611231803894)","(359.9150695800781, 91.9386215209961, 0.004067905247211456)",0.508826,0.004059,"(3.926337, -0.000133, -0.137600)",LeftFalse_RightFalse,False,"(-1.0873839855194092, -0.003917746711522341, 11.332132339477539)","(0.03127735108137131, 189.6155548095703, -0.0014669321244582534)",-0.019689,0.000836,"(-0.237780, 0.000045, -1.388390)",LeftFalse_RightFalse
11.689575,0.103154,"(-6.594466209411621, 1.1633257865905762, -1.5772438049316406)","(8.444558143615723, 96.83194732666016, 356.266357421875)","(-6.457472324371338, 1.375174641609192, 0.11085450649261475)","(359.91094970703125, 87.07057189941406, 0.011849595233798027)","(-6.77385950088501, -0.0042543536983430386, -1.9418507814407349)","(359.9102478027344, 91.96578979492188, 0.004206457175314426)",0.527473,0.003906,"(4.003850, -0.000139, -0.142132)",LeftFalse_RightFalse,False,"(-1.111190676689148, -0.003915322013199329, 11.192447662353516)","(0.028570592403411865, 189.62136840820312, -0.0020542980637401342)",-0.063092,-0.003973,"(-0.228209, -0.000013, -1.342817)",LeftFalse_RightFalse
11.792786,0.10317,"(-6.177170753479004, 1.1633243560791016, -1.5922143459320068)","(8.496238708496094, 96.81182861328125, 356.25006103515625)","(-6.039379596710205, 1.3751771450042725, 0.09581875801086426)","(359.90631103515625, 87.09822845458984, 0.01232520118355751)","(-6.356645584106445, -0.0042688981629908085, -1.9567396640777588)","(359.9056091308594, 91.99343872070312, 0.004286602605134249)",0.544256,0.000397,"(4.086308, -0.000144, -0.146771)",LeftFalse_RightFalse,False,"(-1.133971095085144, -0.003916122950613499, 11.057482719421387)","(0.0270595271140337, 189.61712646484375, -0.002710050204768777)",-0.06428,-0.008704,"(-0.212510, 0.000014, -1.264027)",LeftFalse_RightFalse
11.896301,0.103238,"(-5.749788761138916, 1.1633330583572388, -1.6074917316436768)","(8.53257942199707, 96.68437194824219, 356.03765869140625)","(-5.611506462097168, 1.3752418756484985, 0.08049368858337402)","(359.90179443359375, 87.11544036865234, 0.011015137657523155)","(-5.929282188415527, -0.004283840302377939, -1.9719316959381104)","(359.9012145996094, 92.01065826416016, 0.002595389261841774)",0.560922,-0.005768,"(4.173223, -0.000147, -0.147641)",LeftFalse_RightFalse,False,"(-1.1551334857940674, -0.0039124200120568275, 10.930618286132812)","(0.029451696202158928, 189.60302734375, -0.0032587805762887)",-0.048748,-0.013803,"(-0.196910, 0.000055, -1.185433)",LeftFalse_RightFalse
12.0,0.103331,"(-5.31120491027832, 1.1633614301681519, -1.6224756240844727)","(8.548194885253906, 96.62840270996094, 355.8945007324219)","(-5.174359321594238, 1.3754099607467651, 0.06547427177429199)","(359.8972473144531, 87.10195922851562, 0.006793317850679159)","(-5.491547584533691, -0.00429909210652113, -1.9869191646575928)","(359.89703369140625, 91.99717712402344, -0.001999207539483905)",0.578657,-0.007782,"(4.264522, -0.000151, -0.143366)",LeftFalse_RightFalse,False,"(-1.1747857332229614, -0.003907063975930214, 10.811182022094727)","(0.0304914191365242, 189.57968139648438, -0.003701623296365142)",-0.05328,-0.019272,"(-0.183615, 0.000042, -1.120959)",LeftFalse_RightFalse
12.105957,0.103858,"(-4.8538947105407715, 1.163384199142456, -1.6373920440673828)","(8.648018836975098, 96.4444808959961, 356.09161376953125)","(-4.7183451652526855, 1.3755606412887573, 0.050646305084228516)","(359.89276123046875, 87.05851745605469, 0.0030184586066752672)","(-5.033873558044434, -0.004315278492867947, -2.0018906593322754)","(359.89288330078125, 91.95374298095703, 359.9938659667969)",0.592274,-0.007355,"(4.360328, -0.000156, -0.140561)",LeftFalse_RightFalse,False,"(-1.193375825881958, -0.003903271397575736, 10.696389198303223)","(0.030432160943746567, 189.5468292236328, -0.004048291593790054)",-0.059868,-0.026045,"(-0.169971, 0.000030, -1.054374)",LeftFalse_RightFalse
