ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
10.055695,0.065037,"(9.582876205444336, 1.1901096105575562, 0.5442708730697632)","(356.3332214355469, 269.5424499511719, 356.5553283691406)","(9.454147338867188, 0.6852468848228455, -1.3143190145492554)","(0.0006706264684908092, 282.0546569824219, 0.00014883784751873463)","(9.711752891540527, -0.003921708092093468, 0.9627708196640015)","(0.0006869444623589516, 269.5242919921875, -2.043762066250565e-07)",-0.281649,0.00647,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-10.317829132080078, -0.003914158791303635, -2.0482187271118164)","(0.01979125291109085, 90.57797241210938, 359.9859313964844)",-0.050268,-0.16977,"(1.025947, -0.000001, 0.055900)",LeftTrue_RightFalse
10.121765,0.065241,"(9.582874298095703, 1.1901049613952637, 0.5442677736282349)","(356.30950927734375, 269.55859375, 356.5508117675781)","(9.454147338867188, 0.6852469444274902, -1.3143190145492554)","(0.0006755358190275729, 282.0546569824219, 0.00014993760851211846)","(9.711752891540527, -0.0039216396398842335, 0.9627708196640015)","(0.0006919754669070244, 269.5242919921875, -1.9596041056502145e-07)",-0.281657,0.00647,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-10.251260757446289, -0.003914115950465202, -2.0445985794067383)","(0.019379563629627228, 90.39474487304688, 359.9905700683594)",-0.034493,-0.16602,"(0.988395, 0.000009, 0.054916)",LeftTrue_RightFalse
10.189087,0.065656,"(9.582873344421387, 1.19010329246521, 0.5442667007446289)","(356.28729248046875, 269.5852355957031, 356.5728454589844)","(9.454147338867188, 0.6852469444274902, -1.3143190145492554)","(0.0006793802604079247, 282.0546569824219, 0.0001503557141404599)","(9.711752891540527, -0.003921627998352051, 0.9627708196640015)","(0.0006958190933801234, 269.5242919921875, -6.21883202711615e-07)",-0.281663,0.00647,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-10.185911178588867, -0.0039131129160523415, -2.040947437286377)","(0.019835377112030983, 90.21968078613281, 359.9931945800781)",-0.030845,-0.162172,"(0.958619, 0.000017, 0.054444)",LeftTrue_RightFalse
10.252838,0.065279,"(9.582873344421387, 1.1901026964187622, 0.5442662835121155)","(356.2803955078125, 269.5941467285156, 356.58331298828125)","(9.454147338867188, 0.6852469444274902, -1.3143190145492554)","(0.0006809147889725864, 282.0546569824219, 0.00015103582700248808)","(9.711752891540527, -0.003921627998352051, 0.9627708196640015)","(0.0006974646239541471, 269.5242919921875, -2.9090520570207445e-07)",-0.281669,0.00647,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-10.126001358032227, -0.003912066109478474, -2.03751540184021)","(0.019819429144263268, 90.06327819824219, -0.005399542395025492)",-0.006346,-0.160646,"(0.922022, 0.000015, 0.054086)",LeftTrue_RightFalse
10.31604,0.064862,"(9.58225154876709, 1.190102458000183, 0.544399082660675)","(356.232421875, 269.58990478515625, 356.56494140625)","(9.454147338867188, 0.685247004032135, -1.3143190145492554)","(0.000681313977111131, 282.0546569824219, 0.00015055494441185147)","(9.711752891540527, -0.003921627998352051, 0.9627708196640015)","(0.0006977499579079449, 269.5242919921875, -8.469210683870187e-07)",-0.277707,0.00647,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-10.068136215209961, -0.003911583684384823, -2.0340824127197266)","(0.018619151785969734, 89.91389465332031, -0.0050208778120577335)",-0.043158,-0.158831,"(0.906843, -0.000008, 0.054899)",LeftTrue_RightFalse
10.383942,0.06547,"(9.582005500793457, 1.190102458000183, 0.5444514155387878)","(356.2569580078125, 269.5953369140625, 356.5326843261719)","(9.454147338867188, 0.6852469444274902, -1.3143190145492554)","(0.0006821542629040778, 282.0546569824219, 0.00015030107169877738)","(9.711752891540527, -0.003921627998352051, 0.9627708196640015)","(0.0006985152140259743, 269.5242919921875, -1.2770648254445405e-06)",-0.277712,0.00647,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-10.007673263549805, -0.003912155982106924, -2.030376434326172)","(0.017690803855657578, 89.75957489013672, -0.004753390792757273)",-0.031579,-0.156765,"(0.874203, -0.000005, 0.054439)",LeftTrue_RightFalse
10.449982,0.065581,"(9.581928253173828, 1.1901023387908936, 0.5444677472114563)","(356.2908630371094, 269.6235046386719, 356.5009460449219)","(9.454147338867188, 0.6852469444274902, -1.314319133758545)","(0.0006831649225205183, 282.0546569824219, 0.00015042170707602054)","(9.711752891540527, -0.003921627998352051, 0.9627707600593567)","(0.0006995279109105468, 269.5242919921875, -1.3785753480988205e-06)",-0.277716,0.00647,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-9.95105266571045, -0.00391185050830245, -2.0268027782440186)","(0.017804399132728577, 89.6170654296875, -0.004362732172012329)",0.007963,-0.154687,"(0.838430, 0.000009, 0.054137)",LeftTrue_RightFalse
10.515594,0.065592,"(9.581903457641602, 1.1901023387908936, 0.54447340965271)","(356.3349609375, 269.6402587890625, 356.4695129394531)","(9.454148292541504, 0.6852469444274902, -1.3143190145492554)","(0.0006841361755505204, 282.0546569824219, 0.00015083217294886708)","(9.711753845214844, -0.003921627998352051, 0.9627708196640015)","(0.0007005650550127029, 269.5242919921875, -1.1885816775247804e-06)",-0.27772,0.00647,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-9.896275520324707, -0.003911694511771202, -2.023237705230713)","(0.01664026454091072, 89.4805679321289, -0.004301419481635094)",-0.031292,-0.132997,"(0.828671, -0.000014, 0.054788)",LeftTrue_RightFalse
10.582092,0.065769,"(9.581892967224121, 1.1901023387908936, 0.5444751977920532)","(356.3381652832031, 269.65625, 356.45648193359375)","(9.454147338867188, 0.6852468848228455, -1.3143190145492554)","(0.0006845734897069633, 282.0546569824219, 0.00015181736671365798)","(9.711752891540527, -0.003921627998352051, 0.9627708196640015)","(0.0007012056885287166, 269.5242919921875, -3.2170231634154334e-07)",-0.25392,0.00647,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-9.841989517211914, -0.003913098946213722, -2.0198426246643066)","(0.015055821277201176, 89.35663604736328, -0.002228790195658803)",-0.004618,-0.132513,"(0.803449, -0.000018, 0.049121)",LeftTrue_RightFalse
10.64563,0.065325,"(9.581890106201172, 1.1901023387908936, 0.5444759130477905)","(356.2937316894531, 269.6640930175781, 356.4627990722656)","(9.454147338867188, 0.6852468848228455, -1.3143190145492554)","(0.0006848337361589074, 282.0546569824219, 0.0001518391363788396)","(9.711752891540527, -0.003921627998352051, 0.9627708196640015)","(0.0007014644797891378, 269.5242919921875, -3.5692880828719353e-07)",-0.238054,0.00647,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-9.791383743286133, -0.0039142221212387085, -2.0167417526245117)","(0.013553129509091377, 89.24861145019531, -0.0011273777345195413)",0.019023,-0.130367,"(0.790723, -0.000023, 0.048904)",LeftTrue_RightFalse
10.711609,0.065452,"(9.581889152526855, 1.1901023387908936, 0.5444761514663696)","(356.19683837890625, 269.6783447265625, 356.4652099609375)","(9.454147338867188, 0.6852468252182007, -1.3143190145492554)","(0.0006841334397904575, 282.0546569824219, 0.0001524546096334234)","(9.711752891540527, -0.0039216578006744385, 0.9627708196640015)","(0.0007009144173935056, 269.5242919921875, 3.957769934004318e-07)",-0.198369,0.00647,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-9.739522933959961, -0.0039164600893855095, -2.0135087966918945)","(0.010792691260576248, 89.13976287841797, -0.0012316510546952486)",0.088314,-0.128056,"(0.781138, -0.000047, 0.049409)",LeftTrue_RightFalse
10.773956,0.064835,"(9.581889152526855, 1.1901023387908936, 0.5444762706756592)","(356.1114501953125, 269.651611328125, 356.4681091308594)","(9.454147338867188, 0.6852468252182007, -1.3143190145492554)","(0.0006831175414845347, 282.0546569824219, 0.00015184673247858882)","(9.711752891540527, -0.0039216578006744385, 0.9627708196640015)","(0.000699790776707232, 269.5242919921875, 2.2798213095143183e-08)",2.3e-05,0.00647,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-9.690699577331543, -0.0039201597683131695, -2.0103983879089355)","(0.007082330994307995, 89.03824615478516, -0.0019315051613375545)",0.10483,-0.125682,"(0.784667, -0.000074, 0.050557)",LeftTrue_RightFalse
10.838379,0.064751,"(9.581907272338867, 1.190102219581604, 0.5444753766059875)","(356.03643798828125, 269.592529296875, 356.4676818847656)","(9.454178810119629, 0.6852467060089111, -1.3143208026885986)","(0.0007217386155389249, 282.05426025390625, 0.00015883607557043433)","(9.711769104003906, -0.003921690862625837, 0.9627708792686462)","(0.0007390081882476807, 269.5238952636719, -1.5333947658291436e-06)",2.1e-05,0.00647,"(-0.001205, 0.000001, -0.000005)",LeftTrue_RightFalse,False,"(-9.639945983886719, -0.003925635013729334, -2.007108688354492)","(0.0022019590251147747, 88.93416595458984, -0.002782145980745554)",0.12596,-0.123029,"(0.790864, -0.000097, 0.051684)",LeftTrue_RightFalse
10.905823,0.065291,"(9.581939697265625, 1.190102219581604, 0.5444771647453308)","(356.1015319824219, 269.58551025390625, 356.4914855957031)","(9.45418930053711, 0.6852465867996216, -1.314317226409912)","(0.0007992001483216882, 282.0549621582031, 0.00017461765673942864)","(9.711808204650879, -0.003921538591384888, 0.962770938873291)","(0.0008180485456250608, 269.52459716796875, -2.9335963063203963e-06)",1.9e-05,0.00647,"(-0.000136, 0.000001, 0.000001)",LeftTrue_RightFalse,False,"(-9.58622932434082, -0.003932673949748278, -2.003577709197998)","(-0.003128951182588935, 88.82611083984375, -0.0035702278837561607)",0.150087,-0.120118,"(0.800263, -0.000111, 0.052945)",LeftTrue_RightFalse
10.970917,0.065253,"(9.5819730758667, 1.190101981163025, 0.5444761514663696)","(356.12091064453125, 269.5517883300781, 356.54443359375)","(9.454237937927246, 0.6852463483810425, -1.3143194913864136)","(0.0008266450022347271, 282.05450439453125, 0.00018082834139931947)","(9.711838722229004, -0.003921572584658861, 0.9627710580825806)","(0.000846187467686832, 269.52410888671875, -2.8251806725165807e-06)",1.7e-05,0.00647,"(-0.001127, 0.000000, -0.000002)",LeftTrue_RightFalse,False,"(-9.533553123474121, -0.003940066322684288, -2.000072479248047)","(359.9917907714844, 88.72248840332031, -0.004205607809126377)",0.154272,-0.117151,"(0.817606, -0.000114, 0.055063)",LeftTrue_RightFalse
11.038177,0.065654,"(9.58125114440918, 1.1901025772094727, 0.5446230173110962)","(356.1572265625, 269.4436340332031, 356.5845642089844)","(9.454253196716309, 0.6852472424507141, -1.314324975013733)","(0.0005865363636985421, 282.05328369140625, 0.00013276914251036942)","(9.711803436279297, -0.003921641036868095, 0.9627710580825806)","(0.0006013709935359657, 269.5229187011719, 2.353609488636721e-06)",1.5e-05,0.00647,"(-0.000289, -0.000002, -0.000001)",LeftTrue_RightFalse,False,"(-9.478143692016602, -0.003947565332055092, -1.9963302612304688)","(359.9871826171875, 88.61553192138672, -0.00477685546502471)",0.18209,-0.09857,"(0.831150, -0.000105, 0.056510)",LeftTrue_RightFalse
11.103302,0.065548,"(9.581049919128418, 1.190102219581604, 0.5446712970733643)","(356.3270568847656, 269.33782958984375, 356.6474304199219)","(9.454264640808105, 0.6852468252182007, -1.3143234252929688)","(0.0006931804236955941, 282.0535888671875, 0.00015407531464006752)","(9.71182918548584, -0.003921708092093468, 0.9627711772918701)","(0.0007100974326021969, 269.52325439453125, 1.508590585785896e-08)",1.4e-05,0.004242,"(-0.000453, -0.000001, -0.000001)",LeftTrue_RightFalse,False,"(-9.423377990722656, -0.003954131156206131, -1.9927875995635986)","(359.9831237792969, 88.52068328857422, -0.0035360241308808327)",0.193498,-0.096672,"(0.849235, -0.000097, 0.053943)",LeftTrue_RightFalse
11.166718,0.065121,"(9.580336570739746, 1.1894543170928955, 0.5448290705680847)","(356.5033874511719, 269.24261474609375, 356.7235107421875)","(9.454339027404785, 0.6852463483810425, -1.3143281936645508)","(0.0007981995004229248, 282.0524597167969, 0.00017584867600817233)","(9.711859703063965, -0.003921717405319214, 0.9627714157104492)","(0.0008173390524461865, 269.5220947265625, -1.5147913927648915e-06)",1.2e-05,-0.006927,"(0.001971, -0.000001, 0.000011)",LeftTrue_RightFalse,False,"(-9.368782997131348, -0.0039598760195076466, -1.9893317222595215)","(359.9794921875, 88.43331146240234, -0.0029887014534324408)",0.201983,-0.093361,"(0.868553, -0.000088, 0.055203)",LeftTrue_RightFalse
11.233002,0.065355,"(9.580013275146484, 1.1892070770263672, 0.5448933243751526)","(356.72625732421875, 269.17962646484375, 356.74737548828125)","(9.454253196716309, 0.6852473020553589, -1.3143218755722046)","(0.0006176988827064633, 282.0539855957031, 0.00013400833995547146)","(9.711831092834473, -0.003921662922948599, 0.9627708196640015)","(0.0006320601678453386, 269.52362060546875, -3.197638761776034e-06)",0.015883,-0.028534,"(0.000574, 0.000000, 0.000006)",LeftTrue_RightFalse,False,"(-9.310267448425293, -0.003965372685343027, -1.9856159687042236)","(359.97613525390625, 88.34303283691406, -0.0031491650734096766)",0.195537,-0.08971,"(0.895737, -0.000074, 0.057349)",LeftTrue_RightFalse
11.300781,0.065835,"(9.579839706420898, 1.1891223192214966, 0.5449086427688599)","(356.8935546875, 269.2467956542969, 356.6741027832031)","(9.4542236328125, 0.6852489113807678, -1.3143309354782104)","(0.0003728055162355304, 282.052490234375, 6.309073796728626e-05)","(9.711740493774414, -0.0039218999445438385, 0.9627679586410522)","(0.00037761376006528735, 269.52215576171875, -1.9294730009278283e-05)",0.051594,-0.05072,"(-0.001461, -0.000007, -0.000032)",LeftTrue_RightFalse,False,"(-9.24896240234375, -0.003970060497522354, -1.9816960096359253)","(359.9735107421875, 88.25138092041016, -0.003560474142432213)",0.222861,-0.085773,"(0.914929, -0.000062, 0.058659)",LeftTrue_RightFalse
11.368225,0.066161,"(9.580111503601074, 1.1890969276428223, 0.5447437763214111)","(356.9146423339844, 269.3011474609375, 356.6118469238281)","(9.453739166259766, 0.685255765914917, -1.3143413066864014)","(-0.0005588625790551305, 282.0534362792969, -0.00021941390878055245)","(9.711280822753906, -0.003922708332538605, 0.962752640247345)","(-0.0005931545165367424, 269.5230712890625, -9.293865150539204e-05)",0.108152,-0.068909,"(-0.009196, -0.000016, -0.000279)",LeftTrue_RightFalse,False,"(-9.186321258544922, -0.003973891958594322, -1.9776889085769653)","(359.9712219238281, 88.16183471679688, -0.0038585467264056206)",0.230387,-0.082089,"(0.938109, -0.000053, 0.060146)",LeftTrue_RightFalse
11.432831,0.065847,"(9.579023361206055, 1.1890941858291626, 0.5446479320526123)","(356.7923583984375, 269.3094787597656, 356.6910400390625)","(9.452394485473633, 0.6852766275405884, -1.3143913745880127)","(-0.002951540518552065, 282.05377197265625, -0.0010276837274432182)","(9.709918975830078, -0.003924648277461529, 0.9626977443695068)","(-0.0031042012851685286, 269.52337646484375, -0.0003628482227213681)",0.180538,-0.084991,"(-0.028211, -0.000047, -0.001015)",LeftTrue_RightFalse,False,"(-9.124638557434082, -0.0039770458824932575, -1.973742961883545)","(359.9691162109375, 88.07772064208984, -0.004069638438522816)",0.209549,-0.078322,"(0.970266, -0.000047, 0.062522)",LeftTrue_RightFalse
11.500946,0.0663,"(9.576929092407227, 1.1890994310379028, 0.5435933470726013)","(356.7618408203125, 269.22698974609375, 356.672607421875)","(9.449742317199707, 0.685309648513794, -1.314530372619629)","(359.9932861328125, 282.0494689941406, -0.0023284023627638817)","(9.707049369812012, -0.003928760997951031, 0.9625720977783203)","(359.9929504394531, 269.5191345214844, -0.0008182087331078947)",0.250373,-0.100494,"(-0.054923, -0.000078, -0.002398)",LeftTrue_RightFalse,False,"(-9.057889938354492, -0.003980007488280535, -1.969452142715454)","(359.9674987792969, 87.9900894165039, -0.0042786672711372375)",0.24008,-0.074128,"(0.990929, -0.000037, 0.063827)",LeftTrue_RightFalse
11.569061,0.066664,"(9.572135925292969, 1.1891120672225952, 0.5430324077606201)","(356.7476806640625, 269.09051513671875, 356.71990966796875)","(9.4450101852417, 0.6853667497634888, -1.3148255348205566)","(359.98760986328125, 282.0394287109375, -0.004487268626689911)","(9.7018461227417, -0.0039354357868433, 0.9623110294342041)","(359.9869384765625, 269.5090637207031, -0.0016927599208429456)",0.319866,-0.115326,"(-0.092090, -0.000114, -0.004666)",LeftTrue_RightFalse,False,"(-8.989387512207031, -0.003982411231845617, -1.9650580883026123)","(359.96612548828125, 87.90496063232422, -0.004277574364095926)",0.246025,-0.053927,"(1.016044, -0.000033, 0.065277)",LeftTrue_RightFalse
11.638397,0.0672,"(9.563804626464844, 1.1891307830810547, 0.5424332618713379)","(356.6597900390625, 269.0760803222656, 356.49444580078125)","(9.4371337890625, 0.6854509711265564, -1.3153818845748901)","(359.97998046875, 282.0211181640625, 359.9924011230469)","(9.693143844604492, -0.0039452058263123035, 0.9618192911148071)","(359.97882080078125, 269.4907531738281, -0.0030757032800465822)",0.387878,-0.129334,"(-0.151446, -0.000160, -0.008508)",LeftTrue_RightFalse,False,"(-8.917551040649414, -0.003984743729233742, -1.9607901573181152)","(359.9645690917969, 87.83482360839844, -0.0017200721194967628)",0.22652,-0.050727,"(1.050906, -0.000036, 0.061630)",LeftTrue_RightFalse
11.702728,0.066627,"(9.55112075805664, 1.189151406288147, 0.5419791340827942)","(356.6457824707031, 269.0764465332031, 356.3498229980469)","(9.426636695861816, 0.6855431199073792, -1.3161870241165161)","(359.97216796875, 281.995361328125, 359.9890441894531)","(9.681522369384766, -0.003956352360546589, 0.9611088037490845)","(359.970458984375, 269.4649963378906, -0.00466247508302331)",0.449088,-0.139557,"(-0.205856, -0.000188, -0.012702)",LeftTrue_RightFalse,False,"(-8.849184036254883, -0.0039868224412202835, -1.9568228721618652)","(359.9635925292969, 87.77574920654297, -0.0007581161335110664)",0.247043,-0.046283,"(1.073457, -0.000030, 0.062229)",LeftTrue_RightFalse
11.770996,0.066956,"(9.534268379211426, 1.1884543895721436, 0.5409250855445862)","(356.8117980957031, 269.1053466796875, 356.2465515136719)","(9.411566734313965, 0.6856570243835449, -1.3174532651901245)","(359.9632263183594, 281.9544372558594, 359.9849548339844)","(9.66471004486084, -0.003969894722104073, 0.9599980115890503)","(359.9608154296875, 269.424072265625, 359.9932861328125)",0.504178,-0.150177,"(-0.290847, -0.000208, -0.019326)",LeftTrue_RightFalse,False,"(-8.774820327758789, -0.003988723736256361, -1.9525619745254517)","(359.9627380371094, 87.71709442138672, -0.00047904878738336265)",0.231885,-0.041419,"(1.107332, -0.000025, 0.063487)",LeftTrue_RightFalse
11.838196,0.067001,"(9.512544631958008, 1.1882537603378296, 0.5402042865753174)","(356.99273681640625, 269.1401672363281, 356.1892395019531)","(9.392250061035156, 0.6857743859291077, -1.3191806077957153)","(359.9544677734375, 281.8991394042969, 359.9808044433594)","(9.643081665039062, -0.003983899485319853, 0.9584869146347046)","(359.9513854980469, 269.3687744140625, 359.9911193847656)",0.553759,-0.161285,"(-0.361627, -0.000209, -0.025747)",LeftTrue_RightFalse,False,"(-8.6997652053833, -0.003990321420133114, -1.9483006000518799)","(359.9621276855469, 87.66280364990234, -0.0005057626403868198)",0.25342,-0.036933,"(1.130168, -0.000021, 0.063827)",LeftTrue_RightFalse
11.90683,0.067326,"(9.485296249389648, 1.1882065534591675, 0.538285493850708)","(357.1158142089844, 269.0391845703125, 356.05419921875)","(9.367631912231445, 0.6859151721000671, -1.3215742111206055)","(359.9457092285156, 281.8227233886719, 359.9760437011719)","(9.615309715270996, -0.003998292610049248, 0.9563912749290466)","(359.9418029785156, 269.2923583984375, 359.9884033203125)",0.598381,-0.171936,"(-0.439284, -0.000211, -0.033606)",LeftTrue_RightFalse,False,"(-8.621232986450195, -0.003991663455963135, -1.9439177513122559)","(359.9615478515625, 87.61235809326172, -0.00038944429252296686)",0.258656,-0.032106,"(1.156080, -0.000020, 0.064280)",LeftTrue_RightFalse
11.971985,0.066892,"(9.453935623168945, 1.1882137060165405, 0.5362398028373718)","(357.0050964355469, 268.971923828125, 355.8756408691406)","(9.339218139648438, 0.686066210269928, -1.3245729207992554)","(359.9375915527344, 281.7275390625, 359.9710998535156)","(9.58300495147705, -0.004011963028460741, 0.953762412071228)","(359.9328308105469, 269.1971740722656, 359.9853210449219)",0.638542,-0.179779,"(-0.551080, -0.000208, -0.045497)",LeftTrue_RightFalse,False,"(-8.544754028320312, -0.0039931610226631165, -1.9397348165512085)","(359.96075439453125, 87.5697250366211, -0.00011900973913725466)",0.231464,-0.007584,"(1.191407, -0.000026, 0.065047)",LeftTrue_RightFalse
12.037964,0.066714,"(9.416031837463379, 1.188233733177185, 0.5329626202583313)","(356.8533935546875, 268.96380615234375, 355.7254333496094)","(9.305078506469727, 0.6862114071846008, -1.3283697366714478)","(359.9299621582031, 281.60870361328125, 359.96636962890625)","(9.544036865234375, -0.004025464411824942, 0.95042884349823)","(359.92431640625, 269.0783386230469, 359.98236083984375)",0.674686,-0.186981,"(-0.640411, -0.000199, -0.055872)",LeftTrue_RightFalse,False,"(-8.465468406677246, -0.003994812723249197, -1.9357397556304932)","(359.9602966308594, 87.5425796508789, 0.002632282907143235)",0.258031,-0.004454,"(1.213728, -0.000019, 0.057564)",LeftTrue_RightFalse
12.10495,0.066764,"(9.371150970458984, 1.188260793685913, 0.5293083190917969)","(356.7289123535156, 268.9712219238281, 355.65386962890625)","(9.26475715637207, 0.6863706707954407, -1.333132266998291)","(359.9226989746094, 281.4615173339844, 359.9613037109375)","(9.497762680053711, -0.004038452170789242, 0.9462303519248962)","(359.9161376953125, 268.93115234375, 359.97900390625)",0.707216,-0.194519,"(-0.734746, -0.000193, -0.067696)",LeftTrue_RightFalse,False,"(-8.383275985717773, -0.003995992708951235, -1.9319653511047363)","(359.9599914550781, 87.5322265625, 0.004968652036041021)",0.26199,0.000631,"(1.239591, -0.000019, 0.056212)",LeftTrue_RightFalse
12.17334,0.067094,"(9.317912101745605, 1.1882933378219604, 0.5239759087562561)","(356.6256103515625, 268.8991394042969, 355.6102294921875)","(9.217302322387695, 0.6865485906600952, -1.339097499847412)","(359.91583251953125, 281.27996826171875, 359.9558410644531)","(9.442989349365234, -0.004051142372190952, 0.9409437775611877)","(359.9082336425781, 268.74957275390625, 359.97515869140625)",0.736493,-0.200897,"(-0.866480, -0.000180, -0.085406)",LeftTrue_RightFalse,False,"(-8.297274589538574, -0.0039974479004740715, -1.9281976222991943)","(359.95941162109375, 87.52986145019531, 0.005914891604334116)",0.239691,0.005394,"(1.274605, -0.000024, 0.055050)",LeftTrue_RightFalse
12.240631,0.067129,"(9.258207321166992, 1.1883245706558228, 0.518088698387146)","(356.4532775878906, 268.7620849609375, 355.5831604003906)","(9.164204597473145, 0.686721682548523, -1.346121907234192)","(359.9096984863281, 281.0704345703125, 359.9505920410156)","(9.381467819213867, -0.00406296830624342, 0.9346815347671509)","(359.9011535644531, 268.5400695800781, 359.97137451171875)",0.762842,-0.223297,"(-0.969149, -0.000173, -0.100724)",LeftTrue_RightFalse,False,"(-8.210827827453613, -0.003998958971351385, -1.9245493412017822)","(359.9590759277344, 87.53351593017578, 0.00609989557415247)",0.262724,0.007351,"(1.297081, -0.000019, 0.053791)",LeftTrue_RightFalse
12.307434,0.067064,"(9.191604614257812, 1.1883759498596191, 0.510883629322052)","(356.3487243652344, 268.5430908203125, 355.5268859863281)","(9.105637550354004, 0.6870077252388, -1.3546901941299438)","(359.90484619140625, 280.8165588378906, 359.9426574707031)","(9.312715530395508, -0.00407405337318778, 0.9269708395004272)","(359.8946838378906, 268.2861633300781, 359.96466064453125)",0.786556,-0.255707,"(-1.074214, -0.000165, -0.123963)",LeftTrue_RightFalse,False,"(-8.12320327758789, -0.004000239539891481, -1.9209741353988647)","(359.9588317871094, 87.54222869873047, 0.005906231701374054)",0.26496,0.009665,"(1.322843, -0.000019, 0.053486)",LeftTrue_RightFalse
12.374817,0.067131,"(9.116705894470215, 1.1884584426879883, 0.5007392764091492)","(356.2865295410156, 268.2589111328125, 355.3719482421875)","(9.041285514831543, 0.6874664425849915, -1.3656971454620361)","(359.90155029296875, 280.489501953125, 359.9305419921875)","(9.235269546508789, -0.004084812477231026, 0.9169721603393555)","(359.8888244628906, 267.9591064453125, 359.95355224609375)",0.807899,-0.290955,"(-1.217093, -0.000158, -0.163659)",LeftTrue_RightFalse,False,"(-8.032814979553223, -0.0040017287246882915, -1.9173905849456787)","(359.95831298828125, 87.55503845214844, 0.005571248009800911)",0.241752,0.028995,"(1.357386, -0.000024, 0.053245)",LeftTrue_RightFalse
12.441528,0.067044,"(9.035087585449219, 1.1885523796081543, 0.48794275522232056)","(356.0978698730469, 267.7691345214844, 355.16796875)","(8.972575187683105, 0.6879908442497253, -1.379184365272522)","(359.8993225097656, 280.091552734375, 359.9168701171875)","(9.150644302368164, -0.004094820003956556, 0.904619574546814)","(359.8836975097656, 267.5611572265625, 359.9407043457031)",0.827108,-0.322479,"(-1.324964, -0.000150, -0.202771)",LeftTrue_RightFalse,False,"(-7.94157075881958, -0.004003072623163462, -1.914151906967163)","(359.9581298828125, 87.58321380615234, 0.0077958498150110245)",0.265149,0.02979,"(1.379485, -0.000020, 0.045637)",LeftTrue_RightFalse
12.511719,0.067675,"(8.94115161895752, 1.1901042461395264, 0.4701944589614868)","(355.8598937988281, 266.9427795410156, 355.1878662109375)","(8.895654678344727, 0.6886546015739441, -1.3968698978424072)","(359.8982238769531, 279.572021484375, 359.89984130859375)","(9.052959442138672, -0.00410479074344039, 0.8882536888122559)","(359.87890625, 267.0416259765625, 359.92431640625)",0.844395,-0.351898,"(-1.471290, -0.000144, -0.259717)",LeftTrue_RightFalse,False,"(-7.843643665313721, -0.004004402086138725, -1.9110524654388428)","(359.9579772949219, 87.6279296875, 0.009502184577286243)",0.247985,0.032215,"(1.413298, -0.000019, 0.043411)",LeftTrue_RightFalse
12.577484,0.067294,"(8.844799995422363, 1.1906152963638306, 0.4497969150543213)","(355.9106140136719, 266.0812683105469, 355.1009826660156)","(8.818899154663086, 0.6892606019973755, -1.4168452024459839)","(359.8975524902344, 278.9948425292969, 359.8843078613281)","(8.95313835144043, -0.004114001989364624, 0.8695629835128784)","(359.8749084472656, 266.4644775390625, 359.9093017578125)",0.859954,-0.373474,"(-1.581022, -0.000139, -0.310441)",LeftTrue_RightFalse,False,"(-7.750059127807617, -0.004005634691566229, -1.9082531929016113)","(359.95782470703125, 87.67465209960938, 0.00977338757365942)",0.263886,0.029627,"(1.435722, -0.000018, 0.041755)",LeftTrue_RightFalse
12.642059,0.066751,"(8.743003845214844, 1.1901681423187256, 0.4260312020778656)","(356.0076599121094, 265.2431640625, 355.1422119140625)","(8.739625930786133, 0.6898946762084961, -1.440053939819336)","(359.8974914550781, 278.33380126953125, 359.8681335449219)","(8.847448348999023, -0.004122886806726456, 0.8475572466850281)","(359.871337890625, 265.803466796875, 359.8935241699219)",0.873957,-0.389099,"(-1.691835, -0.000141, -0.365103)",LeftTrue_RightFalse,False,"(-7.656540393829346, -0.004006782080978155, -1.905534267425537)","(359.95770263671875, 87.72146606445312, 0.009005003608763218)",0.264871,0.027247,"(1.460346, -0.000019, 0.042139)",LeftTrue_RightFalse
