ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
97.063721,0.096451,"(13.168506622314453, 0.6747643351554871, 42.26054382324219)","(350.41998291015625, 324.5694274902344, 15.704461097717285)","(13.421615600585938, 0.8349908590316772, 42.6365852355957)","(-0.0006128571112640202, 216.04969787597656, 0.00014684638881590217)","(13.203006744384766, -0.003921630792319775, 41.65925979614258)","(0.000630136753898114, 50.36437225341797, 9.239869541488588e-06)",0.0,0.061859,"(0.000021, 0.000002, -0.000001)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.0039215548895299435, 1.0256695747375488)","(0.0006989283720031381, 260.5573425292969, -6.717004907841329e-08)",-0.777172,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
97.160522,0.096525,"(13.16844654083252, 0.6747629642486572, 42.260498046875)","(350.41900634765625, 324.5401306152344, 15.690616607666016)","(13.421552658081055, 0.8349873423576355, 42.636539459228516)","(-0.0008892382029443979, 216.04930114746094, 0.0002771804865915328)","(13.202946662902832, -0.003921613097190857, 41.659210205078125)","(0.0009301616228185594, 50.363983154296875, -4.871322380495258e-05)",0.0,0.061859,"(-0.000457, 0.000003, -0.000334)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921672701835632, 1.0256695747375488)","(0.0006988879176788032, 260.5573425292969, 2.8113454675349203e-08)",-0.777169,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
97.254639,0.096036,"(13.168397903442383, 0.6747634410858154, 42.260475158691406)","(350.4189758300781, 324.5264892578125, 15.70488166809082)","(13.421493530273438, 0.8349884152412415, 42.63652420043945)","(-0.0008149111527018249, 216.04776000976562, 0.0002359986974624917)","(13.20291519165039, -0.00392146548256278, 41.6591911315918)","(0.0008479601237922907, 50.36243438720703, -2.7187146770302206e-05)",0.0,0.061859,"(-0.001155, 0.000000, -0.000870)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921606577932835, 1.0256695747375488)","(0.0006990900728851557, 260.5573425292969, 1.0179727638615077e-07)",-0.77717,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
97.348999,0.095695,"(13.168403625488281, 0.6747642159461975, 42.26047134399414)","(350.4198913574219, 324.5458984375, 15.714110374450684)","(13.42150592803955, 0.8349906206130981, 42.63651657104492)","(-0.0006402423023246229, 216.04867553710938, 0.0001510477886768058)","(13.202914237976074, -0.003921534400433302, 41.65918731689453)","(0.0006577104795724154, 50.363338470458984, 1.1939853720832616e-05)",0.0,0.061859,"(-0.000514, -0.000002, -0.000391)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921539522707462, 1.0256695747375488)","(0.0006993186543695629, 260.5573425292969, 8.527834438609716e-08)",-0.777172,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
97.445679,0.095888,"(13.168388366699219, 0.6747639775276184, 42.26046371459961)","(350.42486572265625, 324.55133056640625, 15.690170288085938)","(13.421488761901855, 0.8349902033805847, 42.63650894165039)","(-0.0006547004450112581, 216.0484619140625, 0.0001639615948079154)","(13.202900886535645, -0.003921776078641415, 41.6591796875)","(0.0006749126478098333, 50.36313247680664, 3.001729965035338e-06)",0.0,0.061859,"(0.000634, -0.000002, 0.000479)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.0039217169396579266, 1.0256695747375488)","(0.0006992393755353987, 260.5573425292969, -2.2941516419905383e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
97.541016,0.095776,"(13.16837215423584, 0.6747640371322632, 42.260475158691406)","(350.43731689453125, 324.58197021484375, 15.69133186340332)","(13.421457290649414, 0.8349903225898743, 42.63652801513672)","(-0.0006480675656348467, 216.04611206054688, 0.00016375248378608376)","(13.202909469604492, -0.003921740222722292, 41.6591911315918)","(0.0006684340187348425, 50.36077880859375, 1.5643743154214462e-06)",0.0,0.061859,"(-0.000008, 0.000001, -0.000014)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921579569578171, 1.0256695747375488)","(0.0006992430426180363, 260.5573425292969, -7.042694250003478e-08)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
97.637207,0.095879,"(13.16840934753418, 0.6747643947601318, 42.2604866027832)","(350.4482116699219, 324.5707702636719, 15.72044849395752)","(13.4215087890625, 0.8349910974502563, 42.636531829833984)","(-0.0005906251608394086, 216.0482635498047, 0.0001348814694210887)","(13.202924728393555, -0.0039216927252709866, 41.659202575683594)","(0.00060563680017367, 50.36294174194336, 1.5336579963332042e-05)",0.0,0.061859,"(-0.001465, -0.000004, -0.001104)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921643365174532, 1.0256695747375488)","(0.0006991358823142946, 260.5573425292969, 9.629965092017301e-08)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
97.731567,0.095557,"(13.168448448181152, 0.6747648119926453, 42.260501861572266)","(350.4486083984375, 324.55682373046875, 15.711861610412598)","(13.421552658081055, 0.8349922299385071, 42.63654327392578)","(-0.0005062473355792463, 216.04904174804688, 9.374518413096666e-05)","(13.202956199645996, -0.0039216456934809685, 41.659217834472656)","(0.0005137078696861863, 50.36372375488281, 3.433354140724987e-05)",0.0,0.061859,"(-0.001072, -0.000002, -0.000826)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.0039216638542711735, 1.0256695747375488)","(0.0006990437395870686, 260.5573425292969, 1.5807630404651718e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
97.826538,0.095447,"(13.168408393859863, 0.6747636795043945, 42.26047897338867)","(350.4485778808594, 324.5784912109375, 15.716214179992676)","(13.4215087890625, 0.8349892497062683, 42.63652420043945)","(-0.0007369748782366514, 216.04837036132812, 0.0002017466613324359)","(13.202920913696289, -0.003921627998352051, 41.65919494628906)","(0.0007639749092049897, 50.363033294677734, -1.3268092516227625e-05)",0.0,0.061859,"(-0.000261, 0.000001, -0.000202)",LeftFalse_RightFalse,False,"(-36.088478088378906, -0.0039215474389493465, 1.0256695747375488)","(0.0006990261026658118, 260.5573425292969, 8.744091672951981e-08)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
97.920654,0.095188,"(13.168408393859863, 0.6747633218765259, 42.260475158691406)","(350.4486083984375, 324.5790100097656, 15.718893051147461)","(13.421515464782715, 0.8349884748458862, 42.636512756347656)","(-0.0007919521885924041, 216.0494384765625, 0.00022678672394249588)","(13.202908515930176, -0.00392167316749692, 41.65918731689453)","(0.0008234364213421941, 50.36411666870117, -2.3937762307468802e-05)",0.0,0.061859,"(-0.000611, 0.000000, -0.000458)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921673633158207, 1.0256695747375488)","(0.0006989733083173633, 260.5573425292969, -6.946289943243755e-08)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
98.016113,0.095227,"(13.168436050415039, 0.6747642755508423, 42.260494232177734)","(350.43402099609375, 324.5517578125, 15.697446823120117)","(13.421540260314941, 0.8349907994270325, 42.63653564453125)","(-0.0006128675304353237, 216.04910278320312, 0.00014054588973522186)","(13.20294189453125, -0.003921626601368189, 41.659210205078125)","(0.0006285891868174076, 50.363765716552734, 1.534736657049507e-05)",0.0,0.061859,"(-0.000266, 0.000000, -0.000212)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921623341739178, 1.0256695747375488)","(0.0006990405381657183, 260.5573425292969, -2.1399057459348114e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
98.114502,0.095865,"(13.168453216552734, 0.6747640371322632, 42.2605094909668)","(350.4333190917969, 324.56060791015625, 15.7059907913208)","(13.42155933380127, 0.8349902629852295, 42.63655090332031)","(-0.0006557396263815463, 216.0492706298828, 0.00016591002349741757)","(13.202957153320312, -0.0039217108860611916, 41.65922546386719)","(0.0006764013669453561, 50.36393737792969, 1.3707588095712708e-06)",0.0,0.061859,"(-0.000487, -0.000002, -0.000365)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921618685126305, 1.0256695747375488)","(0.0006991246482357383, 260.5573425292969, -2.3308896857088257e-07)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
98.217285,0.097265,"(13.168423652648926, 0.674763560295105, 42.2604866027832)","(350.43328857421875, 324.5726013183594, 15.709249496459961)","(13.421529769897461, 0.8349888324737549, 42.63652420043945)","(-0.0007753208046779037, 216.04931640625, 0.0002186623605666682)","(13.202925682067871, -0.003921598196029663, 41.65919876098633)","(0.0008053125930018723, 50.36399841308594, -2.017767110373825e-05)",0.0,0.061859,"(0.000089, 0.000001, 0.000061)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921612165868282, 1.0256695747375488)","(0.0006992003764025867, 260.5573425292969, -1.0588794197019524e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
98.318604,0.098056,"(13.168376922607422, 0.674763560295105, 42.26045227050781)","(350.41778564453125, 324.5702209472656, 15.683633804321289)","(13.421480178833008, 0.8349884748458862, 42.63649368286133)","(-0.0008116617100313306, 216.04888916015625, 0.00023266213247552514)","(13.202882766723633, -0.00392138073220849, 41.65916442871094)","(0.000843986461404711, 50.36355972290039, -2.475761175446678e-05)",0.0,0.061859,"(-0.000734, 0.000001, -0.000559)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921655006706715, 1.0256695747375488)","(0.0006992112612351775, 260.5573425292969, 4.385073282264784e-08)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
98.413696,0.097474,"(13.168384552001953, 0.6747648119926453, 42.26046371459961)","(350.4288330078125, 324.5594177246094, 15.699002265930176)","(13.421480178833008, 0.8349922299385071, 42.63650894165039)","(-0.0005063256248831749, 216.04779052734375, 8.922716369852424e-05)","(13.202905654907227, -0.003921587020158768, 41.6591796875)","(0.0005126666510477662, 50.36246109008789, 3.8730609958292916e-05)",0.0,0.061859,"(-0.000700, -0.000004, -0.000534)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921644762158394, 1.0256695747375488)","(0.0006991857080720365, 260.5573425292969, 1.2965018925115146e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
98.510254,0.097282,"(13.168335914611816, 0.6747636198997498, 42.26042938232422)","(350.4293518066406, 324.5329895019531, 15.669862747192383)","(13.421428680419922, 0.8349890112876892, 42.636478424072266)","(-0.0007583924452774227, 216.04737854003906, 0.0002152221859432757)","(13.202857971191406, -0.00392163498327136, 41.65914535522461)","(0.0007880593184381723, 50.36205291748047, -2.1029803974670358e-05)",0.0,0.061859,"(-0.000601, -0.000001, -0.000442)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921550698578358, 1.0256695747375488)","(0.0006992037524469197, 260.5573425292969, -1.1620574724702237e-08)",-0.777169,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
98.606079,0.096995,"(13.168295860290527, 0.6747636198997498, 42.260398864746094)","(350.4117126464844, 324.5192565917969, 15.636487007141113)","(13.421388626098633, 0.8349891304969788, 42.63644790649414)","(-0.0007534180185757577, 216.04733276367188, 0.0002091453061439097)","(13.202818870544434, -0.003921569790691137, 41.659114837646484)","(0.0007817370351403952, 50.36198425292969, -1.6371488527511247e-05)",0.0,0.061859,"(-0.001184, 0.000000, -0.000889)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921682946383953, 1.0256695747375488)","(0.0006993759307079017, 260.5573425292969, -4.013527643564885e-07)",-0.77717,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
98.703491,0.097089,"(13.168267250061035, 0.6747639179229736, 42.260379791259766)","(350.4490051269531, 324.4733581542969, 15.653328895568848)","(13.421354293823242, 0.8349898457527161, 42.63643264770508)","(-0.0006909980438649654, 216.04637145996094, 0.00018248549895361066)","(13.202800750732422, -0.003921621944755316, 41.659095764160156)","(0.0007146633579395711, 50.361045837402344, -5.972533472231589e-06)",0.0,0.061859,"(-0.000402, -0.000003, -0.000301)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921526949852705, 1.0256695747375488)","(0.0006994446157477796, 260.5573425292969, -3.8988852679722186e-07)",-0.77717,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
98.804688,0.097908,"(13.168338775634766, 0.6747656464576721, 42.26042938232422)","(350.5285949707031, 324.5307922363281, 15.637815475463867)","(13.421427726745605, 0.8349943161010742, 42.63648223876953)","(-0.00033547545899637043, 216.04684448242188, 1.0878434295591433e-05)","(13.202871322631836, -0.003921715077012777, 41.659149169921875)","(0.0003277494106441736, 50.361515045166016, 7.240460399771109e-05)",0.0,0.061859,"(0.001346, -0.000003, 0.000987)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921680152416229, 1.0256695747375488)","(0.0006991575937718153, 260.5573425292969, 9.979103765545005e-08)",-0.777172,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
98.903442,0.098064,"(13.168335914611816, 0.6747634410858154, 42.260414123535156)","(350.5053405761719, 324.4852294921875, 15.641389846801758)","(13.42143440246582, 0.8349889516830444, 42.63645935058594)","(-0.0007465719827450812, 216.04815673828125, 0.0002166848862543702)","(13.202850341796875, -0.003921902738511562, 41.65913009643555)","(0.0007769674411974847, 50.36283874511719, -2.5369698050781153e-05)",0.0,0.061859,"(-0.001851, 0.000003, -0.001395)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921557683497667, 1.0256695747375488)","(0.0006992807611823082, 260.5573425292969, -2.51978889309612e-07)",-0.777169,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
99.000732,0.097926,"(13.168328285217285, 0.6747641563415527, 42.26042175292969)","(350.4815673828125, 324.3985900878906, 15.650065422058105)","(13.421414375305176, 0.8349905014038086, 42.636474609375)","(-0.0006409735651686788, 216.04635620117188, 0.0001576283248141408)","(13.202862739562988, -0.0039216578006744385, 41.65913772583008)","(0.0006600460619665682, 50.361026763916016, 5.744420832343167e-06)",0.0,0.061859,"(-0.000078, 0.000000, -0.000071)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921675030142069, 1.0256695747375488)","(0.0006989618996158242, 260.5573425292969, -7.561190784599603e-08)",-0.77717,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
99.098022,0.097795,"(13.168352127075195, 0.6747640371322632, 42.260433197021484)","(350.45245361328125, 324.41021728515625, 15.675064086914062)","(13.421441078186035, 0.834990382194519, 42.6364860534668)","(-0.0006471624947153032, 216.04673767089844, 0.0001608451275387779)","(13.202882766723633, -0.0039216578006744385, 41.659149169921875)","(0.0006668380810879171, 50.36140823364258, 4.157664989179466e-06)",0.0,0.061859,"(0.000318, 0.000001, 0.000231)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.00392160564661026, 1.0256695747375488)","(0.0006987809319980443, 260.5573425292969, 1.0982226683609042e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
99.196289,0.097873,"(13.168303489685059, 0.6747627854347229, 42.26039123535156)","(350.454833984375, 324.41461181640625, 15.488113403320312)","(13.421403884887695, 0.8349867463111877, 42.636436462402344)","(-0.0009460532455705106, 216.04833984375, 0.00029823099612258375)","(13.202814102172852, -0.003921477124094963, 41.65910339355469)","(0.0009904172038659453, 50.363006591796875, -5.5062799219740555e-05)",0.0,0.061859,"(-0.001351, 0.000002, -0.001006)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921634051948786, 1.0256695747375488)","(0.0006987482192926109, 260.5573425292969, 1.6099446042971977e-07)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
99.291504,0.097362,"(13.16833209991455, 0.6747642755508423, 42.26039505004883)","(350.3928527832031, 324.3927917480469, 15.525768280029297)","(13.421441078186035, 0.8349905610084534, 42.636436462402344)","(-0.0006522540934383869, 216.0498809814453, 0.00015432517102453858)","(13.202829360961914, -0.003921369090676308, 41.65911102294922)","(0.0006701596430502832, 50.36454772949219, 1.1734124200302176e-05)",0.0,0.061859,"(0.000129, -0.000002, 0.000086)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921663388609886, 1.0256695747375488)","(0.0006988980458118021, 260.5573425292969, 4.786322094219031e-08)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
99.388184,0.097219,"(13.16832447052002, 0.6747636795043945, 42.26039123535156)","(350.4072570800781, 324.3199157714844, 15.534244537353516)","(13.421436309814453, 0.8349894881248474, 42.63642501831055)","(-0.0007132270256988704, 216.0503387451172, 0.00019223231356590986)","(13.202816009521484, -0.0039217532612383366, 41.65910339355469)","(0.0007386118522845209, 50.364994049072266, -9.920740922098048e-06)",0.0,0.061859,"(-0.000096, -0.000001, -0.000060)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.00392156234011054, 1.0256695747375488)","(0.0006991765694692731, 260.5573425292969, -1.300670646742219e-07)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
99.484009,0.096941,"(13.168293952941895, 0.6747639179229736, 42.2603645324707)","(350.30291748046875, 324.2236022949219, 15.467938423156738)","(13.421411514282227, 0.834989607334137, 42.63639831542969)","(-0.0007242234423756599, 216.0509490966797, 0.00019547132251318544)","(13.202779769897461, -0.003921453841030598, 41.65907669067383)","(0.0007500676438212395, 50.36560821533203, -1.0340385415474884e-05)",0.0,0.061859,"(0.000543, 0.000002, 0.000412)",LeftFalse_RightFalse,False,"(-36.088478088378906, -0.003921703901141882, 1.0256695747375488)","(0.000699338736012578, 260.5573425292969, -2.4684604227331874e-07)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
99.592407,0.099232,"(13.168312072753906, 0.6747642755508423, 42.26038360595703)","(350.3059387207031, 324.14666748046875, 15.388199806213379)","(13.421419143676758, 0.8349907398223877, 42.63642501831055)","(-0.0006166646489873528, 216.0496063232422, 0.00015131323016248643)","(13.202812194824219, -0.003921717405319214, 41.65909957885742)","(0.0006349304458126426, 50.364280700683594, 5.853122729604365e-06)",0.0,0.061859,"(-0.001257, 0.000001, -0.000953)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921600058674812, 1.0256695747375488)","(0.0006992658600211143, 260.5573425292969, 1.9382392224542855e-07)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
99.688477,0.098596,"(13.168298721313477, 0.6747642159461975, 42.260379791259766)","(350.2909240722656, 323.9656066894531, 15.295659065246582)","(13.421402931213379, 0.8349907398223877, 42.63642120361328)","(-0.0006206228863447905, 216.04896545410156, 0.0001455361198168248)","(13.20280647277832, -0.003921611234545708, 41.659095764160156)","(0.0006373375072143972, 50.36362838745117, 1.2429612070263829e-05)",0.0,0.061859,"(0.001185, -0.000001, 0.000878)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921691328287125, 1.0256695747375488)","(0.0006992298876866698, 260.5573425292969, 1.0317820198224581e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
99.786377,0.098467,"(13.168283462524414, 0.6747636198997498, 42.2603874206543)","(350.0579528808594, 323.5360107421875, 15.202186584472656)","(13.42137336730957, 0.8349892497062683, 42.63644027709961)","(-0.000733112043235451, 216.0468292236328, 0.0002084293810185045)","(13.202812194824219, -0.00392174581065774, 41.65910339355469)","(0.0007618842646479607, 50.36150360107422, -2.0698435037047602e-05)",0.0,0.061859,"(-0.000382, 0.000001, -0.000279)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921546507626772, 1.0256695747375488)","(0.0006992093985900283, 260.5573425292969, -5.898874988474745e-08)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
99.883057,0.098108,"(13.167491912841797, 0.6747641563415527, 42.26095962524414)","(350.129638671875, 323.0574035644531, 15.39836311340332)","(13.421374320983887, 0.8349904417991638, 42.63643264770508)","(-0.0006481757736764848, 216.04705810546875, 0.00015845888992771506)","(13.202810287475586, -0.003921568393707275, 41.65909957885742)","(0.0006672300514765084, 50.36172103881836, 6.720366855006432e-06)",0.0,0.061859,"(0.000851, 0.000001, 0.000625)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.00392169551923871, 1.0256695747375488)","(0.0006990616675466299, 260.5573425292969, -2.065648345705995e-07)",-0.777169,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
99.97937,0.097738,"(13.167454719543457, 0.6747637391090393, 42.26096725463867)","(350.0943298339844, 322.9743957519531, 15.315810203552246)","(13.421370506286621, 0.8349891901016235, 42.63642120361328)","(-0.0007427529781125486, 216.048095703125, 0.00020350962586235255)","(13.202787399291992, -0.00392155721783638, 41.659088134765625)","(0.0007700094720348716, 50.362754821777344, -1.3547716662287712e-05)",0.0,0.061859,"(0.000397, 0.000001, 0.000300)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921594005078077, 1.0256695747375488)","(0.0006990160327404737, 260.5573425292969, -2.2037407632069517e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
100.080811,0.098475,"(13.167412757873535, 0.6747635006904602, 42.26094055175781)","(350.1550598144531, 322.8940124511719, 15.29041862487793)","(13.42132568359375, 0.8349886536598206, 42.63639450073242)","(-0.0007937622722238302, 216.0475616455078, 0.00022326673206407577)","(13.202751159667969, -0.0039214929565787315, 41.659061431884766)","(0.0008243199554271996, 50.36222839355469, -2.0079574824194424e-05)",0.0,0.061859,"(0.000842, 0.000003, 0.000634)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.0039216745644807816, 1.0256695747375488)","(0.0006989574758335948, 260.5573425292969, -9.843616766147534e-08)",-0.777169,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
100.181641,0.098945,"(13.167501449584961, 0.674765408039093, 42.26100540161133)","(350.1521911621094, 322.8423767089844, 15.342406272888184)","(13.42142105102539, 0.8349937200546265, 42.636451721191406)","(-0.00038399818004108965, 216.04869079589844, 3.079537418670952e-05)","(13.20283317565918, -0.003921652212738991, 41.65912628173828)","(0.00037969002733007073, 50.363365173339844, 6.510314415208995e-05)",0.0,0.061859,"(0.001084, -0.000003, 0.000791)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921544179320335, 1.0256695747375488)","(0.0006991456029936671, 260.5573425292969, 8.968165587930343e-08)",-0.77717,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
100.277344,0.098295,"(13.167569160461426, 0.6747651696205139, 42.261043548583984)","(350.1481018066406, 322.79925537109375, 15.324252128601074)","(13.421497344970703, 0.8349934220314026, 42.6364860534668)","(-0.00038567191222682595, 216.04989624023438, 3.7708861782448366e-05)","(13.202888488769531, -0.003921901807188988, 41.65916442871094)","(0.00038302119355648756, 50.364559173583984, 5.881813558517024e-05)",0.0,0.061859,"(0.001369, 0.000000, 0.001003)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.0039216140285134315, 1.0256695747375488)","(0.0006992238340899348, 260.5573425292969, -4.1346839907419053e-07)",-0.777172,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
100.373657,0.097897,"(13.167501449584961, 0.6747628450393677, 42.26100158691406)","(350.1478271484375, 322.79302978515625, 15.359235763549805)","(13.42142105102539, 0.8349874019622803, 42.63644790649414)","(-0.0008715350995771587, 216.04843139648438, 0.0002726951497606933)","(13.20283031463623, -0.003921889699995518, 41.65911865234375)","(0.0009118992602452636, 50.36310577392578, -4.874419391853735e-05)",0.0,0.061859,"(-0.001092, 0.000005, -0.000819)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.0039216275326907635, 1.0256695747375488)","(0.0006993839633651078, 260.5573425292969, -4.3220202883276215e-07)",-0.77717,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
100.467896,0.097183,"(13.167404174804688, 0.674762487411499, 42.26094055175781)","(350.16827392578125, 322.81658935546875, 15.408963203430176)","(13.421318054199219, 0.834985613822937, 42.63639450073242)","(-0.0010431057307869196, 216.0475311279297, 0.00033874777727760375)","(13.202740669250488, -0.003921300172805786, 41.6590576171875)","(0.0010944744572043419, 50.362205505371094, -7.032563735265285e-05)",0.0,0.061859,"(-0.001106, 0.000002, -0.000821)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921560011804104, 1.0256695747375488)","(0.0006990648689679801, 260.5573425292969, 1.2704467167168332e-07)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
100.564331,0.097014,"(13.167351722717285, 0.6747633814811707, 42.26090621948242)","(350.11419677734375, 322.8008728027344, 14.89629077911377)","(13.421256065368652, 0.8349879384040833, 42.63636779785156)","(-0.0008634248515591025, 216.04608154296875, 0.00025639153318479657)","(13.202705383300781, -0.003921298310160637, 41.659027099609375)","(0.000900009588804096, 50.36074447631836, -3.495203782222234e-05)",0.0,0.061859,"(-0.001163, -0.000002, -0.000862)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.0039217062294483185, 1.0256695747375488)","(0.000698966789059341, 260.5573425292969, 3.697739998642646e-07)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
100.660522,0.096864,"(13.16740894317627, 0.6747651100158691, 42.26095199584961)","(350.29290771484375, 322.6960144042969, 15.581992149353027)","(13.421310424804688, 0.8349927663803101, 42.636409759521484)","(-0.00046000845031812787, 216.0458526611328, 7.40521791158244e-05)","(13.20276927947998, -0.003921627998352051, 41.65907287597656)","(0.0004640356346499175, 50.36052322387695, 4.198267561150715e-05)",0.0,0.061859,"(0.001105, -0.000003, 0.000820)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921583294868469, 1.0256695747375488)","(0.0006990247638896108, 260.5573425292969, 3.0309902854241955e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
100.759155,0.097203,"(13.168036460876465, 0.6747641563415527, 42.261802673339844)","(350.0186767578125, 322.90582275390625, 15.04640007019043)","(13.42132568359375, 0.8349908590316772, 42.636417388916016)","(-0.0005932280910201371, 216.046142578125, 0.00014495979121420532)","(13.202777862548828, -0.003921926021575928, 41.659080505371094)","(0.0006106506916694343, 50.360801696777344, 6.214688710315386e-06)",0.0,0.061859,"(0.000536, 0.000000, 0.000408)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921659663319588, 1.0256695747375488)","(0.0006990695255808532, 260.5573425292969, 9.900938957585481e-10)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
100.859131,0.09776,"(13.168015480041504, 0.6747632622718811, 42.26180648803711)","(350.2421569824219, 322.7442932128906, 15.250125885009766)","(13.421287536621094, 0.8349884152412415, 42.63641357421875)","(-0.0007936556939966977, 216.04490661621094, 0.00023317332670558244)","(13.202757835388184, -0.003921765834093094, 41.6590690612793)","(0.0008266660152003169, 50.35958480834961, -2.9704877306357957e-05)",0.0,0.061859,"(-0.000025, 0.000004, -0.000019)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921596333384514, 1.0256695747375488)","(0.0006991687114350498, 260.5573425292969, -3.185757577739423e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
