ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
8.66893,0.10979,"(-9.125243186950684, 1.1723912954330444, -1.198573112487793)","(350.9635925292969, 99.65336608886719, 356.3249816894531)","(-9.175386428833008, 0.7653061151504517, -0.902098536491394)","(0.019949471578001976, 96.36320495605469, 0.0018393461359664798)","(-9.230997085571289, -0.003913133405148983, -1.4914146661758423)","(0.020034074783325195, 91.0384750366211, -1.990943383134436e-05)",-0.525288,0.004303,"(-0.000400, -0.000308, 0.000008)",LeftFalse_RightFalse,False,"(1.674070119857788, -0.004144796170294285, -8.427055358886719)","(359.94085693359375, 1.643507957458496, 359.9372863769531)",0.327792,-0.088755,"(0.005329, -0.000027, 3.216760)",LeftTrue_RightFalse
8.779602,0.109966,"(-9.125447273254395, 1.172391653060913, -1.1985690593719482)","(350.86761474609375, 99.4261245727539, 356.4480895996094)","(-9.175504684448242, 0.76529461145401, -0.9020960330963135)","(0.007881236262619495, 96.36320495605469, 0.0007227518945001066)","(-9.230952262878418, -0.003934028092771769, -1.49141526222229)","(0.007914298214018345, 91.0384750366211, -1.1748976248782128e-05)",-0.527836,0.004303,"(-0.000165, -0.000082, 0.000003)",LeftFalse_RightFalse,False,"(1.6729133129119873, -0.0041479612700641155, -8.069121360778809)","(359.9406433105469, 1.1297000646591187, 359.9359436035156)",0.321673,-0.091502,"(-0.027896, -0.000031, 3.254361)",LeftTrue_RightFalse
8.886459,0.109343,"(-9.12529468536377, 1.1723963022232056, -1.1964577436447144)","(350.81134033203125, 98.93328094482422, 356.6782531738281)","(-9.175552368164062, 0.7652945518493652, -0.9020952582359314)","(0.0029362805653363466, 96.36320495605469, 0.00026711629470810294)","(-9.23093318939209, -0.003937909845262766, -1.4914157390594482)","(0.0029483982361853123, 91.0384750366211, -6.524302534671733e-06)",-0.530129,0.004303,"(-0.000070, 0.000006, 0.000001)",LeftFalse_RightFalse,False,"(1.668440818786621, -0.004151103552430868, -7.719996452331543)","(359.9406433105469, 0.6167202591896057, 359.93359375)",0.328688,-0.114691,"(-0.057885, -0.000028, 3.283021)",LeftTrue_RightFalse
8.99321,0.108826,"(-9.12507152557373, 1.172402262687683, -1.194157600402832)","(350.810546875, 98.42427825927734, 356.8879699707031)","(-9.17557144165039, 0.7652987241744995, -0.9020950794219971)","(0.0010663163848221302, 96.36320495605469, 9.569455869495869e-05)","(-9.230927467346191, -0.003935221582651138, -1.491416096687317)","(0.0010705952299758792, 91.0384750366211, -3.6728838495037053e-06)",-0.532193,0.004303,"(-0.000025, 0.000037, 0.000001)",LeftFalse_RightFalse,False,"(1.659012794494629, -0.0041538202203810215, -7.367997646331787)","(359.94085693359375, 0.022824492305517197, 359.92071533203125)",0.335906,-0.112257,"(-0.110780, -0.000026, 3.310947)",LeftTrue_RightFalse
9.116272,0.111673,"(-9.124964714050293, 1.1724082231521606, -1.1931283473968506)","(350.8588562011719, 97.98087310791016, 357.18267822265625)","(-9.175575256347656, 0.7653041481971741, -0.9020949602127075)","(0.00048483628779649734, 96.36320495605469, 4.1965602576965466e-05)","(-9.230923652648926, -0.003930282313376665, -1.491416096687317)","(0.0004866385424975306, 91.0384750366211, -3.2084776648844127e-06)",-0.53405,0.004303,"(-0.000005, 0.000039, 0.000000)",LeftFalse_RightFalse,False,"(1.6421985626220703, -0.004157444927841425, -6.958029270172119)","(359.9403076171875, 359.2751770019531, 359.9148864746094)",0.33369,-0.113599,"(-0.155679, -0.000037, 3.347949)",LeftTrue_RightFalse
9.236298,0.113343,"(-9.124845504760742, 1.1724121570587158, -1.1920568943023682)","(350.9867858886719, 97.71855163574219, 357.3883361816406)","(-9.175576210021973, 0.7653079628944397, -0.9020949602127075)","(0.0004572950128931552, 96.36320495605469, 4.1012506699189544e-05)","(-9.230923652648926, -0.003926388453692198, -1.491416096687317)","(0.0004591276228893548, 91.0384750366211, -1.6015811752367881e-06)",-0.535722,0.004303,"(0.000001, 0.000028, 0.000000)",LeftFalse_RightFalse,False,"(1.6203244924545288, -0.004162029828876257, -6.553814888000488)","(359.939697265625, 358.5273132324219, 359.9121398925781)",0.33027,-0.113357,"(-0.202074, -0.000038, 3.382838)",LeftTrue_RightFalse
9.348541,0.113124,"(-9.124722480773926, 1.1724144220352173, -1.190966248512268)","(351.0876770019531, 97.30699920654297, 357.560302734375)","(-9.175575256347656, 0.7653102874755859, -0.9020949602127075)","(0.0005361596122384071, 96.36320495605469, 4.962663660990074e-05)","(-9.230923652648926, -0.003924020100384951, -1.491416096687317)","(0.0005384512478485703, 91.0384750366211, -3.4332811083004344e-07)",-0.53332,0.004303,"(0.000002, 0.000016, 0.000000)",LeftFalse_RightFalse,False,"(1.5948253870010376, -0.0041658589616417885, -6.172119140625)","(359.9394836425781, 357.8182373046875, 359.910400390625)",0.32501,-0.132565,"(-0.248681, -0.000033, 3.415259)",LeftTrue_RightFalse
9.455658,0.111922,"(-9.12460994720459, 1.1724157333374023, -1.1899644136428833)","(351.20147705078125, 97.00885009765625, 357.733154296875)","(-9.175575256347656, 0.765311598777771, -0.9020949602127075)","(0.0006061290623620152, 96.36320495605469, 5.601021621259861e-05)","(-9.230924606323242, -0.003922633361071348, -1.491416096687317)","(0.0006087112124077976, 91.0384750366211, -4.805082198799937e-07)",-0.534674,0.004303,"(0.000001, 0.000009, 0.000000)",LeftFalse_RightFalse,False,"(1.5644664764404297, -0.004168682731688023, -5.805123329162598)","(359.9399719238281, 357.0754089355469, 359.8992614746094)",0.334572,-0.14922,"(-0.308625, -0.000023, 3.436447)",LeftTrue_RightFalse
9.572144,0.112835,"(-9.124488830566406, 1.17241632938385, -1.1888813972473145)","(351.29254150390625, 96.63123321533203, 357.80206298828125)","(-9.17557430267334, 0.7653122544288635, -0.9020949602127075)","(0.0006546725635416806, 96.36320495605469, 6.0638278227997944e-05)","(-9.230924606323242, -0.003921913914382458, -1.491416096687317)","(0.0006574746803380549, 91.0384750366211, -3.7722580259469396e-07)",-0.535892,0.004303,"(0.000001, 0.000003, 0.000000)",LeftFalse_RightFalse,False,"(1.5230655670166016, -0.004171157255768776, -5.403222560882568)","(359.9403991699219, 356.1439514160156, 359.8824157714844)",0.335354,-0.169135,"(-0.387403, -0.000024, 3.462425)",LeftTrue_RightFalse
9.693298,0.114499,"(-9.124372482299805, 1.1724164485931396, -1.187849760055542)","(351.3031005859375, 96.25082397460938, 357.9330139160156)","(-9.17557430267334, 0.7653124928474426, -0.9020950794219971)","(0.000680824276059866, 96.36320495605469, 6.294902414083481e-05)","(-9.230924606323242, -0.003921695053577423, -1.4914162158966064)","(0.0006837280234321952, 91.0384750366211, -5.033325010117551e-07)",-0.529177,0.004303,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(1.4697620868682861, -0.004173961468040943, -4.982394218444824)","(359.940673828125, 355.0369567871094, 359.86346435546875)",0.3387,-0.180303,"(-0.478037, -0.000025, 3.484216)",LeftTrue_RightFalse
9.805222,0.113983,"(-9.124252319335938, 1.1724165678024292, -1.1867663860321045)","(351.31610107421875, 95.93507385253906, 357.9360046386719)","(-9.175573348999023, 0.7653125524520874, -0.9020950794219971)","(0.0006910485681146383, 96.36320495605469, 6.362429849104956e-05)","(-9.230924606323242, -0.003921598196029663, -1.4914162158966064)","(0.000693970825523138, 91.0384750366211, -7.79855326982215e-07)",-0.50282,0.004303,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.4107871055603027, -0.0041769035160541534, -4.591309070587158)","(359.940673828125, 353.9118957519531, 359.8497009277344)",0.3341,-0.194404,"(-0.568887, -0.000029, 3.504979)",LeftTrue_RightFalse
9.919464,0.114036,"(-9.124251365661621, 1.1724165678024292, -1.1867661476135254)","(351.2412109375, 95.72534942626953, 357.97418212890625)","(-9.175573348999023, 0.7653125524520874, -0.9020949602127075)","(0.0006952040712349117, 96.36320495605469, 6.460032454924658e-05)","(-9.230924606323242, -0.003921598196029663, -1.491416096687317)","(0.0006981989135965705, 91.0384750366211, -1.936675886327066e-07)",-0.48404,0.004303,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.3403490781784058, -0.004179962910711765, -4.190232276916504)","(359.94091796875, 352.6709899902344, 359.8359375)",0.334625,-0.205096,"(-0.668718, -0.000029, 3.519054)",LeftTrue_RightFalse
10.062576,0.119852,"(-9.124251365661621, 1.1724165678024292, -1.1867661476135254)","(351.2809753417969, 95.34272766113281, 357.9756774902344)","(-9.175573348999023, 0.7653125524520874, -0.902094841003418)","(0.000696621194947511, 96.36320495605469, 6.402200233424082e-05)","(-9.230924606323242, -0.003921627998352051, -1.4914159774780273)","(0.0006995564326643944, 91.0384750366211, -9.009855261865596e-07)",-0.393576,0.004303,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.2365736961364746, -0.004183335695415735, -3.685903549194336)","(359.94146728515625, 350.99603271484375, 359.8211669921875)",0.341417,-0.250567,"(-0.788708, -0.000026, 3.531064)",LeftTrue_RightFalse
10.171661,0.117698,"(-9.124136924743652, 1.1724165678024292, -1.185739278793335)","(351.21746826171875, 94.79226684570312, 357.9508056640625)","(-9.175573348999023, 0.7653125524520874, -0.9020949602127075)","(0.0006966658984310925, 96.36320495605469, 6.447194755310193e-05)","(-9.230924606323242, -0.003921627998352051, -1.491416096687317)","(0.0006996425800025463, 91.0384750366211, -4.571367924199876e-07)",-0.342706,0.004272,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.1428700685501099, -0.004184744320809841, -3.30149507522583)","(359.9427795410156, 349.53155517578125, 359.7922058105469)",0.358099,-0.235735,"(-0.918982, -0.000016, 3.521245)",LeftTrue_RightFalse
10.298294,0.119484,"(-9.124136924743652, 1.1724165678024292, -1.1857393980026245)","(351.27471923828125, 94.38562774658203, 357.9129943847656)","(-9.175573348999023, 0.7653125524520874, -0.9020950794219971)","(0.0006967817316763103, 96.36320495605469, 6.464883335866034e-05)","(-9.230924606323242, -0.003921627998352051, -1.4914162158966064)","(0.0006997743621468544, 91.0384750366211, -2.917390133916342e-07)",-0.323517,0.003357,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.0190362930297852, -0.004188067279756069, -2.854739189147949)","(359.9418640136719, 347.7281494140625, 359.7821044921875)",0.336121,-0.288515,"(-1.045533, -0.000041, 3.534355)",LeftTrue_RightFalse
10.421906,0.120311,"(-9.124021530151367, 1.1724165678024292, -1.184699535369873)","(351.2655334472656, 94.00789642333984, 357.8860778808594)","(-9.175573348999023, 0.7653125524520874, -0.902094841003418)","(0.0006966047803871334, 96.36320495605469, 6.483721517724916e-05)","(-9.230924606323242, -0.003921627998352051, -1.4914159774780273)","(0.0006996156880632043, 91.0384750366211, -8.780570226463169e-08)",-0.320133,0.001526,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.8794095516204834, -0.004190961364656687, -2.420168399810791)","(359.943359375, 345.7721252441406, 359.7492370605469)",0.357316,-0.348583,"(-1.219295, -0.000015, 3.499503)",LeftTrue_RightFalse
10.548965,0.121659,"(-9.125045776367188, 1.1724165678024292, -1.184585452079773)","(351.24835205078125, 93.82337188720703, 357.87646484375)","(-9.175573348999023, 0.7653125524520874, -0.9020949602127075)","(0.0006966573419049382, 96.36320495605469, 6.420165300369263e-05)","(-9.230924606323242, -0.003921627998352051, -1.491416096687317)","(0.0006996089359745383, 91.0384750366211, -7.254783440657775e-07)",-0.312723,-0.000397,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.7102776765823364, -0.004189150873571634, -1.9799330234527588)","(359.9474792480469, 343.3288879394531, 359.6922607421875)",0.386057,-0.417913,"(-1.430651, 0.000005, 3.439937)",LeftTrue_RightFalse
10.671432,0.121821,"(-9.124924659729004, 1.1724165678024292, -1.1835050582885742)","(351.1788635253906, 93.39262390136719, 357.9300842285156)","(-9.175573348999023, 0.7653125524520874, -0.9020949602127075)","(0.0006964291678741574, 96.36320495605469, 6.410056084860116e-05)","(-9.230924606323242, -0.003921627998352051, -1.491416096687317)","(0.0006993724964559078, 91.0384750366211, -8.049984785429842e-07)",-0.313195,-0.00061,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.517744243144989, -0.004185130354017019, -1.565470576286316)","(359.951904296875, 340.4581298828125, 359.622802734375)",0.409833,-0.427918,"(-1.680098, 0.000008, 3.348568)",LeftTrue_RightFalse
10.785233,0.120218,"(-9.124797821044922, 1.1724165678024292, -1.1823636293411255)","(351.0833435058594, 92.7115478515625, 357.919189453125)","(-9.175573348999023, 0.7653125524520874, -0.9020949602127075)","(0.0006965467473492026, 96.36320495605469, 6.382458377629519e-05)","(-9.230924606323242, -0.003921627998352051, -1.491416096687317)","(0.000699463882483542, 91.0384750366211, -1.090640580514446e-06)",-0.31362,-0.003387,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.3137301206588745, -0.004185384139418602, -1.1885287761688232)","(359.9517822265625, 337.5214538574219, 359.5877685546875)",0.384539,-0.461444,"(-1.897249, -0.000041, 3.281294)",LeftTrue_RightFalse
10.911316,0.12139,"(-9.124676704406738, 1.1724165678024292, -1.181279182434082)","(350.9521484375, 92.01629638671875, 358.130615234375)","(-9.175573348999023, 0.7653125524520874, -0.9020949602127075)","(0.0006965564098209143, 96.36320495605469, 6.422270234907046e-05)","(-9.230924606323242, -0.003921627998352051, -1.491416096687317)","(0.0006995105650275946, 91.0384750366211, -6.951501632102008e-07)",-0.314002,-0.003754,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.05921127274632454, -0.004188069142401218, -0.7825446724891663)","(359.9532470703125, 334.0355529785156, 359.5520935058594)",0.389986,-0.473431,"(-2.129646, -0.000024, 3.167822)",LeftTrue_RightFalse
11.04657,0.124163,"(-9.125580787658691, 1.1724165678024292, -1.180145502090454)","(350.7031555175781, 91.56486511230469, 357.9126892089844)","(-9.175573348999023, 0.7653125524520874, -0.9020950794219971)","(0.0006966597866266966, 96.36320495605469, 6.456415576394647e-05)","(-9.230924606323242, -0.003921627998352051, -1.4914162158966064)","(0.0006996450829319656, 91.0384750366211, -3.647193409506144e-07)",-0.314346,-0.005951,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.246824711561203, -0.004189303144812584, -0.36404600739479065)","(359.95556640625, 330.0814514160156, 359.5251159667969)",0.38279,-0.503233,"(-2.386922, -0.000017, 3.027171)",LeftTrue_RightFalse
11.180145,0.126047,"(-9.125580787658691, 1.1724165678024292, -1.180145263671875)","(350.7230224609375, 91.0955810546875, 357.7451171875)","(-9.175573348999023, 0.7653125524520874, -0.902094841003418)","(0.0006967421504668891, 96.36320495605469, 6.461267184931785e-05)","(-9.230924606323242, -0.003921627998352051, -1.4914159774780273)","(0.0006997316377237439, 91.0384750366211, -3.240733974507748e-07)",-0.314656,-0.012177,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.5826985239982605, -0.0041882689110934734, 0.02763954922556877)","(359.95965576171875, 325.9549865722656, 359.492919921875)",0.395161,-0.537674,"(-2.651337, 0.000004, 2.833657)",LeftTrue_RightFalse
11.317566,0.12832,"(-9.125580787658691, 1.1724165678024292, -1.1801453828811646)","(350.80029296875, 90.86316680908203, 357.78875732421875)","(-9.175573348999023, 0.7653125524520874, -0.9020949602127075)","(0.0006966775981709361, 96.36320495605469, 6.443080928875133e-05)","(-9.230924606323242, -0.003921627998352051, -1.491416096687317)","(0.0006996504380367696, 91.0384750366211, -4.991636615159223e-07)",-0.314935,-0.012177,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.9635339379310608, -0.004184202291071415, 0.4017696678638458)","(359.9650573730469, 321.420654296875, 359.4525146484375)",0.425264,-0.571379,"(-2.882260, 0.000015, 2.625721)",LeftTrue_RightFalse
11.443954,0.127933,"(-9.125580787658691, 1.1724165678024292, -1.1801453828811646)","(350.8608093261719, 90.9216079711914, 357.6140441894531)","(-9.175573348999023, 0.7653125524520874, -0.9020949602127075)","(0.0006965219508856535, 96.36320495605469, 6.420527643058449e-05)","(-9.230924606323242, -0.0039216578006744385, -1.491416096687317)","(0.0006994744762778282, 91.0384750366211, -7.09324183389981e-07)",-0.315186,-0.016724,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3460392951965332, -0.004179862793534994, 0.7143040895462036)","(359.9694519042969, 316.92706298828125, 359.4085388183594)",0.429838,-0.603003,"(-3.149852, 0.000003, 2.347588)",LeftTrue_RightFalse
11.576859,0.12893,"(-9.125580787658691, 1.1724165678024292, -1.1801453828811646)","(350.77850341796875, 91.09764099121094, 357.5923156738281)","(-9.175573348999023, 0.7653125524520874, -0.9020949602127075)","(0.0006963968626223505, 96.36320495605469, 6.369303446263075e-05)","(-9.230924606323242, -0.0039216578006744385, -1.491416096687317)","(0.000699302414432168, 91.0384750366211, -1.2077322253389866e-06)",-0.315412,-0.020935,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.77977454662323, -0.004177052527666092, 1.0063960552215576)","(359.9736022949219, 311.9112854003906, 359.3661804199219)",0.448106,-0.650972,"(-3.364670, 0.000000, 2.069669)",LeftTrue_RightFalse
11.692307,0.126233,"(-9.125580787658691, 1.1724165678024292, -1.1801453828811646)","(350.8883361816406, 90.62818145751953, 357.4037780761719)","(-9.175573348999023, 0.7653125524520874, -0.9020949602127075)","(0.0006967389490455389, 96.36320495605469, 6.396692333510146e-05)","(-9.230924606323242, -0.003921627998352051, -1.491416096687317)","(0.0006996684824116528, 91.0384750366211, -9.667746780905873e-07)",-0.315615,-0.027557,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-2.181450843811035, -0.004171465523540974, 1.2222750186920166)","(359.98028564453125, 307.22528076171875, 359.31597900390625)",0.476073,-0.671236,"(-3.565811, 0.000026, 1.728771)",LeftTrue_RightFalse
11.811554,0.124836,"(-9.125580787658691, 1.1724165678024292, -1.1801453828811646)","(350.9973449707031, 90.59947204589844, 357.5876770019531)","(-9.175573348999023, 0.7653125524520874, -0.9020949602127075)","(0.000696629926096648, 96.36320495605469, 6.452580419136211e-05)","(-9.230924606323242, -0.003921627998352051, -1.491416096687317)","(0.000699611846357584, 91.0384750366211, -4.001542777132272e-07)",-0.315798,-0.041382,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-2.6181247234344482, -0.004166312515735626, 1.405713438987732)","(359.9848327636719, 302.12109375, 359.2751770019531)",0.477029,-0.689125,"(-3.744854, 0.000005, 1.382369)",LeftTrue_RightFalse
11.933609,0.124277,"(-9.125468254089355, 1.1724165678024292, -1.1791424751281738)","(351.09814453125, 90.20552825927734, 357.5161437988281)","(-9.175573348999023, 0.7653125524520874, -0.9020949602127075)","(0.0006968448287807405, 96.36320495605469, 6.431496876757592e-05)","(-9.230924606323242, -0.003921627998352051, -1.491416096687317)","(0.0006998062017373741, 91.0384750366211, -6.30012436886318e-07)",-0.311995,-0.052582,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-3.0847294330596924, -0.004163892008364201, 1.5496292114257812)","(359.9881286621094, 296.69140625, 359.2429504394531)",0.474806,-0.68608,"(-3.890919, -0.000010, 1.012641)",LeftTrue_RightFalse
12.048828,0.122466,"(-9.125468254089355, 1.1724165678024292, -1.1791424751281738)","(351.0401916503906, 89.83168029785156, 357.2373046875)","(-9.175573348999023, 0.7653125524520874, -0.9020949602127075)","(0.0006966861546970904, 96.36320495605469, 6.451275112340227e-05)","(-9.230924606323242, -0.003921627998352051, -1.491416096687317)","(0.0006996665615588427, 91.0384750366211, -4.1836679542939237e-07)",-0.308176,-0.05899,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-3.5399646759033203, -0.004164815880358219, 1.6440610885620117)","(359.9892578125, 291.46966552734375, 359.2276916503906)",0.454291,-0.657632,"(-4.005189, -0.000027, 0.648028)",LeftTrue_RightFalse
12.160721,0.120352,"(-9.124451637268066, 1.1724165678024292, -1.1792559623718262)","(351.26708984375, 89.99349212646484, 357.1815490722656)","(-9.175573348999023, 0.7653125524520874, -0.9020949602127075)","(0.0006965160137042403, 96.36320495605469, 6.453492096625268e-05)","(-9.230924606323242, -0.003921627998352051, -1.491416096687317)","(0.0006994992145337164, 91.0384750366211, -3.8053480011512875e-07)",-0.308309,-0.065338,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-3.9926319122314453, -0.004170521162450314, 1.6994743347167969)","(359.98712158203125, 286.4556884765625, 359.2353515625)",0.414753,-0.5968,"(-4.090126, -0.000056, 0.312479)",LeftTrue_RightFalse
12.27771,0.11968,"(-9.124567031860352, 1.1724165678024292, -1.1802949905395508)","(351.3054504394531, 90.03849792480469, 357.0313415527344)","(-9.175573348999023, 0.7653125524520874, -0.9020949602127075)","(0.0006964983767829835, 96.36320495605469, 6.420939462259412e-05)","(-9.230924606323242, -0.003921627998352051, -1.491416096687317)","(0.0006994514842517674, 91.0384750366211, -7.029927928670077e-07)",-0.308429,-0.072327,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-4.474421501159668, -0.004182323347777128, 1.7236820459365845)","(359.98114013671875, 281.47479248046875, 359.274658203125)",0.377195,-0.51334,"(-4.145862, -0.000086, 0.088441)",LeftTrue_RightFalse
12.413498,0.122902,"(-9.124567031860352, 1.1724165678024292, -1.1802949905395508)","(351.245849609375, 89.88170623779297, 357.0093688964844)","(-9.175573348999023, 0.7653125524520874, -0.9020949602127075)","(0.0006965329521335661, 96.36320495605469, 6.400410347850993e-05)","(-9.230924606323242, -0.003921627998352051, -1.491416096687317)","(0.0006994667928665876, 91.0384750366211, -9.105998515224201e-07)",-0.308537,-0.081146,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-5.042069435119629, -0.004203161224722862, 1.7193281650543213)","(359.970703125, 276.38714599609375, 359.3601989746094)",0.320529,-0.539694,"(-4.199342, -0.000106, -0.169021)",LeftTrue_RightFalse
12.580536,0.13173,"(-9.124567031860352, 1.1724165678024292, -1.1802949905395508)","(351.1262512207031, 89.43437194824219, 357.0533752441406)","(-9.175573348999023, 0.7653125524520874, -0.9020950794219971)","(0.0006966891814954579, 96.36320495605469, 6.407911860151216e-05)","(-9.230924606323242, -0.003921631723642349, -1.4914162158966064)","(0.000699629366863519, 91.0384750366211, -8.504646302753827e-07)",-0.308634,-0.092712,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-5.738222599029541, -0.004207402467727661, 1.6499693393707275)","(359.9769287109375, 270.3095397949219, 359.36260986328125)",0.417945,-0.375187,"(-4.131860, 0.000045, -0.659732)",LeftTrue_RightFalse
12.712738,0.131823,"(-9.123390197753906, 1.1724165678024292, -1.179377794265747)","(350.94085693359375, 88.78895568847656, 357.07147216796875)","(-9.175573348999023, 0.7653125524520874, -0.9020950794219971)","(0.0006966988439671695, 96.36320495605469, 6.399868289008737e-05)","(-9.230924606323242, -0.0039216578006744385, -1.4914162158966064)","(0.0006996315205469728, 91.0384750366211, -9.314439353147463e-07)",-0.308722,-0.1026,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-6.289475440979004, -0.004217262379825115, 1.5598844289779663)","(359.9648742675781, 266.17633056640625, 359.46624755859375)",0.336705,-0.250234,"(-4.196386, -0.000113, -0.757243)",LeftTrue_RightFalse
12.82634,0.128178,"(-9.1222505569458, 1.1724164485931396, -1.1784658432006836)","(350.9620666503906, 88.5127944946289, 356.8884582519531)","(-9.175573348999023, 0.7653125524520874, -0.9020950794219971)","(0.0006965800421312451, 96.36320495605469, 6.417182157747447e-05)","(-9.230924606323242, -0.003921627998352051, -1.4914162158966064)","(0.0006995292496867478, 91.0384750366211, -7.480159638362238e-07)",-0.308801,-0.110382,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-6.76909065246582, -0.004240273032337427, 1.4746490716934204)","(359.9510498046875, 263.63043212890625, 359.59893798828125)",0.290051,-0.178758,"(-4.230947, -0.000148, -0.798649)",LeftTrue_RightFalse
12.942917,0.12586,"(-9.1222505569458, 1.1724164485931396, -1.1784656047821045)","(351.1231384277344, 88.54512023925781, 356.9931640625)","(-9.175573348999023, 0.7653125524520874, -0.902094841003418)","(0.0006966821965761483, 96.36320495605469, 6.434873648686334e-05)","(-9.230924606323242, -0.003921627998352051, -1.4914159774780273)","(0.000699647527653724, 91.0384750366211, -5.812893846268707e-07)",-0.308871,-0.118469,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-7.263071537017822, -0.0042577809654176235, 1.3810298442840576)","(359.9454650878906, 261.75274658203125, 359.7044372558594)",0.307574,-0.145566,"(-4.234105, -0.000070, -0.844018)",LeftTrue_RightFalse
13.057037,0.123512,"(-9.1222505569458, 1.1724164485931396, -1.1784656047821045)","(350.983642578125, 88.44757843017578, 356.666748046875)","(-9.175573348999023, 0.7653125524520874, -0.9020949602127075)","(0.0006968057132326066, 96.36320495605469, 6.437423871830106e-05)","(-9.230924606323242, -0.003921627998352051, -1.491416096687317)","(0.0006997728487476707, 91.0384750366211, -5.673759346791485e-07)",-0.308935,-0.123322,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-7.746459484100342, -0.0042648776434361935, 1.282641887664795)","(359.9441223144531, 260.3540344238281, 359.7684326171875)",0.335522,-0.09257,"(-4.234710, -0.000030, -0.892526)",LeftTrue_RightFalse
13.173096,0.122019,"(-9.1222505569458, 1.1724164485931396, -1.1784656047821045)","(351.0398864746094, 88.0579833984375, 356.4893493652344)","(-9.175573348999023, 0.7653125524520874, -0.902094841003418)","(0.0006968647358007729, 96.36320495605469, 6.428059714380652e-05)","(-9.230924606323242, -0.003921627998352051, -1.4914159774780273)","(0.0006998227909207344, 91.0384750366211, -6.660727080998186e-07)",-0.185976,-0.125122,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-8.239360809326172, -0.004269747994840145, 1.178938865661621)","(359.9414367675781, 259.34771728515625, 359.8310852050781)",0.341207,-0.022662,"(-4.253036, -0.000035, -0.913888)",LeftFalse_RightFalse
13.283813,0.119759,"(-9.121228218078613, 1.1724164485931396, -1.1785796880722046)","(351.0657958984375, 87.9206771850586, 356.2381896972656)","(-9.175573348999023, 0.7653125524520874, -0.9020949602127075)","(0.0006966114742681384, 96.36320495605469, 6.451522494899109e-05)","(-9.230924606323242, -0.003921627998352051, -1.491416096687317)","(0.0006995924632064998, 91.0384750366211, -4.0898697761804215e-07)",0.000465,-0.127136,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-8.71226692199707, -0.004275397397577763, 1.0812652111053467)","(359.9384460449219, 258.84814453125, 359.90240478515625)",0.341385,0.058096,"(-4.282792, -0.000046, -0.880453)",LeftFalse_RightFalse
