ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
12.288757,0.019364,"(9.125551223754883, 1.184264063835144, 0.4326094388961792)","(358.3568115234375, 267.71002197265625, 0.04490166902542114)","(8.394684791564941, 0.9483955502510071, -0.008109807968139648)","(359.94464111328125, 89.52811431884766, -0.0006334819481708109)","(9.28968334197998, -0.021583883091807365, 0.8001714944839478)","(0.055366385728120804, 269.5134582519531, 0.0006193263689056039)",-0.257919,0.002441,"(-0.000002, 0.000006, 0.000000)",LeftFalse_RightFalse,False,"(-6.27606201171875, -0.013898997567594051, -2.193626880645752)","(359.5667419433594, 88.51253509521484, 359.99285888671875)",0.330839,-0.091093,"(1.524479, 0.005766, 0.069041)",LeftTrue_RightFalse
12.344177,0.018935,"(9.125470161437988, 1.1841976642608643, 0.4326086938381195)","(358.3594665527344, 267.7409362792969, 0.06831880658864975)","(8.394684791564941, 0.9483955502510071, -0.008109867572784424)","(359.9446105957031, 89.52811431884766, -0.0006347426096908748)","(9.28968334197998, -0.021583598107099533, 0.800171434879303)","(0.05538162216544151, 269.5134582519531, 0.0006205803947523236)",-0.257919,0.002441,"(-0.000002, 0.000004, 0.000000)",LeftFalse_RightFalse,False,"(-6.190814971923828, -0.013533197343349457, -2.188912868499756)","(359.5816650390625, 88.40467834472656, -0.00543484091758728)",0.336391,-0.118847,"(1.554990, 0.007178, 0.096566)",LeftTrue_RightFalse
12.401489,0.019045,"(9.125425338745117, 1.1841603517532349, 0.4326082468032837)","(358.3551940917969, 267.77862548828125, 0.05905482918024063)","(8.394684791564941, 0.9483954906463623, -0.0081099271774292)","(359.9446105957031, 89.52811431884766, -0.0006347776507027447)","(9.28968334197998, -0.02158341370522976, 0.8001713752746582)","(0.055395159870386124, 269.5134582519531, 0.0006206153775565326)",-0.257919,0.002441,"(-0.000001, 0.000003, 0.000000)",LeftFalse_RightFalse,False,"(-6.100882530212402, -0.013099251314997673, -2.1827008724212646)","(359.59906005859375, 88.24494171142578, 359.9876708984375)",0.343406,-0.139287,"(1.585615, 0.007918, 0.118245)",LeftTrue_RightFalse
12.458008,0.019012,"(9.125397682189941, 1.1841410398483276, 0.4330791234970093)","(358.3694152832031, 267.7979736328125, 0.06280314922332764)","(8.394683837890625, 0.9483955502510071, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006339988904073834)","(9.28968334197998, -0.021583281457424164, 0.800171434879303)","(0.0554056391119957, 269.5134582519531, 0.0006198332994244993)",-0.257919,0.002441,"(-0.000001, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-6.01063346862793, -0.012642879039049149, -2.175466537475586)","(359.6170959472656, 88.05094909667969, 359.9800720214844)",0.343818,-0.15899,"(1.616368, 0.008267, 0.138763)",LeftTrue_RightFalse
12.519714,0.019889,"(9.125381469726562, 1.184130072593689, 0.4333488345146179)","(358.3761901855469, 267.7919616699219, 0.05733049288392067)","(8.394683837890625, 0.9483953714370728, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006348043098114431)","(9.28968334197998, -0.02158319018781185, 0.800171434879303)","(0.055413998663425446, 269.5134582519531, 0.0006206354009918869)",-0.257919,0.002441,"(-0.000001, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-5.910274505615234, -0.012129317037761211, -2.166292190551758)","(359.63714599609375, 87.80123901367188, 359.9725036621094)",0.354405,-0.179939,"(1.647071, 0.008412, 0.160666)",LeftTrue_RightFalse
12.575806,0.019347,"(9.125373840332031, 1.1841248273849487, 0.4334741234779358)","(358.39801025390625, 267.7760925292969, 0.052470870316028595)","(8.394683837890625, 0.9483954310417175, -0.0081099271774292)","(359.944580078125, 89.52811431884766, -0.0006349410396069288)","(9.28968334197998, -0.021583106368780136, 0.8001713752746582)","(0.05541934445500374, 269.5134582519531, 0.0006207721307873726)",-0.257919,0.002441,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-5.81730842590332, -0.011656696908175945, -2.1567068099975586)","(359.6553955078125, 87.5392074584961, 359.96612548828125)",0.34582,-0.088122,"(1.677214, 0.008463, 0.184299)",LeftTrue_RightFalse
12.630493,0.018726,"(9.125370025634766, 1.1841222047805786, 0.4335401654243469)","(358.4005126953125, 267.7708740234375, 0.06574180722236633)","(8.394683837890625, 0.9483953714370728, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006356614176183939)","(9.28968334197998, -0.02158305048942566, 0.800171434879303)","(0.05542350187897682, 269.5134582519531, 0.0006214908207766712)",-0.257919,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-5.724966049194336, -0.011194000020623207, -2.1471407413482666)","(359.6728210449219, 87.29389953613281, 359.9696960449219)",0.343604,-0.192944,"(1.703132, 0.008479, 0.179497)",LeftTrue_RightFalse
12.689453,0.019217,"(9.125368118286133, 1.184120535850525, 0.4335785508155823)","(358.3984069824219, 267.77325439453125, 0.07833713293075562)","(8.394683837890625, 0.9483953714370728, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006347676389850676)","(9.28968334197998, -0.02158305048942566, 0.800171434879303)","(0.05542578175663948, 269.5134582519531, 0.0006205970421433449)",-0.257919,0.002441,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-5.623692989349365, -0.010693623684346676, -2.1352486610412598)","(359.69183349609375, 86.98603820800781, 359.96356201171875)",0.363758,-0.230408,"(1.730192, 0.008508, 0.214819)",LeftTrue_RightFalse
12.743347,0.018538,"(9.125367164611816, 1.1841198205947876, 0.4335970878601074)","(358.40106201171875, 267.7776184082031, 0.08605635166168213)","(8.394683837890625, 0.9483953714370728, -0.008109807968139648)","(359.944580078125, 89.52811431884766, -0.0006342323613353074)","(9.28968334197998, -0.02158305048942566, 0.8001714944839478)","(0.05542757734656334, 269.5134582519531, 0.0006200617644935846)",-0.257919,0.002441,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-5.529556751251221, -0.010234551504254341, -2.1232292652130127)","(359.7092590332031, 86.67781829833984, 359.96142578125)",0.331765,-0.237378,"(1.761500, 0.008545, 0.231336)",LeftTrue_RightFalse
12.797852,0.018395,"(9.1253662109375, 1.184119462966919, 0.43360722064971924)","(358.3980712890625, 267.779052734375, 0.08820275217294693)","(8.394683837890625, 0.948395311832428, -0.0081099271774292)","(359.944580078125, 89.52811431884766, -0.0006352645577862859)","(9.28968334197998, -0.02158302068710327, 0.8001713752746582)","(0.0554286353290081, 269.5134582519531, 0.0006210956489667296)",-0.257919,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-5.433128356933594, -0.009768020361661911, -2.1095809936523438)","(359.7274475097656, 86.32749938964844, 359.9539489746094)",0.353492,-0.264684,"(1.786120, 0.008602, 0.271239)",LeftTrue_RightFalse
12.847839,0.017543,"(9.1253662109375, 1.1841192245483398, 0.43361255526542664)","(358.388427734375, 267.7855529785156, 0.08592668920755386)","(8.394683837890625, 0.9483953714370728, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.000634717580396682)","(9.28968334197998, -0.02158302068710327, 0.800171434879303)","(0.05542910471558571, 269.5134582519531, 0.0006205470417626202)",-0.265854,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-5.343472480773926, -0.009337144903838634, -2.095301628112793)","(359.744140625, 85.95567321777344, 359.94476318359375)",0.35243,-0.289027,"(1.805997, 0.008648, 0.299431)",LeftTrue_RightFalse
12.902344,0.017836,"(9.1253662109375, 1.1841189861297607, 0.4336158335208893)","(358.3925476074219, 267.812255859375, 0.08108674734830856)","(8.394683837890625, 0.9483953714370728, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006347859743982553)","(9.28968334197998, -0.02158302068710327, 0.800171434879303)","(0.05542943999171257, 269.5134582519531, 0.0006206153775565326)",-0.261886,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-5.244402885437012, -0.00886358879506588, -2.077728748321533)","(359.7624816894531, 85.49605560302734, 359.9344482421875)",0.360089,-0.314603,"(1.829302, 0.008730, 0.340008)",LeftTrue_RightFalse
12.958313,0.018214,"(9.125365257263184, 1.1841189861297607, 0.43361765146255493)","(358.4048156738281, 267.8330078125, 0.08034836500883102)","(8.394683837890625, 0.948395311832428, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006353712524287403)","(9.28968334197998, -0.02158302068710327, 0.800171434879303)","(0.05542962998151779, 269.5134582519531, 0.0006211973377503455)",-0.261886,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-5.1415581703186035, -0.008373182266950607, -2.0576083660125732)","(359.78167724609375, 84.97369384765625, 359.9254455566406)",0.354716,-0.340472,"(1.852864, 0.008820, 0.381877)",LeftTrue_RightFalse
13.011414,0.017903,"(9.125365257263184, 1.1841189861297607, 0.43361860513687134)","(358.4181213378906, 267.8288269042969, 0.07493285834789276)","(8.394683837890625, 0.948395311832428, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006351711926981807)","(9.28968334197998, -0.02158302068710327, 0.800171434879303)","(0.05542973801493645, 269.5134582519531, 0.0006209972780197859)",-0.261886,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-5.042963981628418, -0.00790363922715187, -2.036471128463745)","(359.8001708984375, 84.4314193725586, 359.9178466796875)",0.427563,-0.367255,"(1.867094, 0.008888, 0.411846)",LeftTrue_RightFalse
13.060486,0.017171,"(9.125365257263184, 1.1841189861297607, 0.43361902236938477)","(358.42230224609375, 267.8232727050781, 0.07298605144023895)","(8.394683837890625, 0.948395311832428, -0.0081099271774292)","(359.944580078125, 89.52811431884766, -0.0006351961637847126)","(9.28968334197998, -0.02158302068710327, 0.8001713752746582)","(0.05542968213558197, 269.5134582519531, 0.0006210272549651563)",-0.257919,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-4.950743675231934, -0.0074647655710577965, -2.0147666931152344)","(359.8172302246094, 83.87893676757812, 359.90960693359375)",0.35108,-0.388661,"(1.888152, 0.008990, 0.462449)",LeftTrue_RightFalse
13.115723,0.017767,"(9.125365257263184, 1.1841189861297607, 0.4336194396018982)","(358.41680908203125, 267.830078125, 0.07489047199487686)","(8.394683837890625, 0.948395311832428, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006351862102746964)","(9.28968334197998, -0.02158302068710327, 0.800171434879303)","(0.055429644882678986, 269.5134582519531, 0.0006210189312696457)",-0.257919,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-4.84623384475708, -0.006966304033994675, -1.9881242513656616)","(359.8370666503906, 83.21080017089844, 359.9022216796875)",0.357332,-0.317776,"(1.906777, 0.009099, 0.511222)",LeftTrue_RightFalse
13.169617,0.017907,"(9.125365257263184, 1.1841189861297607, 0.43361949920654297)","(358.4088439941406, 267.846435546875, 0.08405353873968124)","(8.394683837890625, 0.948395311832428, -0.0081099271774292)","(359.944580078125, 89.52811431884766, -0.0006355196819640696)","(9.28968334197998, -0.02158302068710327, 0.8001713752746582)","(0.05542980507016182, 269.5134582519531, 0.0006213457672856748)",-0.257919,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-4.74304723739624, -0.006474233698099852, -1.9597749710083008)","(359.85601806640625, 82.51644897460938, 359.8976135253906)",0.338077,-0.303042,"(1.925242, 0.009167, 0.540615)",LeftTrue_RightFalse
13.221924,0.017668,"(9.125365257263184, 1.1841189861297607, 0.4336196780204773)","(358.406982421875, 267.86407470703125, 0.09167199581861496)","(8.394683837890625, 0.948395311832428, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006352912168949842)","(9.28968334197998, -0.02158302068710327, 0.800171434879303)","(0.05542975664138794, 269.5134582519531, 0.0006211173022165895)",-0.257919,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-4.641505241394043, -0.005991697311401367, -1.9315590858459473)","(359.8740234375, 81.8707275390625, 359.90655517578125)",0.36561,-0.410691,"(1.949037, 0.009291, 0.564991)",LeftTrue_RightFalse
13.27478,0.01765,"(9.125364303588867, 1.1841189861297607, 0.43361973762512207)","(358.41455078125, 267.87255859375, 0.09599513560533524)","(8.394682884216309, 0.948395311832428, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006354062934406102)","(9.289682388305664, -0.021583018824458122, 0.800171434879303)","(0.055429890751838684, 269.5134582519531, 0.0006212373846210539)",-0.257919,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-4.5383124351501465, -0.005498373415321112, -1.9005481004714966)","(359.89349365234375, 81.16839599609375, 359.9042053222656)",0.355215,-0.429893,"(1.963755, 0.009408, 0.618396)",LeftTrue_RightFalse
13.328552,0.017747,"(9.125365257263184, 1.1841189861297607, 0.43361973762512207)","(358.41436767578125, 267.8761901855469, 0.09844635426998138)","(8.394683837890625, 0.948395311832428, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006350477924570441)","(9.28968334197998, -0.02158302068710327, 0.800171434879303)","(0.055429838597774506, 269.5134582519531, 0.0006208755075931549)",-0.257919,0.002441,"(-0.000001, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-4.4324846267700195, -0.0049905357882380486, -1.8662389516830444)","(359.9134216308594, 80.40089416503906, 359.8980407714844)",0.34339,-0.447591,"(1.975252, 0.009480, 0.658033)",LeftTrue_RightFalse
13.384216,0.01809,"(9.125365257263184, 1.1841189861297607, 0.43361973762512207)","(358.4153137207031, 267.8713073730469, 0.1016765758395195)","(8.394683837890625, 0.948395311832428, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006351011106744409)","(9.28968334197998, -0.02158302068710327, 0.800171434879303)","(0.05542994290590286, 269.5134582519531, 0.0006209271959960461)",-0.253952,0.002441,"(-0.000001, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-4.32236385345459, -0.0045319292694330215, -1.8279093503952026)","(359.9316101074219, 79.55732727050781, 359.8853454589844)",0.363177,-0.464182,"(1.987611, 0.006677, 0.712309)",LeftTrue_RightFalse
13.436035,0.017718,"(9.125365257263184, 1.1841189861297607, 0.4336196780204773)","(358.4161682128906, 267.870361328125, 0.10607749968767166)","(8.394683837890625, 0.948395311832428, -0.0081099271774292)","(359.944580078125, 89.52811431884766, -0.0006350994808599353)","(9.28968334197998, -0.02158302068710327, 0.8001713752746582)","(0.05543002486228943, 269.5134582519531, 0.000620930572040379)",-0.253952,0.002441,"(-0.000001, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-4.219210147857666, -0.004228177946060896, -1.789663553237915)","(359.9436340332031, 78.73182678222656, 359.8656921386719)",0.36084,-0.477474,"(1.998835, 0.005005, 0.766803)",LeftTrue_RightFalse
13.492615,0.018233,"(9.125364303588867, 1.1841189861297607, 0.4336196780204773)","(358.4158935546875, 267.89300537109375, 0.11075051128864288)","(8.394682884216309, 0.948395311832428, -0.0081099271774292)","(359.944580078125, 89.52811431884766, -0.0006350327748805285)","(9.289682388305664, -0.02158302068710327, 0.8001713752746582)","(0.05543004348874092, 269.5134582519531, 0.0006208588602021337)",-0.257919,0.002441,"(-0.000001, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-4.106017112731934, -0.0039640264585614204, -1.7450705766677856)","(359.95416259765625, 77.79153442382812, 359.8421630859375)",0.432431,-0.489699,"(2.005850, 0.004366, 0.803881)",LeftTrue_RightFalse
13.545593,0.01787,"(9.125365257263184, 1.1841189861297607, 0.43361973762512207)","(358.4178161621094, 267.9045104980469, 0.11126870661973953)","(8.394683837890625, 0.948395311832428, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006349344039335847)","(9.28968334197998, -0.02158302068710327, 0.800171434879303)","(0.05543002486228943, 269.5134582519531, 0.0006207654369063675)",-0.253952,0.002441,"(-0.000001, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-3.9993700981140137, -0.0037745635490864515, -1.7003490924835205)","(359.9613037109375, 76.86964416503906, 359.82049560546875)",0.352396,-0.41068,"(2.016897, 0.001867, 0.864015)",LeftTrue_RightFalse
13.601379,0.018175,"(9.125365257263184, 1.1841188669204712, 0.43361973762512207)","(358.42803955078125, 267.9111633300781, 0.10099956393241882)","(8.394683837890625, 0.9483952522277832, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006347993039526045)","(9.28968334197998, -0.02158305048942566, 0.800171434879303)","(0.05542993173003197, 269.5134582519531, 0.0006206287071108818)",-0.253952,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-3.8860206604003906, -0.0037243710830807686, -1.6515451669692993)","(359.96240234375, 75.9165267944336, 359.819091796875)",0.360022,-0.494586,"(2.034239, 0.000127, 0.904226)",LeftTrue_RightFalse
13.655945,0.018192,"(9.125365257263184, 1.1841188669204712, 0.4336196780204773)","(358.42266845703125, 267.91473388671875, 0.10218509286642075)","(8.394683837890625, 0.9483953714370728, -0.0081099271774292)","(359.944580078125, 89.52811431884766, -0.000634640920907259)","(9.28968334197998, -0.02158304862678051, 0.8001713752746582)","(0.05542977154254913, 269.5134582519531, 0.0006204703240655363)",-0.253952,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-3.774951696395874, -0.0037385146133601665, -1.6007442474365234)","(359.9622497558594, 74.94400787353516, 359.8117980957031)",0.356557,-0.505732,"(2.038375, -0.000675, 0.966093)",LeftTrue_RightFalse
13.710571,0.018112,"(9.125365257263184, 1.1841188669204712, 0.43361973762512207)","(358.41973876953125, 267.91986083984375, 0.11104673892259598)","(8.394683837890625, 0.9483953714370728, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006344924913719296)","(9.28968334197998, -0.02158305048942566, 0.800171434879303)","(0.05542959272861481, 269.5134582519531, 0.0006203202065080404)",-0.253952,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-3.663646697998047, -0.003781666047871113, -1.546804666519165)","(359.9612731933594, 73.9321060180664, 359.80364990234375)",0.427281,-0.520843,"(2.038756, -0.000902, 1.008380)",LeftTrue_RightFalse
13.763672,0.017903,"(9.125365257263184, 1.1841188669204712, 0.43361973762512207)","(358.41815185546875, 267.9385986328125, 0.09983765333890915)","(8.394683837890625, 0.9483953714370728, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006343941204249859)","(9.28968334197998, -0.02158305048942566, 0.800171434879303)","(0.05542943626642227, 269.5134582519531, 0.0006202218355610967)",-0.257919,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-3.5553793907165527, -0.0038326974026858807, -1.4911240339279175)","(359.9598388671875, 72.90447235107422, 359.79388427734375)",0.355281,-0.529089,"(2.039734, -0.000980, 1.075577)",LeftTrue_RightFalse
13.817444,0.017852,"(9.125365257263184, 1.1841188669204712, 0.4336196780204773)","(358.4236755371094, 267.9459533691406, 0.09476752579212189)","(8.394683837890625, 0.9483952522277832, -0.0081099271774292)","(359.944580078125, 89.52811431884766, -0.0006347959861159325)","(9.28968334197998, -0.02158305048942566, 0.8001713752746582)","(0.05542948469519615, 269.5134582519531, 0.0006206253892742097)",-0.257919,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-3.445749044418335, -0.003883373225107789, -1.4317197799682617)","(359.9587097167969, 71.8311767578125, 359.7857666015625)",0.355459,-0.535118,"(2.038278, -0.000881, 1.138653)",LeftTrue_RightFalse
13.87085,0.01786,"(9.125364303588867, 1.1841188669204712, 0.43361973762512207)","(358.4365539550781, 267.93841552734375, 0.09109057486057281)","(8.394682884216309, 0.9483953714370728, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006347726448439062)","(9.289682388305664, -0.02158305048942566, 0.800171434879303)","(0.0554293729364872, 269.5134582519531, 0.0006206020480021834)",-0.257919,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-3.3368945121765137, -0.003927712328732014, -1.369674801826477)","(359.95758056640625, 70.73741149902344, 359.7790832519531)",0.36901,-0.538826,"(2.038821, -0.000786, 1.182521)",LeftTrue_RightFalse
13.923401,0.017697,"(9.125365257263184, 1.1841188669204712, 0.43361979722976685)","(358.4277038574219, 267.9251708984375, 0.09776009619235992)","(8.394683837890625, 0.9483953714370728, -0.008109807968139648)","(359.944580078125, 89.52811431884766, -0.0006347659509629011)","(9.28968334197998, -0.02158305048942566, 0.8001714944839478)","(0.05542930215597153, 269.5134582519531, 0.0006205953541211784)",-0.253952,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-3.229968786239624, -0.0039640022441744804, -1.305603265762329)","(359.95672607421875, 69.63484191894531, 359.7729187011719)",0.367809,-0.556462,"(2.031495, -0.000620, 1.247551)",LeftTrue_RightFalse
13.977417,0.017798,"(9.125365257263184, 1.1841188669204712, 0.43361973762512207)","(358.41326904296875, 267.92822265625, 0.1195671483874321)","(8.394683837890625, 0.9483953714370728, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006347759626805782)","(9.28968334197998, -0.02158305048942566, 0.800171434879303)","(0.055429257452487946, 269.5134582519531, 0.000620607053861022)",-0.253952,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-3.120388984680176, -0.00399366207420826, -1.236693263053894)","(359.9562683105469, 68.47647094726562, 359.76763916015625)",0.338352,-0.561807,"(2.026095, -0.000466, 1.311596)",LeftTrue_RightFalse
14.029602,0.017611,"(9.125365257263184, 1.1841188669204712, 0.43361973762512207)","(358.39678955078125, 267.9433288574219, 0.13059327006340027)","(8.394683837890625, 0.9483952522277832, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006348076276481152)","(9.28968334197998, -0.02158305048942566, 0.800171434879303)","(0.05542926862835884, 269.5134582519531, 0.0006206354009918869)",-0.253952,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-3.014955997467041, -0.00401524780318141, -1.166946291923523)","(359.9563293457031, 67.32866668701172, 359.7604064941406)",0.378845,-0.567628,"(2.016256, -0.000370, 1.360515)",LeftTrue_RightFalse
14.081238,0.017476,"(9.125365257263184, 1.1841188669204712, 0.43361973762512207)","(358.395263671875, 267.9537048339844, 0.13387203216552734)","(8.394683837890625, 0.9483952522277832, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006348426686599851)","(9.28968334197998, -0.02158305048942566, 0.800171434879303)","(0.055429309606552124, 269.5134582519531, 0.0006206720718182623)",-0.253952,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-2.9113311767578125, -0.0040311068296432495, -1.094761848449707)","(359.9565124511719, 66.16047668457031, 359.75262451171875)",0.370589,-0.570895,"(2.001452, -0.000265, 1.428743)",LeftTrue_RightFalse
14.134338,0.017565,"(9.125365257263184, 1.1841188669204712, 0.43361973762512207)","(358.4114685058594, 267.9539794921875, 0.1344853788614273)","(8.394683837890625, 0.9483952522277832, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006348760216496885)","(9.28968334197998, -0.02158305048942566, 0.800171434879303)","(0.05542938411235809, 269.5134582519531, 0.0006207054248079658)",-0.253952,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-2.805318593978882, -0.00404293043538928, -1.0173954963684082)","(359.9569091796875, 64.93562316894531, 359.7462463378906)",0.358016,-0.572774,"(1.986648, -0.000181, 1.496062)",LeftTrue_RightFalse
14.191101,0.018143,"(9.125365257263184, 1.1841188669204712, 0.43361973762512207)","(358.42279052734375, 267.9517822265625, 0.13484381139278412)","(8.394683837890625, 0.9483952522277832, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006349176983349025)","(9.28968334197998, -0.02158305048942566, 0.800171434879303)","(0.05542949587106705, 269.5134582519531, 0.0006207471014931798)",-0.253952,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-2.6928491592407227, -0.0040518962778151035, -0.9311935901641846)","(359.9571228027344, 63.60574722290039, 359.7407531738281)",0.374082,-0.5707,"(1.978174, -0.000141, 1.542252)",LeftTrue_RightFalse
14.248047,0.018518,"(9.125365257263184, 1.1841188669204712, 0.43361973762512207)","(358.4251708984375, 267.94476318359375, 0.12921765446662903)","(8.394683837890625, 0.9483952522277832, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006349327159114182)","(9.28968334197998, -0.02158305048942566, 0.800171434879303)","(0.055429618805646896, 269.5134582519531, 0.0006207621190696955)",-0.253952,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-2.5807583332061768, -0.004058667458593845, -0.8411456942558289)","(359.9569396972656, 62.25716781616211, 359.7373046875)",0.367535,-0.56562,"(1.963949, -0.000106, 1.606478)",LeftTrue_RightFalse
14.304871,0.018704,"(9.125365257263184, 1.1841188669204712, 0.43361973762512207)","(358.4208068847656, 267.9512939453125, 0.13763722777366638)","(8.394683837890625, 0.9483952522277832, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006348993629217148)","(9.28968334197998, -0.02158305048942566, 0.800171434879303)","(0.05542973056435585, 269.5134582519531, 0.0006207287660799921)",-0.253952,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-2.4696295261383057, -0.004063715226948261, -0.7478691339492798)","(359.9566955566406, 60.9058837890625, 359.7359619140625)",0.360025,-0.560677,"(1.949817, -0.000083, 1.669324)",LeftTrue_RightFalse
14.359253,0.018435,"(9.125365257263184, 1.1841188669204712, 0.43361973762512207)","(358.421142578125, 267.95465087890625, 0.13319578766822815)","(8.394683837890625, 0.9483952522277832, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006348076276481152)","(9.28968334197998, -0.02158305048942566, 0.800171434879303)","(0.05542980879545212, 269.5134582519531, 0.0006206370890140533)",-0.257919,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-2.364262104034424, -0.0040673911571502686, -0.6553855538368225)","(359.95684814453125, 59.60367965698242, 359.73321533203125)",0.35973,-0.574662,"(1.903604, -0.000054, 1.747713)",LeftTrue_RightFalse
14.413757,0.01822,"(9.125365257263184, 1.1841188669204712, 0.43361973762512207)","(358.4310302734375, 267.9565124511719, 0.12327070534229279)","(8.394683837890625, 0.9483953714370728, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006346675800159574)","(9.28968334197998, -0.02158305048942566, 0.800171434879303)","(0.05542986840009689, 269.5134582519531, 0.0006204969831742346)",-0.257919,0.002441,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-2.260786771774292, -0.0040690409950912, -0.5588783025741577)","(359.9583435058594, 58.2462158203125, 359.7225646972656)",0.329078,-0.562369,"(1.893522, -0.000034, 1.808844)",LeftTrue_RightFalse
