ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.610992,0.061668,"(1.070192813873291, 1.1918357610702515, -23.547677993774414)","(355.9779357910156, 354.796875, 0.9577449560165405)","(1.075516939163208, 1.1587227582931519, -23.554285049438477)","(-0.0034660394303500652, 3.7431371212005615, -0.0034710702020674944)","(1.418159008026123, -0.004037262871861458, -23.676483154296875)","(-0.0036788852885365486, 0.11251402646303177, -0.0032446207478642464)",0.0214,-0.005768,"(0.000264, 0.000053, 2.646780)",LeftTrue_RightFalse,False,"(-21.57274627685547, -0.00407356396317482, -1.3235688209533691)","(359.9867858886719, 93.7607192993164, 359.9625549316406)",0.077724,-0.063698,"(2.941932, 0.000041, -0.142167)",LeftFalse_RightFalse
7.666901,0.060517,"(1.070155143737793, 1.1918365955352783, -23.400541305541992)","(355.9769287109375, 354.71588134765625, 0.951654314994812)","(1.075482726097107, 1.1587237119674683, -23.407150268554688)","(-0.0028486510273069143, 3.7295360565185547, -0.0033046912867575884)","(1.418156385421753, -0.0040343208238482475, -23.529279708862305)","(-0.0030521999578922987, 0.09891265630722046, -0.0031176710035651922)",0.01926,-0.005768,"(-0.000421, 0.000054, 2.616721)",LeftTrue_RightFalse,False,"(-21.408855438232422, -0.004071333445608616, -1.331084966659546)","(359.98699951171875, 93.6073226928711, 359.9599609375)",0.079411,-0.062911,"(2.918822, 0.000041, -0.127180)",LeftFalse_RightFalse
7.723541,0.059743,"(1.0700829029083252, 1.1918374300003052, -23.25307273864746)","(355.939453125, 354.6980285644531, 0.9243366718292236)","(1.0754129886627197, 1.1587246656417847, -23.259681701660156)","(-0.002281153341755271, 3.7159037590026855, -0.003150549018755555)","(1.4181181192398071, -0.004031378775835037, -23.38174057006836)","(-0.002476080320775509, 0.0852801650762558, -0.002999773947522044)",0.017334,-0.005768,"(-0.001082, 0.000050, 2.586659)",LeftTrue_RightFalse,False,"(-21.244033813476562, -0.004069044254720211, -1.3380228281021118)","(359.9873046875, 93.44453430175781, 359.9587707519531)",0.080916,-0.058177,"(2.896118, 0.000041, -0.116081)",LeftFalse_RightFalse
7.779236,0.058935,"(1.070570707321167, 1.1918385028839111, -23.109676361083984)","(355.8716735839844, 354.7336730957031, 0.9015063047409058)","(1.0753109455108643, 1.1587257385253906, -23.116247177124023)","(-0.0017773410072550178, 3.7026450634002686, -0.003014958929270506)","(1.4180463552474976, -0.004028574097901583, -23.238237380981445)","(-0.001964692957699299, 0.07202206552028656, -0.0028963603544980288)",0.0156,-0.005768,"(-0.001509, 0.000050, 2.566606)",LeftTrue_RightFalse,False,"(-21.083147048950195, -0.004066850058734417, -1.3443706035614014)","(359.9875183105469, 93.28640747070312, 359.9597473144531)",0.067647,-0.061804,"(2.881278, 0.000040, -0.111627)",LeftFalse_RightFalse
7.847168,0.060733,"(1.0707200765609741, 1.1918398141860962, -22.936912536621094)","(355.85516357421875, 354.7769470214844, 0.842607319355011)","(1.0751426219940186, 1.1587271690368652, -22.943462371826172)","(-0.0012133753625676036, 3.6866769790649414, -0.00286672729998827)","(1.4179142713546753, -0.004025300964713097, -23.06536865234375)","(-0.001392472768202424, 0.056054141372442245, -0.0027841380797326565)",0.01404,-0.005768,"(-0.002332, 0.000047, 2.526579)",LeftTrue_RightFalse,False,"(-20.88861846923828, -0.004064053297042847, -1.3514407873153687)","(359.9880065917969, 93.09555053710938, 359.9610595703125)",0.077281,-0.041119,"(2.848922, 0.000043, -0.097731)",LeftFalse_RightFalse
7.904602,0.060072,"(1.0706273317337036, 1.1918410062789917, -22.792612075805664)","(355.8760070800781, 354.7796936035156, 0.8260787129402161)","(1.0749647617340088, 1.1587284803390503, -22.79915428161621)","(-0.0007955331238918006, 3.6733431816101074, -0.00275503471493721)","(1.4177665710449219, -0.0040225982666015625, -22.920989990234375)","(-0.0009683960233815014, 0.04271982982754707, -0.0026991290505975485)",0.012636,-0.005768,"(-0.002924, 0.000046, 2.496730)",LeftTrue_RightFalse,False,"(-20.72555923461914, -0.004061519168317318, -1.3572425842285156)","(359.98834228515625, 92.95155334472656, 359.966064453125)",0.078049,-0.021494,"(2.826314, 0.000041, -0.101951)",LeftFalse_RightFalse
7.959686,0.059071,"(1.0704612731933594, 1.1918420791625977, -22.655765533447266)","(355.8599548339844, 354.7461853027344, 0.8346915245056152)","(1.0747649669647217, 1.1587296724319458, -22.66230583190918)","(-0.00043895639828406274, 3.6606996059417725, -0.0026580817066133022)","(1.4175950288772583, -0.004020167514681816, -22.784072875976562)","(-0.000606395595241338, 0.03007650561630726, -0.002624950371682644)",0.013753,-0.005646,"(-0.003306, 0.000045, 2.476879)",LeftTrue_RightFalse,False,"(-20.570354461669922, -0.004059327766299248, -1.3631764650344849)","(359.98846435546875, 92.8499526977539, 359.9751281738281)",0.064775,-0.021326,"(2.811261, 0.000038, -0.110287)",LeftFalse_RightFalse
8.015198,0.058359,"(1.0702478885650635, 1.1918435096740723, -22.519351959228516)","(355.7947082519531, 354.72540283203125, 0.8531639575958252)","(1.074536919593811, 1.1587308645248413, -22.525890350341797)","(-0.00014852586900815368, 3.6482255458831787, -0.0025435469578951597)","(1.4173954725265503, -0.004017660394310951, -22.6475887298584)","(-0.0003092951374128461, 0.017602117732167244, -0.002529036719352007)",0.01952,-0.005157,"(-0.003790, 0.000043, 2.447590)",LeftTrue_RightFalse,False,"(-20.415138244628906, -0.004057375714182854, -1.3694578409194946)","(359.98870849609375, 92.77855682373047, 359.9833984375)",0.067658,-0.011288,"(2.786964, 0.000037, -0.112550)",LeftFalse_RightFalse
8.070099,0.057672,"(1.0699753761291504, 1.1918443441390991, -22.386402130126953)","(355.7431335449219, 354.7100524902344, 0.8581547737121582)","(1.0742963552474976, 1.1587319374084473, -22.392349243164062)","(-2.327454240003135e-05, 3.6365435123443604, -0.002354441676288843)","(1.4171833992004395, -0.004015366546809673, -22.513980865478516)","(-0.0001723203167784959, 0.005919959861785173, -0.0023482423275709152)",0.030267,-0.004028,"(-0.004010, 0.000041, 2.419646)",LeftTrue_RightFalse,False,"(-20.262775421142578, -0.004055301658809185, -1.3758611679077148)","(359.989013671875, 92.72935485839844, 359.9902648925781)",0.071759,-0.002673,"(2.763177, 0.000040, -0.117365)",LeftFalse_RightFalse
8.12619,0.057352,"(1.0697181224822998, 1.1918445825576782, -22.25173568725586)","(355.65057373046875, 354.71307373046875, 0.8517932891845703)","(1.0740543603897095, 1.1587319374084473, -22.257408142089844)","(-0.0001826789230108261, 3.626065969467163, -0.0019964673556387424)","(1.4169710874557495, -0.004013270605355501, -22.37897491455078)","(-0.00030873643117956817, -0.0045570326037704945, -0.001980892615392804)",0.046286,-0.002228,"(-0.003738, 0.000032, 2.393902)",LeftTrue_RightFalse,False,"(-20.108436584472656, -0.004053189419209957, -1.3826547861099243)","(359.9892578125, 92.70059204101562, -0.003621208481490612)",0.073345,-0.001051,"(2.740319, 0.000038, -0.122858)",LeftFalse_RightFalse
8.193634,0.059371,"(1.0694607496261597, 1.1925688982009888, -22.091232299804688)","(355.5670166015625, 354.7109375, 0.8651441931724548)","(1.073805570602417, 1.1587308645248413, -22.09676170349121)","(-0.0009293294860981405, 3.616830587387085, -0.0012837271206080914)","(1.416757345199585, -0.0040114023722708225, -22.218257904052734)","(-0.001008755061775446, 359.9862060546875, -0.001222302089445293)",0.061497,9.2e-05,"(-0.002869, 0.000022, 2.371243)",LeftTrue_RightFalse,False,"(-19.924346923828125, -0.004050766583532095, -1.3910456895828247)","(359.9893798828125, 92.68547058105469, 0.0010998075595125556)",0.064956,0.00198,"(2.718199, 0.000033, -0.124717)",LeftFalse_RightFalse
8.25,0.058775,"(1.0693273544311523, 1.1927638053894043, -21.958173751831055)","(355.5525207519531, 354.7348937988281, 0.808135986328125)","(1.0736751556396484, 1.1587282419204712, -21.963661193847656)","(-0.002081627259030938, 3.6133015155792236, -0.0004178205563221127)","(1.4166533946990967, -0.0040106517262756824, -22.085115432739258)","(-0.002103907521814108, 359.982666015625, -0.0002851652097888291)",0.075583,0.001068,"(-0.001375, 0.000007, 2.351527)",LeftTrue_RightFalse,False,"(-19.771747589111328, -0.0040488773956894875, -1.3981572389602661)","(359.989501953125, 92.68253326416016, 0.003358385991305113)",0.066124,-0.000575,"(2.694930, 0.000034, -0.126480)",LeftFalse_RightFalse
8.306183,0.058255,"(1.0692672729492188, 1.1928480863571167, -21.826553344726562)","(355.5071716308594, 354.81109619140625, 0.7849142551422119)","(1.0736163854599, 1.1587265729904175, -21.83202362060547)","(-0.0036096619442105293, 3.6130454540252686, 0.0003122822963632643)","(1.416611909866333, -0.004010628443211317, -21.953445434570312)","(-0.0035826421808451414, 359.982421875, 0.0005402335664257407)",0.089453,0.00119,"(-0.000357, -0.000007, 2.334516)",LeftTrue_RightFalse,False,"(-19.620941162109375, -0.004046938382089138, -1.4052212238311768)","(359.9897155761719, 92.68231964111328, 0.003817565506324172)",0.067846,0.034019,"(2.672225, 0.000035, -0.124887)",LeftFalse_RightFalse
8.361908,0.05775,"(1.0698131322860718, 1.1928855180740356, -21.69681739807129)","(355.5063781738281, 354.8528747558594, 0.7166922092437744)","(1.0736041069030762, 1.1587268114089966, -21.70224380493164)","(-0.005397012457251549, 3.614535331726074, 0.0006770259351469576)","(1.416606068611145, -0.004011234734207392, -21.823638916015625)","(-0.005343309137970209, 359.9839172363281, 0.0010174271883442998)",0.102332,0.00119,"(0.000096, -0.000018, 2.320127)",LeftTrue_RightFalse,False,"(-19.472530364990234, -0.004045085981488228, -1.4127745628356934)","(359.98992919921875, 92.70773315429688, 0.00955091044306755)",0.069693,0.015072,"(2.648448, 0.000035, -0.146116)",LeftFalse_RightFalse
8.416626,0.057142,"(1.0700676441192627, 1.192903995513916, -21.570125579833984)","(355.5130310058594, 354.87969970703125, 0.6606860756874084)","(1.0736157894134521, 1.158728837966919, -21.575532913208008)","(359.99267578125, 3.6166441440582275, 0.0007139567751437426)","(1.4166165590286255, -0.0040123616345226765, -21.696901321411133)","(359.99273681640625, 359.98602294921875, 0.0011767902178689837)",0.115907,0.00119,"(0.000259, -0.000025, 2.312098)",LeftTrue_RightFalse,False,"(-19.328004837036133, -0.004043183289468288, -1.4206955432891846)","(359.99005126953125, 92.75631713867188, 0.01355191133916378)",0.056981,0.023738,"(2.634218, 0.000031, -0.142694)",LeftFalse_RightFalse
8.472504,0.056886,"(1.0702052116394043, 1.1929147243499756, -21.441303253173828)","(355.5147705078125, 354.8996276855469, 0.625189483165741)","(1.073641061782837, 1.1587319374084473, -21.446701049804688)","(359.990478515625, 3.619004726409912, 0.0005588269559666514)","(1.4166364669799805, -0.004014137666672468, -21.568038940429688)","(359.99053955078125, 359.9883728027344, 0.0011610531946644187)",0.128522,0.00119,"(0.000427, -0.000035, 2.302577)",LeftTrue_RightFalse,False,"(-19.18161392211914, -0.004041340667754412, -1.4288156032562256)","(359.99029541015625, 92.80577850341797, 0.014741714112460613)",0.059112,0.023371,"(2.610385, 0.000035, -0.146724)",LeftTrue_RightFalse
8.528595,0.056729,"(1.0702896118164062, 1.1929216384887695, -21.312355041503906)","(355.5190124511719, 354.8873596191406, 0.593663215637207)","(1.073675274848938, 1.1587352752685547, -21.317747116088867)","(359.9881591796875, 3.6214444637298584, 0.00031596541521139443)","(1.416663646697998, -0.004016280174255371, -21.43905258178711)","(359.9881896972656, 359.9908142089844, 0.001065212651155889)",0.141065,0.00119,"(0.000558, -0.000042, 2.295363)",LeftTrue_RightFalse,False,"(-19.035818099975586, -0.004039345774799585, -1.4371075630187988)","(359.9906311035156, 92.85880279541016, 0.015006879344582558)",0.061793,0.02244,"(2.587227, 0.000036, -0.148739)",LeftTrue_RightFalse
8.584167,0.0565,"(1.0703521966934204, 1.1929265260696411, -21.184904098510742)","(355.510986328125, 354.8650817871094, 0.5700535774230957)","(1.0737159252166748, 1.1587382555007935, -21.19029426574707)","(359.98583984375, 3.62388277053833, 5.191417221794836e-05)","(1.4166967868804932, -0.004018734209239483, -21.311567306518555)","(359.9858703613281, 359.9932556152344, 0.0009490079828538001)",0.154337,0.00119,"(0.000672, -0.000046, 2.290410)",LeftTrue_RightFalse,False,"(-18.892534255981445, -0.004037291742861271, -1.4453941583633423)","(359.99090576171875, 92.91133880615234, 0.014426098205149174)",0.063532,0.030742,"(2.564887, 0.000036, -0.149761)",LeftTrue_RightFalse
8.639557,0.056278,"(1.0704083442687988, 1.1929304599761963, -21.058115005493164)","(355.4787292480469, 354.79541015625, 0.5382019877433777)","(1.07376229763031, 1.1587413549423218, -21.063501358032227)","(359.9835205078125, 3.6263177394866943, -0.00020708689407911152)","(1.4167356491088867, -0.004021350294351578, -21.184741973876953)","(359.9835205078125, -0.004305567592382431, 0.0008374114404432476)",0.168268,0.00119,"(0.000753, -0.000048, 2.288642)",LeftTrue_RightFalse,False,"(-18.750900268554688, -0.004035367164760828, -1.453837275505066)","(359.9910583496094, 92.96829986572266, 0.014885855838656425)",0.050625,0.027045,"(2.550035, 0.000035, -0.154544)",LeftTrue_RightFalse
8.695526,0.056217,"(1.0704652070999146, 1.1929339170455933, -20.930038452148438)","(355.48126220703125, 354.7478942871094, 0.4995732307434082)","(1.0738145112991333, 1.1587443351745605, -20.9354248046875)","(359.9810485839844, 3.628783941268921, -0.000460808165371418)","(1.416780710220337, -0.004024175461381674, -21.056629180908203)","(359.9810791015625, -0.0018395449733361602, 0.0007393262931145728)",0.183185,0.00119,"(0.000855, -0.000052, 2.288474)",LeftTrue_RightFalse,False,"(-18.608993530273438, -0.004033379256725311, -1.4625377655029297)","(359.9913635253906, 93.02989959716797, 0.014970606192946434)",0.053189,0.020344,"(2.526257, 0.000036, -0.155983)",LeftTrue_RightFalse
8.750336,0.055933,"(1.0705233812332153, 1.192936897277832, -20.804594039916992)","(355.42193603515625, 354.61181640625, 0.4513278603553772)","(1.0738705396652222, 1.1587470769882202, -20.809978485107422)","(359.9786071777344, 3.6312031745910645, -0.0006925611523911357)","(1.416830062866211, -0.004027121234685183, -20.931148529052734)","(359.9786071777344, 0.0005793135496787727, 0.0006633258890360594)",0.198595,0.00119,"(0.000959, -0.000055, 2.290886)",LeftTrue_RightFalse,False,"(-18.471242904663086, -0.004031449556350708, -1.4709787368774414)","(359.99169921875, 93.08348083496094, 0.013151249848306179)",0.057182,0.01487,"(2.503380, 0.000037, -0.153411)",LeftTrue_RightFalse
8.806488,0.055974,"(1.0705872774124146, 1.1929397583007812, -20.675874710083008)","(355.4091796875, 354.4265441894531, 0.4105777144432068)","(1.0739332437515259, 1.1587496995925903, -20.681259155273438)","(359.97607421875, 3.6336874961853027, -0.0009129919926635921)","(1.416886329650879, -0.004030331969261169, -20.802391052246094)","(359.9760437011719, 0.003064103424549103, 0.0006048458744771779)",0.214844,0.00119,"(0.001066, -0.000059, 2.295941)",LeftTrue_RightFalse,False,"(-18.33126449584961, -0.0040294514037668705, -1.4794632196426392)","(359.9919738769531, 93.12781524658203, 0.01020130142569542)",0.058547,0.021231,"(2.481525, 0.000036, -0.149939)",LeftTrue_RightFalse
8.861694,0.055824,"(1.070099115371704, 1.1929423809051514, -20.54891014099121)","(355.3856506347656, 354.19183349609375, 0.3555581569671631)","(1.0740002393722534, 1.1587519645690918, -20.5543270111084)","(359.9735107421875, 3.636141300201416, -0.0011169586796313524)","(1.4169472455978394, -0.00403365446254611, -20.67542266845703)","(359.9734802246094, 0.00551711255684495, 0.0005627746577374637)",0.235023,0.00119,"(0.001176, -0.000061, 2.303757)",LeftTrue_RightFalse,False,"(-18.194684982299805, -0.0040274555794894695, -1.4878109693527222)","(359.9920959472656, 93.16864776611328, 0.008911077864468098)",0.059455,0.013045,"(2.459751, 0.000031, -0.152929)",LeftTrue_RightFalse
8.917145,0.055747,"(1.0692682266235352, 1.1929450035095215, -20.420969009399414)","(355.36712646484375, 353.86614990234375, 0.26511573791503906)","(1.074073076248169, 1.1587542295455933, -20.426443099975586)","(359.97088623046875, 3.638615608215332, -0.0013140784576535225)","(1.4170143604278564, -0.004037144593894482, -20.54749870300293)","(359.9708557128906, 0.007991649210453033, 0.0005330648273229599)",0.257947,0.00119,"(0.001251, -0.000066, 2.311194)",LeftTrue_RightFalse,False,"(-18.05869483947754, -0.0040256911888718605, -1.4962011575698853)","(359.99212646484375, 93.208251953125, 0.007706334348767996)",0.046011,0.005033,"(2.445818, 0.000030, -0.150113)",LeftTrue_RightFalse
8.972961,0.05576,"(1.0689420700073242, 1.1929477453231812, -20.291494369506836)","(355.3414611816406, 353.625, 0.20211218297481537)","(1.0741522312164307, 1.1587566137313843, -20.296993255615234)","(359.9678955078125, 3.641124725341797, -0.0015233742306008935)","(1.4170877933502197, -0.004041139967739582, -20.41800308227539)","(359.9678649902344, 0.010500909760594368, 0.0005133135127834976)",0.278976,0.00119,"(0.001368, -0.000077, 2.326286)",LeftTrue_RightFalse,False,"(-17.92292022705078, -0.00402410514652729, -1.504319429397583)","(359.9923095703125, 93.23258209228516, 0.004320195876061916)",0.048076,0.009774,"(2.422998, 0.000031, -0.143670)",LeftTrue_RightFalse
9.029053,0.055829,"(1.068847894668579, 1.1929503679275513, -20.160472869873047)","(355.31201171875, 353.4713134765625, 0.15047001838684082)","(1.0742380619049072, 1.1587589979171753, -20.165979385375977)","(359.9646301269531, 3.6436681747436523, -0.001742348074913025)","(1.4171679019927979, -0.004045686684548855, -20.28693962097168)","(359.964599609375, 0.013044564053416252, 0.0005003284313715994)",0.299488,0.00119,"(0.001490, -0.000085, 2.344895)",LeftTrue_RightFalse,False,"(-17.78762435913086, -0.004022402688860893, -1.5123865604400635)","(359.99261474609375, 93.2522964477539, 0.00276361801661551)",0.050778,0.003011,"(2.400282, 0.000032, -0.144044)",LeftTrue_RightFalse
9.097473,0.058345,"(1.0688650608062744, 1.1929535865783691, -19.999284744262695)","(355.2861633300781, 353.19683837890625, 0.033658746629953384)","(1.074351191520691, 1.158761739730835, -20.004796981811523)","(359.9604797363281, 3.646803617477417, -0.0020125131122767925)","(1.4172743558883667, -0.0040518008172512054, -20.125690460205078)","(359.96044921875, 0.016179071739315987, 0.0004935679025948048)",0.320319,0.00119,"(0.001617, -0.000093, 2.366896)",LeftTrue_RightFalse,False,"(-17.624216079711914, -0.00402018753811717, -1.5220558643341064)","(359.992919921875, 93.26994323730469, 0.0009577285381965339)",0.043102,0.003192,"(2.378594, 0.000031, -0.139814)",LeftTrue_RightFalse
9.153534,0.057891,"(1.0683568716049194, 1.1929558515548706, -19.8657283782959)","(355.2637634277344, 353.08880615234375, 0.0037198939826339483)","(1.0744516849517822, 1.1587636470794678, -19.87127685546875)","(359.95697021484375, 3.649404287338257, -0.0022359981667250395)","(1.4173693656921387, -0.004057334270328283, -19.992115020751953)","(359.9569091796875, 0.018779827281832695, 0.0004932212759740651)",0.342973,0.00119,"(0.001749, -0.000101, 2.392314)",LeftTrue_RightFalse,False,"(-17.491586685180664, -0.004018314648419619, -1.5298237800598145)","(359.9931945800781, 93.27881622314453, -4.926040492136963e-05)",0.045396,0.008476,"(2.355773, 0.000034, -0.137935)",LeftTrue_RightFalse
9.210754,0.057759,"(1.0681573152542114, 1.1929576396942139, -19.728538513183594)","(355.2520446777344, 353.0874328613281, 0.020442092791199684)","(1.074561595916748, 1.158765435218811, -19.73352813720703)","(359.95330810546875, 3.6520915031433105, -0.0024648690596222878)","(1.4174736738204956, -0.0040632374584674835, -19.854307174682617)","(359.9532470703125, 0.0214668121188879, 0.0004973532049916685)",0.364143,0.00119,"(0.001888, -0.000109, 2.421435)",LeftTrue_RightFalse,False,"(-17.357444763183594, -0.004016502294689417, -1.5377898216247559)","(359.9934997558594, 93.29125213623047, 0.0006681582308374345)",0.04691,0.002529,"(2.333327, 0.000034, -0.139730)",LeftTrue_RightFalse
9.278015,0.059655,"(1.068140983581543, 1.1929594278335571, -19.564838409423828)","(355.23138427734375, 353.09979248046875, 0.02771546132862568)","(1.0747005939483643, 1.1587673425674438, -19.569547653198242)","(359.94891357421875, 3.6552953720092773, -0.002736690454185009)","(1.4176061153411865, -0.004070599563419819, -19.690256118774414)","(359.9488525390625, 0.024670610204339027, 0.0005039266543462873)",0.383587,0.00119,"(0.002035, -0.000113, 2.454004)",LeftTrue_RightFalse,False,"(-17.20136260986328, -0.0040141381323337555, -1.547045350074768)","(359.9937744140625, 93.30393981933594, 0.0005005116108804941)",0.040016,0.005705,"(2.311745, 0.000032, -0.136376)",LeftTrue_RightFalse
9.333954,0.058913,"(1.0682233572006226, 1.1929609775543213, -19.426477432250977)","(355.2050476074219, 353.0854797363281, 0.00913490355014801)","(1.0748251676559448, 1.1587685346603394, -19.431106567382812)","(359.94525146484375, 3.6580042839050293, -0.002962374361231923)","(1.4177252054214478, -0.004077083431184292, -19.5517578125)","(359.9451599121094, 0.027379542589187622, 0.0005114024970680475)",0.401867,0.00119,"(0.002189, -0.000118, 2.489708)",LeftTrue_RightFalse,False,"(-17.072786331176758, -0.004012508783489466, -1.5546858310699463)","(359.9940185546875, 93.31377410888672, 0.0007626324077136815)",0.042257,0.00751,"(2.289083, 0.000032, -0.136483)",LeftTrue_RightFalse
9.389923,0.058327,"(1.0683376789093018, 1.1929620504379272, -19.286041259765625)","(355.19921875, 353.01727294921875, 359.97283935546875)","(1.074958086013794, 1.1587693691253662, -19.290634155273438)","(359.94158935546875, 3.660757303237915, -0.003181500593200326)","(1.417852520942688, -0.004083834122866392, -19.41122817993164)","(359.9415283203125, 0.030131522566080093, 0.0005231511313468218)",0.41871,0.00119,"(0.002350, -0.000122, 2.528323)",LeftTrue_RightFalse,False,"(-16.94528579711914, -0.004010763019323349, -1.562351107597351)","(359.9942626953125, 93.32640075683594, 0.0015252161538228393)",0.044436,0.012785,"(2.267000, 0.000030, -0.136951)",LeftTrue_RightFalse
9.444336,0.057544,"(1.068467378616333, 1.192962884902954, -19.147550582885742)","(355.20306396484375, 352.8821105957031, 359.90557861328125)","(1.0750954151153564, 1.1587698459625244, -19.152128219604492)","(359.9381408691406, 3.663473606109619, -0.003389674238860607)","(1.4179844856262207, -0.00409051775932312, -19.272666931152344)","(359.93804931640625, 0.03284808248281479, 0.0005346285761334002)",0.433869,0.00119,"(0.002521, -0.000124, 2.569589)",LeftTrue_RightFalse,False,"(-16.822450637817383, -0.004009074065834284, -1.569892168045044)","(-0.005572783760726452, 93.34423828125, 0.0030338075011968613)",0.046634,0.009112,"(2.245409, 0.000031, -0.139639)",LeftTrue_RightFalse
9.500366,0.057239,"(1.0686142444610596, 1.1929634809494019, -19.00277328491211)","(355.20208740234375, 352.7100524902344, 359.83966064453125)","(1.07524573802948, 1.158770203590393, -19.007343292236328)","(359.9346923828125, 3.6663167476654053, -0.0035941412206739187)","(1.4181292057037354, -0.004097300115972757, -19.12782859802246)","(359.9346008300781, 0.03569062799215317, 0.000548943062312901)",0.447902,0.00119,"(0.002639, -0.000124, 2.598665)",LeftTrue_RightFalse,False,"(-16.697065353393555, -0.0040074680000543594, -1.5776846408843994)","(-0.0054988074116408825, 93.36524200439453, 0.0038174958899617195)",0.033363,0.011825,"(2.231611, 0.000028, -0.138515)",LeftTrue_RightFalse
9.556519,0.057019,"(1.068773627281189, 1.192963719367981, -18.855287551879883)","(355.19970703125, 352.6402282714844, 359.8097839355469)","(1.0754066705703735, 1.158770203590393, -18.859851837158203)","(359.9312744140625, 3.669215679168701, -0.0037959155160933733)","(1.418284296989441, -0.0041045197285711765, -18.98028564453125)","(359.9311828613281, 0.0385897159576416, 0.0005638037691824138)",0.460923,0.00119,"(0.002825, -0.000128, 2.644538)",LeftTrue_RightFalse,False,"(-16.572607040405273, -0.004005904775112867, -1.5854876041412354)","(-0.005287464242428541, 93.3870849609375, 0.0043206606060266495)",0.03536,0.02827,"(2.208797, 0.000029, -0.139034)",LeftTrue_RightFalse
9.625641,0.059445,"(1.068984866142273, 1.1929634809494019, -18.670230865478516)","(355.2550354003906, 352.6109619140625, 359.79150390625)","(1.0756185054779053, 1.1587697267532349, -18.67479133605957)","(359.9272766113281, 3.6728575229644775, -0.004029431380331516)","(1.4184889793395996, -0.0041133142076432705, -18.795166015625)","(359.9271545410156, 0.04223083332180977, 0.0005841417005285621)",0.473423,0.00119,"(0.003087, -0.000127, 2.708266)",LeftTrue_RightFalse,False,"(-16.42094612121582, -0.004003824666142464, -1.5955957174301147)","(-0.004897645674645901, 93.43646240234375, 0.008699181489646435)",0.043038,0.015961,"(2.178318, 0.000031, -0.149467)",LeftTrue_RightFalse
9.695313,0.061488,"(1.0692145824432373, 1.192962408065796, -18.479888916015625)","(355.30615234375, 352.6424865722656, 359.7861022949219)","(1.0758482217788696, 1.1587684154510498, -18.484447479248047)","(359.9236145019531, 3.676605463027954, -0.004238966386765242)","(1.4187113046646118, -0.004122116137295961, -18.60477066040039)","(359.92352294921875, 0.04597878083586693, 0.0006057652644813061)",0.485064,0.00119,"(0.003295, -0.000125, 2.757833)",LeftTrue_RightFalse,False,"(-16.269906997680664, -0.004001830238848925, -1.6058239936828613)","(-0.004680725745856762, 93.48829650878906, 0.00883486494421959)",0.033636,0.015938,"(2.158049, 0.000027, -0.144939)",LeftTrue_RightFalse
9.750458,0.060222,"(1.0694090127944946, 1.19296133518219, -18.326276779174805)","(355.30267333984375, 352.7000427246094, 359.8057556152344)","(1.0760424137115479, 1.1587671041488647, -18.330833435058594)","(359.92095947265625, 3.6796326637268066, -0.004391556140035391)","(1.418899655342102, -0.0041288891807198524, -18.451120376586914)","(359.92083740234375, 0.04900578409433365, 0.00062327686464414)",0.495931,0.00119,"(0.003512, -0.000121, 2.809108)",LeftTrue_RightFalse,False,"(-16.15152359008789, -0.004000341985374689, -1.613765001296997)","(-0.004548519849777222, 93.52135467529297, 0.0074357157573103905)",0.035327,-0.017736,"(2.136292, 0.000027, -0.143643)",LeftTrue_RightFalse
9.806519,0.059384,"(1.0696182250976562, 1.1929600238800049, -18.167524337768555)","(355.3089599609375, 352.72021484375, 359.8335266113281)","(1.07625150680542, 1.1587655544281006, -18.172080993652344)","(359.9183654785156, 3.6827633380889893, -0.004535263869911432)","(1.4191025495529175, -0.004135688301175833, -18.292333602905273)","(359.9182434082031, 0.05213601514697075, 0.0006425950559787452)",0.506492,0.00119,"(0.003741, -0.000122, 2.861951)",LeftTrue_RightFalse,False,"(-16.032337188720703, -0.0039987629279494286, -1.621166467666626)","(-0.004358226433396339, 93.52619934082031, 0.00044114558841101825)",0.037239,0.029935,"(2.115876, 0.000026, -0.124333)",LeftTrue_RightFalse
9.863312,0.058866,"(1.06984281539917, 1.1929584741592407, -18.003780364990234)","(355.3165588378906, 352.74346923828125, 359.86358642578125)","(1.0764758586883545, 1.1587638854980469, -18.00833511352539)","(359.9158935546875, 3.6859939098358154, -0.004671052098274231)","(1.4193205833435059, -0.004142568446695805, -18.128557205200195)","(359.915771484375, 0.05536675080657005, 0.0006636655307374895)",0.516779,0.00119,"(0.003980, -0.000120, 2.916303)",LeftTrue_RightFalse,False,"(-15.912693977355957, -0.003997171763330698, -1.62880539894104)","(-0.004172271583229303, 93.53715515136719, 0.0016577899223193526)",0.037953,0.014302,"(2.093414, 0.000027, -0.144030)",LeftTrue_RightFalse
