ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
11.592041,0.06373,"(-9.252860069274902, 1.163010597229004, -1.22035813331604)","(349.32159423828125, 103.65863037109375, 356.4331359863281)","(-8.688096046447754, 0.8372185826301575, -1.0146145820617676)","(-0.0005955389933660626, 272.7238464355469, 1.5639313915016828e-06)","(-9.473957061767578, -0.003925759810954332, -1.6121596097946167)","(0.0005954229272902012, 91.73310089111328, -1.1861063285323326e-05)",9.6e-05,0.017059,"(-0.000002, 0.000018, 0.000000)",LeftFalse_RightFalse,False,"(-1.6061973571777344, -0.004590116441249847, -6.683323860168457)","(359.9046630859375, 179.73187255859375, 359.9505310058594)",0.452315,-0.00771,"(0.037177, -0.000046, -6.393857)",LeftFalse_RightFalse
11.655457,0.063668,"(-9.252074241638184, 1.16288161277771, -1.2204971313476562)","(349.5712585449219, 103.9970932006836, 356.542236328125)","(-8.68805980682373, 0.8372209668159485, -1.0146293640136719)","(-0.00048723447252996266, 272.7248229980469, -6.060129635443445e-06)","(-9.473929405212402, -0.003924716264009476, -1.6121611595153809)","(0.0004872663994319737, 91.73408508300781, -2.365438604101655e-06)",8.7e-05,0.017059,"(0.002042, 0.000016, -0.000092)",LeftFalse_RightFalse,False,"(-1.6036521196365356, -0.004593016114085913, -7.089374542236328)","(359.9045104980469, 179.64952087402344, 359.9558410644531)",0.43971,-0.005533,"(0.045057, -0.000044, -6.412138)",LeftFalse_RightFalse
11.716187,0.06307,"(-9.251802444458008, 1.1621460914611816, -1.220544695854187)","(349.8631591796875, 104.62691497802734, 356.30767822265625)","(-8.688051223754883, 0.8372206687927246, -1.0146305561065674)","(-0.0005783165688626468, 272.724853515625, -5.2735522331204265e-06)","(-9.473922729492188, -0.003923840820789337, -1.612161636352539)","(0.0005783213418908417, 91.734130859375, -4.726812221633736e-06)",7.8e-05,0.017059,"(-0.001797, 0.000013, 0.000076)",LeftFalse_RightFalse,False,"(-1.600852608680725, -0.004595717415213585, -7.478714466094971)","(359.904541015625, 179.5869140625, 359.9607849121094)",0.450931,-0.004127,"(0.049804, -0.000041, -6.423308)",LeftFalse_RightFalse
11.781738,0.063569,"(-9.251090049743652, 1.161027193069458, -1.2213761806488037)","(350.1101989746094, 105.82992553710938, 356.2312927246094)","(-8.688131332397461, 0.8372176885604858, -1.0146191120147705)","(-0.0008802850497886539, 272.7242736816406, 1.9757585505431052e-06)","(-9.474000930786133, -0.003922905772924423, -1.6121580600738525)","(0.0008801193325780332, 91.73353576660156, -1.719629108265508e-05)",7e-05,0.017059,"(-0.001711, 0.000012, 0.000077)",LeftFalse_RightFalse,False,"(-1.5975151062011719, -0.004598249681293964, -7.900199890136719)","(359.90472412109375, 179.5349578857422, 359.966064453125)",0.454745,-0.00346,"(0.053823, -0.000039, -6.436215)",LeftFalse_RightFalse
11.846436,0.063801,"(-9.250824928283691, 1.1597851514816284, -1.2216583490371704)","(350.4801330566406, 106.70378875732422, 356.60772705078125)","(-8.688135147094727, 0.8372209072113037, -1.0146117210388184)","(-0.0006753940833732486, 272.7237548828125, -8.478252311761025e-06)","(-9.47399616241455, -0.003922256641089916, -1.6121582984924316)","(0.0006754396599717438, 91.73300170898438, -3.201104163963464e-06)",6.3e-05,0.017059,"(0.001522, 0.000008, -0.000069)",LeftFalse_RightFalse,False,"(-1.5939427614212036, -0.004600780084729195, -8.317242622375488)","(359.9046630859375, 179.49562072753906, 359.9708557128906)",0.452393,-0.00333,"(0.057591, -0.000039, -6.449973)",LeftFalse_RightFalse
11.911377,0.064022,"(-9.250710487365723, 1.158683180809021, -1.2217618227005005)","(350.7562561035156, 107.11785125732422, 356.8807067871094)","(-8.68811321258545, 0.8372220993041992, -1.0146194696426392)","(-0.0005953583749942482, 272.7242431640625, -1.27564744616393e-05)","(-9.473978042602539, -0.003922115080058575, -1.6121593713760376)","(0.0005954899243079126, 91.73348999023438, 2.4603573365311604e-06)",0.040134,0.016724,"(-0.000362, 0.000001, 0.000015)",LeftFalse_RightFalse,False,"(-1.5900931358337402, -0.004603461362421513, -8.736360549926758)","(359.90447998046875, 179.4637908935547, 359.9749450683594)",0.452813,-0.003271,"(0.061315, -0.000043, -6.463234)",LeftFalse_RightFalse
11.973999,0.063744,"(-9.249592781066895, 1.1583120822906494, -1.2204554080963135)","(350.8507080078125, 107.25458526611328, 357.1585693359375)","(-8.687844276428223, 0.8372313380241394, -1.0146417617797852)","(0.00013634828792419285, 272.72509765625, -2.2593580069951713e-05)","(-9.47370719909668, -0.003922393079847097, -1.6121705770492554)","(-0.00013593723997473717, 91.73434448242188, 2.4947768906713463e-05)",0.075801,0.011841,"(0.005017, -0.000010, -0.000192)",LeftFalse_RightFalse,False,"(-1.5861347913742065, -0.004606300499290228, -9.141679763793945)","(359.904296875, 179.4371795654297, 359.97821044921875)",0.452408,-0.002962,"(0.064805, -0.000045, -6.476396)",LeftFalse_RightFalse
12.041931,0.064585,"(-9.247541427612305, 1.1574528217315674, -1.219269037246704)","(350.9698486328125, 107.22883605957031, 357.4570007324219)","(-8.686891555786133, 0.8372549414634705, -1.0146894454956055)","(0.002025845693424344, 272.72607421875, -1.393895763612818e-05)","(-9.472737312316895, -0.003923835698515177, -1.6122056245803833)","(-0.0020253018010407686, 91.73534393310547, 4.896535028819926e-05)",0.109092,-0.003143,"(0.020226, -0.000032, -0.000716)",LeftFalse_RightFalse,False,"(-1.5816047191619873, -0.004609323106706142, -9.582382202148438)","(359.9041442871094, 179.41148376464844, 359.981201171875)",0.443715,-0.002525,"(0.068686, -0.000042, -6.493655)",LeftFalse_RightFalse
12.107178,0.064713,"(-9.244547843933105, 1.1571937799453735, -1.2161664962768555)","(351.12359619140625, 106.3758316040039, 357.8343505859375)","(-8.685091972351074, 0.8372858762741089, -1.0147597789764404)","(0.004483823198825121, 272.7272033691406, 8.04141818662174e-05)","(-9.47091293334961, -0.003926456440240145, -1.6122610569000244)","(-0.004484543576836586, 91.73646545410156, -2.873148559956462e-06)",0.139847,-0.023834,"(0.036741, -0.000049, -0.001072)",LeftFalse_RightFalse,False,"(-1.57706618309021, -0.004611967131495476, -10.006319046020508)","(359.9041442871094, 179.38943481445312, 359.9837341308594)",0.453798,-0.003036,"(0.070972, -0.000040, -6.504801)",LeftFalse_RightFalse
12.173645,0.065064,"(-9.240250587463379, 1.1563403606414795, -1.212921142578125)","(351.2853088378906, 105.43426513671875, 358.0902099609375)","(-8.68200397491455, 0.8373304009437561, -1.0148091316223145)","(0.007914257235825062, 272.72564697265625, 0.0003737823572009802)","(-9.467758178710938, -0.003930402919650078, -1.6123299598693848)","(359.9920654296875, 91.73490142822266, -0.0002368825807934627)",0.173082,-0.042938,"(0.056992, -0.000066, -0.001173)",LeftFalse_RightFalse,False,"(-1.572246789932251, -0.004614635836333036, -10.439164161682129)","(359.9042053222656, 179.3680419921875, 359.9856872558594)",0.455306,-0.003293,"(0.073854, -0.000041, -6.517544)",LeftFalse_RightFalse
12.242249,0.065774,"(-9.233957290649414, 1.1560555696487427, -1.2086126804351807)","(351.3525390625, 103.8531494140625, 358.5481872558594)","(-8.677046775817871, 0.8373874425888062, -1.0148279666900635)","(0.01219383254647255, 272.7218017578125, 0.0009099270682781935)","(-9.462697982788086, -0.003935801796615124, -1.612396478652954)","(359.98779296875, 91.7310791015625, -0.0006989504909142852)",0.210069,-0.060181,"(0.086365, -0.000087, -0.001141)",LeftFalse_RightFalse,False,"(-1.5670409202575684, -0.004617494996637106, -10.887016296386719)","(359.9040222167969, 179.34512329101562, 359.9870300292969)",0.443037,-0.003226,"(0.077677, -0.000042, -6.535041)",LeftFalse_RightFalse
12.309326,0.066036,"(-9.226557731628418, 1.1559780836105347, -1.202617883682251)","(351.308349609375, 101.80815887451172, 359.20916748046875)","(-8.670281410217285, 0.8374446034431458, -1.0147937536239624)","(0.0164615660905838, 272.7150573730469, 0.0015459097921848297)","(-9.455799102783203, -0.003942027688026428, -1.6124484539031982)","(359.9835205078125, 91.72432708740234, -0.0012610453413799405)",0.246873,-0.075714,"(0.117167, -0.000096, -0.000729)",LeftFalse_RightFalse,False,"(-1.561747670173645, -0.004620267078280449, -11.325789451599121)","(359.9040222167969, 179.32212829589844, 359.988037109375)",0.454129,-0.002688,"(0.080226, -0.000041, -6.545713)",LeftFalse_RightFalse
12.379395,0.06684,"(-9.216507911682129, 1.1552170515060425, -1.1966800689697266)","(351.18914794921875, 98.9815673828125, 0.0460733138024807)","(-8.66064167022705, 0.8375168442726135, -1.01463782787323)","(0.021654395386576653, 272.70263671875, 0.0025239207316190004)","(-9.445953369140625, -0.003949173726141453, -1.6124519109725952)","(359.9783020019531, 91.7119140625, -0.002149121602997184)",0.287809,-0.090607,"(0.164420, -0.000107, 0.000076)",LeftFalse_RightFalse,False,"(-1.5560442209243774, -0.004623077344149351, -11.784914016723633)","(359.904052734375, 179.2991180419922, 359.98907470703125)",0.445809,-0.002023,"(0.082899, -0.000038, -6.562303)",LeftFalse_RightFalse
12.446777,0.066953,"(-9.203387260437012, 1.1550124883651733, -1.1897406578063965)","(350.9184265136719, 96.12741088867188, 0.7592958807945251)","(-8.648585319519043, 0.8375892043113708, -1.014339804649353)","(0.026790805160999298, 272.684326171875, 0.0035915435291826725)","(-9.433629035949707, -0.003956465981900692, -1.6123929023742676)","(359.97314453125, 91.69357299804688, -0.0031277730595320463)",0.326214,-0.104767,"(0.202471, -0.000114, 0.001230)",LeftFalse_RightFalse,False,"(-1.5504186153411865, -0.004625462926924229, -12.227598190307617)","(359.9040222167969, 179.27928161621094, 359.99017333984375)",0.453732,-0.000779,"(0.084351, -0.000037, -6.573220)",LeftFalse_RightFalse
12.513428,0.066894,"(-9.187735557556152, 1.154963493347168, -1.1810590028762817)","(350.50897216796875, 91.12129211425781, 1.6318292617797852)","(-8.63360595703125, 0.8376687169075012, -1.0138176679611206)","(0.032230351120233536, 272.6575622558594, 0.004987725988030434)","(-9.418290138244629, -0.00396420992910862, -1.6122205257415771)","(359.9676818847656, 91.66682434082031, -0.004429694265127182)",0.362341,-0.117371,"(0.248900, -0.000119, 0.003018)",LeftFalse_RightFalse,False,"(-1.5447919368743896, -0.004628035705536604, -12.666240692138672)","(359.9040222167969, 179.26449584960938, 359.99163818359375)",0.454824,0.000157,"(0.084776, -0.000039, -6.585357)",LeftFalse_RightFalse
12.581665,0.067155,"(-9.168313026428223, 1.1549657583236694, -1.1745383739471436)","(350.3582763671875, 87.55303955078125, 2.1827499866485596)","(-8.614619255065918, 0.8377565741539001, -1.0129724740982056)","(0.03813248500227928, 272.618896484375, 0.006647455971688032)","(-9.398811340332031, -0.0039725536480546, -1.6118842363357544)","(359.9617614746094, 91.628173828125, 359.9940185546875)",0.395246,-0.130493,"(0.315881, -0.000125, 0.005644)",LeftFalse_RightFalse,False,"(-1.5390267372131348, -0.0046307919546961784, -13.115962982177734)","(359.90386962890625, 179.2561798095703, 359.9934997558594)",0.443324,0.001354,"(0.084844, -0.000040, -6.601894)",LeftFalse_RightFalse
12.653442,0.068086,"(-9.143733978271484, 1.1541160345077515, -1.1681610345840454)","(350.7459411621094, 84.59271240234375, 2.7671587467193604)","(-8.590437889099121, 0.8378482460975647, -1.0117098093032837)","(0.04421759024262428, 272.565185546875, 0.008498082868754864)","(-9.373977661132812, -0.003981571178883314, -1.6113331317901611)","(359.95562744140625, 91.574462890625, 359.9922790527344)",0.429548,-0.142731,"(0.370537, -0.000124, 0.008708)",LeftFalse_RightFalse,False,"(-1.5329835414886475, -0.004633557517081499, -13.590423583984375)","(359.9038391113281, 179.2546844482422, -0.0043977005407214165)",0.456278,0.003972,"(0.083997, -0.000039, -6.611996)",LeftFalse_RightFalse
12.720703,0.067917,"(-9.117027282714844, 1.153913974761963, -1.1619987487792969)","(350.9610595703125, 80.8118896484375, 3.1649057865142822)","(-8.563430786132812, 0.837938666343689, -1.0100288391113281)","(0.049927596002817154, 272.49853515625, 0.010625796392560005)","(-9.346187591552734, -0.003990047611296177, -1.610535979270935)","(359.94989013671875, 91.50779724121094, 359.990234375)",0.463545,-0.15744,"(0.449626, -0.000125, 0.013341)",LeftFalse_RightFalse,False,"(-1.5275132656097412, -0.0046362183056771755, -14.035605430603027)","(359.9037780761719, 179.26524353027344, -0.0013589077861979604)",0.44441,0.006768,"(0.080018, -0.000039, -6.628362)",LeftFalse_RightFalse
12.789856,0.068161,"(-9.08523178100586, 1.1538678407669067, -1.1557620763778687)","(350.7341613769531, 77.03544616699219, 2.9211151599884033)","(-8.53106689453125, 0.8380323052406311, -1.0077335834503174)","(0.05560644716024399, 272.412109375, 0.013093682006001472)","(-9.31283187866211, -0.003998671658337116, -1.6093881130218506)","(359.9441833496094, 91.4213638305664, 359.9878845214844)",0.496095,-0.171906,"(0.513437, -0.000124, 0.018659)",LeftFalse_RightFalse,False,"(-1.5221933126449585, -0.004638874437659979, -14.494237899780273)","(359.9037780761719, 179.29049682617188, 0.0025664065033197403)",0.454456,0.010047,"(0.074894, -0.000036, -6.638473)",LeftFalse_RightFalse
12.855164,0.067596,"(-9.051488876342773, 1.1538801193237305, -1.1504924297332764)","(350.36102294921875, 74.0077896118164, 2.561491012573242)","(-8.495901107788086, 0.8381286859512329, -1.0048258304595947)","(0.060982752591371536, 272.3082275390625, 0.01611899957060814)","(-9.276493072509766, -0.004006670322269201, -1.6078555583953857)","(359.9387512207031, 91.31748962402344, 359.98492431640625)",0.528516,-0.183807,"(0.604418, -0.000125, 0.026751)",LeftFalse_RightFalse,False,"(-1.5176503658294678, -0.00464124558493495, -14.928426742553711)","(359.9037780761719, 179.33319091796875, 0.007584909442812204)",0.443585,0.013186,"(0.065137, -0.000038, -6.654052)",LeftFalse_RightFalse
12.921326,0.067307,"(-9.011882781982422, 1.1539061069488525, -1.1450668573379517)","(350.1259765625, 70.89187622070312, 2.4826552867889404)","(-8.455378532409668, 0.8382226228713989, -1.0011277198791504)","(0.06626974791288376, 272.1813659667969, 0.019048254936933517)","(-9.234554290771484, -0.004014871083199978, -1.605844259262085)","(359.93341064453125, 91.19063568115234, 359.9820861816406)",0.564334,-0.194519,"(0.676978, -0.000124, 0.034281)",LeftFalse_RightFalse,False,"(-1.5136399269104004, -0.004643613938242197, -15.368864059448242)","(359.9037780761719, 179.3953094482422, 0.013191928155720234)",0.453177,0.014674,"(0.055563, -0.000036, -6.663695)",LeftFalse_RightFalse
12.989685,0.067518,"(-8.964682579040527, 1.1546789407730103, -1.140784740447998)","(349.6719055175781, 69.17809295654297, 2.2705509662628174)","(-8.408119201660156, 0.8383259773254395, -0.9963288903236389)","(0.07182122021913528, 272.0230712890625, 0.022552698850631714)","(-9.185538291931152, -0.004023485817015171, -1.603147029876709)","(359.92779541015625, 91.03235626220703, 359.97869873046875)",0.598524,-0.205414,"(0.754505, -0.000128, 0.043109)",LeftFalse_RightFalse,False,"(-1.5102369785308838, -0.0046459101140499115, -15.824799537658691)","(359.90386962890625, 179.4791259765625, 0.019295912235975266)",0.455831,0.014228,"(0.045487, -0.000034, -6.674802)",LeftFalse_RightFalse
13.055664,0.06721,"(-8.913976669311523, 1.1557010412216187, -1.1364917755126953)","(349.1005554199219, 68.34556579589844, 2.1652729511260986)","(-8.356945991516113, 0.838434100151062, -0.990583062171936)","(0.07739068567752838, 271.8404541015625, 0.026466012001037598)","(-9.132343292236328, -0.004032131750136614, -1.5998210906982422)","(359.9221496582031, 90.84973907470703, 359.9748840332031)",0.630467,-0.213867,"(0.864194, -0.000134, 0.056407)",LeftFalse_RightFalse,False,"(-1.5076367855072021, -0.0046483236365020275, -16.265670776367188)","(359.9037170410156, 179.57167053222656, 0.024162404239177704)",0.442499,0.012364,"(0.033378, -0.000036, -6.690435)",LeftFalse_RightFalse
13.120178,0.066677,"(-8.859476089477539, 1.1568015813827515, -1.13164484500885)","(348.36669921875, 67.37680053710938, 2.3524563312530518)","(-8.301218032836914, 0.8385366201400757, -0.983864426612854)","(0.08279217779636383, 271.6341247558594, 0.030091753229498863)","(-9.074335098266602, -0.004040871746838093, -1.5958400964736938)","(359.91668701171875, 90.64339447021484, 359.9713439941406)",0.667419,-0.232391,"(0.950767, -0.000139, 0.068104)",LeftFalse_RightFalse,False,"(-1.5056865215301514, -0.004650534130632877, -16.697734832763672)","(359.90362548828125, 179.66497802734375, 0.027337457984685898)",0.452632,0.011217,"(0.025870, -0.000036, -6.699537)",LeftFalse_RightFalse
13.185791,0.066456,"(-8.797765731811523, 1.157238245010376, -1.125672459602356)","(348.1393737792969, 66.34527587890625, 2.884683132171631)","(-8.23876667022705, 0.8386617302894592, -0.9755173921585083)","(0.08830705285072327, 271.38616943359375, 0.035657335072755814)","(-9.00914478302002, -0.004050056915730238, -1.5907530784606934)","(359.9111022949219, 90.39545440673828, 359.96588134765625)",0.699504,-0.257599,"(1.041890, -0.000145, 0.085479)",LeftFalse_RightFalse,False,"(-1.5042245388031006, -0.004652846604585648, -17.13736343383789)","(359.9037170410156, 179.75558471679688, 0.02907964400947094)",0.454814,0.010942,"(0.018470, -0.000033, -6.710160)",LeftFalse_RightFalse
13.250793,0.066169,"(-8.730329513549805, 1.1574463844299316, -1.1174861192703247)","(348.0637512207031, 64.90031433105469, 2.963252305984497)","(-8.1708984375, 0.8388178944587708, -0.9650978446006775)","(0.09378477185964584, 271.0869445800781, 0.04410145431756973)","(-8.937970161437988, -0.004059505648910999, -1.584226131439209)","(359.90545654296875, 90.09620666503906, 359.95751953125)",0.723692,-0.280701,"(1.136657, -0.000150, 0.108960)",LeftFalse_RightFalse,False,"(-1.5033186674118042, -0.004655086901038885, -17.574068069458008)","(359.9035949707031, 179.84075927734375, 0.030196093022823334)",0.452889,0.010098,"(0.010397, -0.000037, -6.721325)",LeftFalse_RightFalse
13.316406,0.066059,"(-8.655828475952148, 1.1582651138305664, -1.1062864065170288)","(347.6264343261719, 63.6837158203125, 2.597198963165283)","(-8.096220016479492, 0.8389927744865417, -0.9519492983818054)","(0.09919368475675583, 270.72198486328125, 0.05436921864748001)","(-8.859251022338867, -0.004069462884217501, -1.5758012533187866)","(359.8998718261719, 89.73125457763672, 359.9473571777344)",0.747806,-0.30191,"(1.267210, -0.000155, 0.143115)",LeftFalse_RightFalse,False,"(-1.5029596090316772, -0.004657403100281954, -18.015579223632812)","(359.9034423828125, 179.9219970703125, 0.03077414445579052)",0.443559,0.008341,"(0.000079, -0.000036, -6.735595)",LeftFalse_RightFalse
13.384033,0.066366,"(-8.572065353393555, 1.158613681793213, -1.091951847076416)","(347.14501953125, 62.336883544921875, 3.028801202774048)","(-8.012497901916504, 0.8391635417938232, -0.9355767965316772)","(0.10445302724838257, 270.28363037109375, 0.06449177861213684)","(-8.770654678344727, -0.004079905804246664, -1.5650997161865234)","(359.8944396972656, 89.29290771484375, 359.93731689453125)",0.769508,-0.318909,"(1.367463, -0.000154, 0.173950)",LeftFalse_RightFalse,False,"(-1.50313138961792, -0.0046600718051195145, -18.471115112304688)","(359.9034423828125, 179.999267578125, 0.03054054081439972)",0.454652,0.005938,"(-0.006187, -0.000035, -6.744361)",LeftFalse_RightFalse
13.453674,0.067023,"(-8.47922420501709, 1.158799648284912, -1.074357032775879)","(346.9756774902344, 60.62411117553711, 3.815101146697998)","(-7.919138431549072, 0.8393453359603882, -0.9152358770370483)","(0.10953614860773087, 269.75726318359375, 0.07585351914167404)","(-8.671405792236328, -0.004090609960258007, -1.551529884338379)","(359.88916015625, 88.76653289794922, 359.9260559082031)",0.787868,-0.334778,"(1.470211, -0.000156, 0.208066)",LeftFalse_RightFalse,False,"(-1.5037152767181396, -0.004662388935685158, -18.941261291503906)","(359.9034729003906, 180.06690979003906, 0.02880260720849037)",0.45654,0.004022,"(-0.010580, -0.000032, -6.754941)",LeftFalse_RightFalse
13.519714,0.066829,"(-8.383389472961426, 1.1589261293411255, -1.053929328918457)","(346.9249267578125, 58.76158142089844, 4.500034332275391)","(-7.82362699508667, 0.8395197987556458, -0.8922595977783203)","(0.11404747515916824, 269.18310546875, 0.08719058334827423)","(-8.569416046142578, -0.004100854508578777, -1.5358924865722656)","(359.88446044921875, 88.19237518310547, 359.914794921875)",0.803221,-0.346832,"(1.609949, -0.000157, 0.257525)",LeftFalse_RightFalse,False,"(-1.5045478343963623, -0.004664768930524588, -19.387985229492188)","(359.9032897949219, 180.11669921875, 0.02603207901120186)",0.443105,0.002958,"(-0.015302, -0.000037, -6.769729)",LeftFalse_RightFalse
13.582275,0.065979,"(-8.286643981933594, 1.1590204238891602, -1.0329433679580688)","(346.81170654296875, 56.95645523071289, 5.1384172439575195)","(-7.726844787597656, 0.8396719694137573, -0.8672261834144592)","(0.11801312863826752, 268.5791015625, 0.09711882472038269)","(-8.465752601623535, -0.004110522568225861, -1.518537998199463)","(359.88031005859375, 87.58836364746094, 359.9049377441406)",0.815475,-0.357788,"(1.715839, -0.000156, 0.298938)",LeftFalse_RightFalse,False,"(-1.5055725574493408, -0.0046668946743011475, -19.811861038208008)","(359.9032287597656, 180.15357971191406, 0.023291660472750664)",0.451988,0.002302,"(-0.018459, -0.000034, -6.778161)",LeftFalse_RightFalse
13.647644,0.065854,"(-8.178590774536133, 1.1591211557388306, -1.0072574615478516)","(346.8057861328125, 54.82086181640625, 5.6704936027526855)","(-7.619254112243652, 0.8398340344429016, -0.8372746706008911)","(0.1217525377869606, 267.8804931640625, 0.10823861509561539)","(-8.350116729736328, -0.00412055803462863, -1.4973819255828857)","(359.87640380859375, 86.88975524902344, 359.8938903808594)",0.826114,-0.366669,"(1.822252, -0.000155, 0.344975)",LeftFalse_RightFalse,False,"(-1.5068519115447998, -0.004669110290706158, -20.255157470703125)","(359.9033203125, 180.1832733154297, 0.02043941617012024)",0.45484,0.002366,"(-0.021262, -0.000033, -6.787882)",LeftFalse_RightFalse
13.7146,0.066078,"(-8.060446739196777, 1.1592259407043457, -0.978334903717041)","(346.7585754394531, 52.6595458984375, 6.205482006072998)","(-7.50214958190918, 0.8400020003318787, -0.8022568821907043)","(0.1252014935016632, 267.0921936035156, 0.1202632263302803)","(-8.2238187789917, -0.004130754619836807, -1.4721777439117432)","(359.87274169921875, 86.10145568847656, 359.8819274902344)",0.834126,-0.375671,"(1.929072, -0.000155, 0.395035)",LeftFalse_RightFalse,False,"(-1.5083813667297363, -0.004671270027756691, -20.71019172668457)","(359.90325927734375, 180.20773315429688, 0.017904488369822502)",0.453914,0.002315,"(-0.024275, -0.000032, -6.798264)",LeftFalse_RightFalse
13.783997,0.066736,"(-7.930164337158203, 1.1593390703201294, -0.9444255232810974)","(346.6878356933594, 50.54563903808594, 6.228654384613037)","(-7.37339448928833, 0.8401795625686646, -0.7608367800712585)","(0.12832166254520416, 266.1950378417969, 0.1335831582546234)","(-8.084452629089355, -0.004141302779316902, -1.4417767524719238)","(359.869384765625, 85.20429229736328, 359.86865234375)",0.839774,-0.38205,"(2.070916, -0.000153, 0.468350)",LeftFalse_RightFalse,False,"(-1.5101978778839111, -0.004673626273870468, -21.182313919067383)","(359.903076171875, 180.22958374023438, 0.015725793316960335)",0.445945,0.001938,"(-0.027932, -0.000034, -6.811793)",LeftFalse_RightFalse
13.84906,0.066402,"(-7.800206661224365, 1.1594455242156982, -0.9085437059402466)","(346.43310546875, 48.910282135009766, 6.010984897613525)","(-7.245972633361816, 0.8403406739234924, -0.7171983122825623)","(0.13087280094623566, 265.2860412597656, 0.1460217833518982)","(-7.9461164474487305, -0.004151055123656988, -1.4091471433639526)","(359.8666076660156, 84.29532623291016, 359.85626220703125)",0.844858,-0.383575,"(2.176158, -0.000154, 0.528562)",LeftFalse_RightFalse,False,"(-1.5120751857757568, -0.004675838630646467, -21.62579917907715)","(359.903076171875, 180.24774169921875, 0.013856465928256512)",0.453483,0.001807,"(-0.030017, -0.000034, -6.820288)",LeftFalse_RightFalse
13.914246,0.066159,"(-7.663575172424316, 1.1595462560653687, -0.8690502643585205)","(346.26947021484375, 47.45872116088867, 5.869106292724609)","(-7.111847400665283, 0.8404955267906189, -0.6685736179351807)","(0.13314634561538696, 264.312744140625, 0.1582416296005249)","(-7.8001203536987305, -0.00416086008772254, -1.372133493423462)","(359.8641357421875, 83.32201385498047, 359.8440856933594)",0.849042,-0.383575,"(2.281163, -0.000154, 0.591421)",LeftFalse_RightFalse,False,"(-1.5140972137451172, -0.004677960649132729, -22.070777893066406)","(359.9031066894531, 180.2638397216797, 0.012146590277552605)",0.454468,0.001491,"(-0.031927, -0.000030, -6.829945)",LeftFalse_RightFalse
13.977417,0.065568,"(-7.524045467376709, 1.1596425771713257, -0.8257871866226196)","(345.90087890625, 46.00917053222656, 6.087143421173096)","(-6.975526332855225, 0.8406387567520142, -0.6165143251419067)","(0.13514652848243713, 263.3140563964844, 0.16971231997013092)","(-7.651422023773193, -0.004170556552708149, -1.3317927122116089)","(359.8619384765625, 82.32331848144531, 359.8326416015625)",0.852808,-0.383575,"(2.419487, -0.000157, 0.681085)",LeftFalse_RightFalse,False,"(-1.5161714553833008, -0.004679886158555746, -22.502878189086914)","(359.90301513671875, 180.27749633789062, 0.010610242374241352)",0.442815,0.001105,"(-0.033965, -0.000033, -6.843177)",LeftFalse_RightFalse
14.042114,0.065389,"(-7.374462604522705, 1.1597414016723633, -0.7773049473762512)","(345.7362976074219, 44.72684860229492, 6.238626003265381)","(-6.829821586608887, 0.8407848477363586, -0.5580284595489502)","(0.13693781197071075, 262.23895263671875, 0.18174147605895996)","(-7.492175102233887, -0.004180631600320339, -1.2856837511062622)","(359.8599548339844, 81.24821472167969, 359.8206481933594)",0.856198,-0.383575,"(2.521063, -0.000162, 0.754100)",LeftFalse_RightFalse,False,"(-1.5183888673782349, -0.0046820687130093575, -22.945674896240234)","(359.90301513671875, 180.28952026367188, 0.009163721464574337)",0.45302,0.000901,"(-0.035072, -0.000032, -6.850779)",LeftFalse_RightFalse
14.108276,0.065537,"(-7.214745998382568, 1.1598480939865112, -0.7226295471191406)","(345.6966552734375, 43.59196472167969, 6.0633769035339355)","(-6.6745805740356445, 0.8409397602081299, -0.4924689531326294)","(0.13851924240589142, 261.0849304199219, 0.19486172497272491)","(-7.322151184082031, -0.004191159270703793, -1.2331219911575317)","(359.8581237792969, 80.09420013427734, 359.80755615234375)",0.86003,-0.383484,"(2.620414, -0.000166, 0.832510)",LeftFalse_RightFalse,False,"(-1.520732045173645, -0.004683974198997021, -23.39901351928711)","(359.90313720703125, 180.2996368408203, 0.0078026591800153255)",0.454903,0.00019,"(-0.036052, -0.000029, -6.859973)",LeftFalse_RightFalse
14.169312,0.064644,"(-7.060657501220703, 1.1599547863006592, -0.6669342517852783)","(345.6817626953125, 42.39167022705078, 5.977725028991699)","(-6.525734901428223, 0.8410899043083191, -0.4263870120048523)","(0.13979122042655945, 259.9698791503906, 0.20788277685642242)","(-7.158783912658691, -0.004201197996735573, -1.179309606552124)","(359.85662841796875, 78.97914123535156, 359.7945556640625)",0.863869,-0.383453,"(2.717316, -0.000169, 0.916518)",LeftFalse_RightFalse,False,"(-1.5229331254959106, -0.00468590809032321, -23.818313598632812)","(359.903076171875, 180.30628967285156, 0.006477408576756716)",0.45103,-0.000383,"(-0.036318, -0.000031, -6.869689)",LeftFalse_RightFalse
