ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.804077,0.069343,"(-7.477595806121826, 1.194771647453308, -1.5587966442108154)","(4.194383144378662, 105.61231994628906, 0.5133860111236572)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006997185992076993, 272.58502197265625, -1.311410596827045e-05)","(-7.761360168457031, -0.0039216578006744385, -1.9062738418579102)","(0.0006998406024649739, 91.59427642822266, 1.0134393733096658e-06)",-0.722137,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(1.3032869100570679, -0.0040205237455666065, -5.802496910095215)","(359.9561462402344, 0.6865431070327759, 359.97021484375)",0.272179,-0.106521,"(-0.025793, -0.000016, 1.727551)",LeftTrue_RightFalse
16.873932,0.069445,"(-7.477362155914307, 1.194771647453308, -1.558510184288025)","(4.1750640869140625, 105.33731842041016, 0.5132623910903931)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.000699189433362335, 272.58502197265625, -1.3409361599769909e-05)","(-7.761360168457031, -0.0039216578006744385, -1.9062738418579102)","(0.0006993167335167527, 91.59427642822266, 1.317841110903828e-06)",-0.726094,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(1.300523042678833, -0.004021732602268457, -5.680911064147949)","(359.9561767578125, 0.5029496550559998, 359.9634704589844)",0.256245,-0.131475,"(-0.049256, -0.000018, 1.757116)",LeftTrue_RightFalse
16.943329,0.069435,"(-7.47725772857666, 1.194771647453308, -1.5576605796813965)","(4.218414306640625, 104.95223999023438, 0.493672251701355)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006986960652284324, 272.58502197265625, -1.2992376468901057e-05)","(-7.761360168457031, -0.0039216578006744385, -1.9062738418579102)","(0.0006988162640482187, 91.59427642822266, 9.094273423215782e-07)",-0.726139,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(1.2963306903839111, -0.004022941458970308, -5.5584001541137695)","(359.9562683105469, 0.27381134033203125, 359.9568786621094)",0.275064,-0.158729,"(-0.070199, -0.000016, 1.775960)",LeftTrue_RightFalse
17.012634,0.069408,"(-7.47719144821167, 1.194771647453308, -1.5566401481628418)","(4.270329475402832, 104.46552276611328, 0.4841630756855011)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006983737112022936, 272.58502197265625, -1.2051787052769214e-05)","(-7.761360168457031, -0.0039216578006744385, -1.9062738418579102)","(0.0006984776118770242, 91.59427642822266, -2.5455836549781452e-08)",-0.72618,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(1.2902889251708984, -0.004023911897093058, -5.434501647949219)","(359.9564208984375, 359.985107421875, 359.9481201171875)",0.25816,-0.167179,"(-0.101289, -0.000017, 1.804051)",LeftTrue_RightFalse
17.082214,0.069444,"(-7.476402759552002, 1.194771647453308, -1.5556522607803345)","(4.329484939575195, 103.93279266357422, 0.4892403185367584)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006983110797591507, 272.58502197265625, -1.0861485861823894e-05)","(-7.761360168457031, -0.0039216578006744385, -1.9062738418579102)","(0.0006983944331295788, 91.59427642822266, -1.214480562339304e-06)",-0.726217,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(1.2826952934265137, -0.004025157541036606, -5.308406352996826)","(359.9564514160156, 359.6568908691406, 359.9439697265625)",0.275341,-0.192584,"(-0.117594, -0.000015, 1.822946)",LeftTrue_RightFalse
17.151672,0.069447,"(-7.476162910461426, 1.194771647453308, -1.5553524494171143)","(4.335221290588379, 103.22667694091797, 0.44370946288108826)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006984741194173694, 272.58502197265625, -9.834419870458078e-06)","(-7.761360168457031, -0.0039216578006744385, -1.9062738418579102)","(0.0006985396612435579, 91.59427642822266, -2.244230245196377e-06)",-0.72625,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(1.2733871936798096, -0.004026189912110567, -5.181034088134766)","(359.95654296875, 359.2849426269531, 359.9382629394531)",0.279661,-0.214888,"(-0.143575, -0.000018, 1.842673)",LeftTrue_RightFalse
17.221069,0.069438,"(-7.476024150848389, 1.194771647453308, -1.5538009405136108)","(4.312540531158447, 102.60527038574219, 0.3673543632030487)","(-6.977106094360352, 0.8376084566116333, -1.306748628616333)","(-0.0006988054956309497, 272.58502197265625, -9.331140063295607e-06)","(-7.761360168457031, -0.0039216578006744385, -1.9062738418579102)","(0.0006988624227233231, 91.59427642822266, -2.7531386876944453e-06)",-0.726279,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(1.2618638277053833, -0.0040273843333125114, -5.052148342132568)","(359.95648193359375, 358.8542785644531, 359.9306335449219)",0.260346,-0.242434,"(-0.178291, -0.000022, 1.869326)",LeftTrue_RightFalse
17.290558,0.069448,"(-7.475981712341309, 1.194771647453308, -1.5533257722854614)","(4.319403171539307, 102.13418579101562, 0.34403055906295776)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006992081180214882, 272.58502197265625, -9.448152923141606e-06)","(-7.761360168457031, -0.0039216578006744385, -1.9062738418579102)","(0.0006992669077590108, 91.59427642822266, -2.643133939272957e-06)",-0.726306,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(1.2481269836425781, -0.004028673749417067, -4.921707630157471)","(359.95672607421875, 358.3701477050781, 359.9226379394531)",0.281542,-0.249053,"(-0.209862, -0.000015, 1.884312)",LeftTrue_RightFalse
17.359787,0.069405,"(-7.47523832321167, 1.194771647453308, -1.5525099039077759)","(4.3291730880737305, 101.76351928710938, 0.33353009819984436)","(-6.97710657119751, 0.8376083374023438, -1.306748628616333)","(-0.0006995786679908633, 272.58502197265625, -1.0117587407876272e-05)","(-7.7613606452941895, -0.0039216578006744385, -1.9062738418579102)","(0.0006996489828452468, 91.59427642822266, -1.9802139377134154e-06)",-0.72633,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(1.232296109199524, -0.004029680974781513, -4.7902936935424805)","(359.956787109375, 357.8443603515625, 359.91754150390625)",0.26138,-0.272932,"(-0.241753, -0.000019, 1.910726)",LeftTrue_RightFalse
17.429596,0.069485,"(-7.475007057189941, 1.194771647453308, -1.5522568225860596)","(4.4063544273376465, 101.40528869628906, 0.28599709272384644)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.000699863419868052, 272.58502197265625, -1.1101921700173989e-05)","(-7.761360168457031, -0.0039216578006744385, -1.9062738418579102)","(0.0006999506731517613, 91.59427642822266, -1.0009329116655863e-06)",-0.726352,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(1.2141140699386597, -0.004030780866742134, -4.656426906585693)","(359.95703125, 357.2729797363281, 359.9120178222656)",0.281566,-0.293715,"(-0.273911, -0.000014, 1.924545)",LeftTrue_RightFalse
17.498581,0.069383,"(-7.47493839263916, 1.194771647453308, -1.5521812438964844)","(4.443024635314941, 101.09185791015625, 0.2717537581920624)","(-6.977106094360352, 0.8376083374023438, -1.306748867034912)","(-0.0006999977049417794, 272.58502197265625, -1.205858734465437e-05)","(-7.761360168457031, -0.0039216578006744385, -1.9062739610671997)","(0.0007001014892011881, 91.59427642822266, -4.6716802870605534e-08)",-0.726372,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(1.193405032157898, -0.0040315017104148865, -4.522956848144531)","(359.9573669433594, 356.6502990722656, 359.9042053222656)",0.265275,-0.314137,"(-0.318411, -0.000014, 1.946086)",LeftTrue_RightFalse
17.568604,0.069512,"(-7.47488260269165, 1.194771647453308, -1.5514051914215088)","(4.460597515106201, 100.7402114868164, 0.23796893656253815)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006999344332143664, 272.58502197265625, -1.2785707440343685e-05)","(-7.761360168457031, -0.0039216578006744385, -1.9062738418579102)","(0.0007000508485361934, 91.59427642822266, 6.813670552219264e-07)",-0.726389,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(1.169699788093567, -0.004032357130199671, -4.38627815246582)","(359.9577941894531, 355.9692077636719, 359.89703369140625)",0.283559,-0.310908,"(-0.354142, -0.000012, 1.958095)",LeftTrue_RightFalse
17.637711,0.06943,"(-7.4748311042785645, 1.194771647453308, -1.5503981113433838)","(4.479278564453125, 100.37533569335938, 0.23055240511894226)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.000699714059010148, 272.58502197265625, -1.3058165677648503e-05)","(-7.761360168457031, -0.0039216578006744385, -1.9062738418579102)","(0.000699835189152509, 91.59427642822266, 9.576292541169096e-07)",-0.726405,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(1.1439636945724487, -0.004033329896628857, -4.250143051147461)","(359.957763671875, 355.2687683105469, 359.89453125)",0.261641,-0.326819,"(-0.389241, -0.000019, 1.981862)",LeftTrue_RightFalse
17.707077,0.069417,"(-7.474782943725586, 1.194771647453308, -1.5493688583374023)","(4.4842681884765625, 99.9674301147461, 0.24921861290931702)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006993917049840093, 272.58502197265625, -1.2791621884389315e-05)","(-7.761360168457031, -0.0039216578006744385, -1.9062738418579102)","(0.000699508236721158, 91.59427642822266, 6.966353112147772e-07)",-0.726419,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(1.1157264709472656, -0.004034582059830427, -4.112316131591797)","(359.9578857421875, 354.5394287109375, 359.89178466796875)",0.281784,-0.349337,"(-0.423082, -0.000017, 1.992710)",LeftTrue_RightFalse
17.776764,0.069473,"(-7.474038124084473, 1.194771647453308, -1.5483695268630981)","(4.483190536499023, 99.55772399902344, 0.23656512796878815)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006990369292907417, 272.58502197265625, -1.2065335795341525e-05)","(-7.761360168457031, -0.0039216578006744385, -1.9062738418579102)","(0.000699141004588455, 91.59427642822266, -2.3319318032122283e-08)",-0.726432,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(1.0842068195343018, -0.004035513382405043, -3.9730091094970703)","(359.9583740234375, 353.7529296875, 359.88427734375)",0.269609,-0.38142,"(-0.476412, -0.000012, 2.007491)",LeftTrue_RightFalse
17.845856,0.069397,"(-7.473779201507568, 1.194056510925293, -1.547295331954956)","(4.5166730880737305, 98.94512939453125, 0.23304982483386993)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006987708620727062, 272.58502197265625, -1.1141030881844927e-05)","(-7.761360168457031, -0.0039216578006744385, -1.9062738418579102)","(0.0006988590466789901, 91.59427642822266, -9.429342071598512e-07)",-0.726443,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(1.0494756698608398, -0.004035979509353638, -3.8342413902282715)","(359.959228515625, 352.91046142578125, 359.87353515625)",0.288972,-0.386678,"(-0.525547, -0.000005, 2.011339)",LeftTrue_RightFalse
17.915497,0.069446,"(-7.473698616027832, 1.1938337087631226, -1.5469608306884766)","(4.575287818908691, 98.41746520996094, 0.21543088555335999)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.000698643212672323, 272.58502197265625, -1.0300753274350427e-05)","(-7.761360168457031, -0.0039216578006744385, -1.9062738418579102)","(0.0006987168453633785, 91.59427642822266, -1.7808923757911543e-06)",-0.726454,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(1.0109970569610596, -0.004036329686641693, -3.6937448978424072)","(359.9597473144531, 352.0062561035156, 359.86492919921875)",0.269358,-0.410701,"(-0.578432, -0.000011, 2.025923)",LeftTrue_RightFalse
17.985138,0.069483,"(-7.47288179397583, 1.1937661170959473, -1.545381784439087)","(4.647792816162109, 97.86786651611328, 0.2011559158563614)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006986570660956204, 272.58502197265625, -9.818812941375654e-06)","(-7.761360168457031, -0.0039216578006744385, -1.9062738418579102)","(0.0006987223168835044, 91.59427642822266, -2.2629899376624962e-06)",-0.726463,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(0.9690302610397339, -0.004036897327750921, -3.5526630878448486)","(359.9602966308594, 351.0557861328125, 359.85699462890625)",0.289413,-0.405599,"(-0.626317, -0.000005, 2.028138)",LeftTrue_RightFalse
18.054489,0.069457,"(-7.472634315490723, 1.1937456130981445, -1.544904112815857)","(4.68425178527832, 97.2862548828125, 0.1643846035003662)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006987907108850777, 272.58502197265625, -9.820194463827647e-06)","(-7.761360168457031, -0.0039216578006744385, -1.9062738418579102)","(0.0006988560198806226, 91.59427642822266, -2.263901933474699e-06)",-0.734284,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(0.9239761233329773, -0.00403744587674737, -3.4115707874298096)","(359.96044921875, 350.07635498046875, 359.8531799316406)",0.267834,-0.376363,"(-0.676111, -0.000017, 2.042443)",LeftTrue_RightFalse
18.123856,0.069439,"(-7.472492218017578, 1.1937392950057983, -1.5432844161987305)","(4.712602138519287, 96.56169128417969, 0.1753310114145279)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006989999092184007, 272.58502197265625, -1.0284756172040943e-05)","(-7.761360168457031, -0.0039216578006744385, -1.9062738418579102)","(0.0006990732508711517, 91.59427642822266, -1.802987185328675e-06)",-0.734292,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(0.8765895962715149, -0.004039119929075241, -3.269347667694092)","(359.9596862792969, 349.11328125, 359.8592529296875)",0.276553,-0.366788,"(-0.695659, -0.000029, 2.058228)",LeftTrue_RightFalse
18.193298,0.069442,"(-7.472415924072266, 1.1937373876571655, -1.5420671701431274)","(4.714376449584961, 95.81768798828125, 0.1628858894109726)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006992552662268281, 272.58502197265625, -1.1035689567506779e-05)","(-7.761360168457031, -0.0039216578006744385, -1.9062738418579102)","(0.0006993415299803019, 91.59427642822266, -1.0566647006271523e-06)",-0.734298,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(0.8273038864135742, -0.004041618201881647, -3.125821113586426)","(359.958740234375, 348.1847839355469, 359.8682861328125)",0.260638,-0.382088,"(-0.732187, -0.000038, 2.074898)",LeftTrue_RightFalse
18.262741,0.069441,"(-7.47235631942749, 1.1937367916107178, -1.5408893823623657)","(4.741392612457275, 95.07848358154297, 0.12508590519428253)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006995112635195255, 272.58502197265625, -1.1856112905661575e-05)","(-7.761360168457031, -0.0039216578006744385, -1.9062738418579102)","(0.0006996117299422622, 91.59427642822266, -2.4072309656730795e-07)",-0.734305,0.01239,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(0.7751973867416382, -0.00404400285333395, -2.981733798980713)","(359.95867919921875, 347.2493896484375, 359.8690490722656)",0.283962,-0.418246,"(-0.772927, -0.000026, 2.076180)",LeftTrue_RightFalse
18.332397,0.069483,"(-7.4723052978515625, 1.1937366724014282, -1.5397968292236328)","(4.713289260864258, 94.31005859375, 0.13436074554920197)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006997060845606029, 272.58502197265625, -1.247018008143641e-05)","(-7.761360168457031, -0.0039216578006744385, -1.9062738418579102)","(0.0006998171447776258, 91.59427642822266, 3.6980009099352174e-07)",-0.73431,0.01239,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(0.7188445925712585, -0.00404474139213562, -2.8374929428100586)","(359.9598693847656, 346.2437438964844, 359.8565979003906)",0.295492,-0.426172,"(-0.831333, -0.000006, 2.069526)",LeftTrue_RightFalse
18.401947,0.069498,"(-7.472223281860352, 1.1937365531921387, -1.5380011796951294)","(4.648334503173828, 93.53465270996094, 0.10698763281106949)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006997673772275448, 272.58502197265625, -1.2672393495449796e-05)","(-7.761360168457031, -0.0039216578006744385, -1.9062737226486206)","(0.0006998818134889007, 91.59427642822266, 5.709454740099318e-07)",-0.734315,0.01239,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(0.6582621335983276, -0.004044995177537203, -2.6935999393463135)","(359.9606018066406, 345.1750183105469, 359.8439636230469)",0.274324,-0.451097,"(-0.896853, -0.000005, 2.070536)",LeftTrue_RightFalse
18.471176,0.069442,"(-7.472166061401367, 1.1937365531921387, -1.536737322807312)","(4.604293346405029, 92.80599212646484, 0.06813395768404007)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006996867014095187, 272.58502197265625, -1.2437506484275218e-05)","(-7.761360168457031, -0.0039216578006744385, -1.9062738418579102)","(0.0006997970631346107, 91.59427642822266, 3.3749176964192884e-07)",-0.734319,0.01239,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(0.5938789248466492, -0.004045097157359123, -2.550760269165039)","(359.9615478515625, 344.05792236328125, 359.8314514160156)",0.294868,-0.493654,"(-0.952675, -0.000003, 2.060757)",LeftTrue_RightFalse
18.540665,0.069453,"(-7.472111701965332, 1.1937365531921387, -1.535535454750061)","(4.562110900878906, 92.2382583618164, 0.04899835214018822)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006994997384026647, 272.58502197265625, -1.1848374924738891e-05)","(-7.761360168457031, -0.0039216699078679085, -1.9062738418579102)","(0.0006995999719947577, 91.59427642822266, -2.483051559920568e-07)",-0.734324,0.01239,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(0.5238476395606995, -0.004044190049171448, -2.408719539642334)","(359.963623046875, 342.833740234375, 359.8111267089844)",0.295627,-0.516546,"(-1.042634, 0.000014, 2.037294)",LeftTrue_RightFalse
18.609848,0.069397,"(-7.472058296203613, 1.1937365531921387, -1.534348964691162)","(4.515894889831543, 91.63336944580078, 0.1367749571800232)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006992568960413337, 272.58502197265625, -1.1140301467094105e-05)","(-7.761360168457031, -0.003921687602996826, -1.9062738418579102)","(0.0006993449642322958, 91.59427642822266, -9.520274488750147e-07)",-0.734327,0.01239,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(0.44914186000823975, -0.004042899236083031, -2.268573760986328)","(359.9653625488281, 341.5354309082031, 359.794189453125)",0.306069,-0.551247,"(-1.107062, 0.000017, 2.019879)",LeftTrue_RightFalse
18.679459,0.069441,"(-7.471950054168701, 1.1937365531921387, -1.5319507122039795)","(4.458306789398193, 90.09629821777344, 0.21195439994335175)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.000699156429618597, 272.58502197265625, -1.10182591015473e-05)","(-7.761360168457031, -0.003921687602996826, -1.9062738418579102)","(0.0006992424023337662, 91.59427642822266, -1.0724020285124425e-06)",-0.73433,0.01239,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(0.3682977855205536, -0.004041009116917849, -2.1294093132019043)","(359.96746826171875, 340.1316833496094, 359.7752990722656)",0.302131,-0.568878,"(-1.200308, 0.000020, 1.988218)",LeftTrue_RightFalse
18.748734,0.069407,"(-7.471786975860596, 1.1937365531921387, -1.5283429622650146)","(4.433501243591309, 87.94703674316406, 0.18522197008132935)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006990701076574624, 272.58502197265625, -1.1056872608605772e-05)","(-7.761360168457031, -0.003921687602996826, -1.9062738418579102)","(0.0006991566624492407, 91.59427642822266, -1.0322251000616234e-06)",-0.734333,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(0.28264501690864563, -0.00403953343629837, -1.992663025856018)","(359.9690246582031, 338.6643981933594, 359.76177978515625)",0.313284,-0.562983,"(-1.265908, 0.000014, 1.964818)",LeftTrue_RightFalse
18.818344,0.069448,"(-7.471578121185303, 1.1937365531921387, -1.5237153768539429)","(4.47873067855835, 85.59571075439453, 0.1545988917350769)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006990145775489509, 272.58502197265625, -1.1196398190804757e-05)","(-7.761360168457031, -0.003921687602996826, -1.9062737226486206)","(0.0006991036934778094, 91.59427642822266, -8.917619993553672e-07)",-0.734336,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(0.19182336330413818, -0.004039233084768057, -1.8565223217010498)","(359.96923828125, 337.1558837890625, 359.7572937011719)",0.288813,-0.562266,"(-1.340857, -0.000008, 1.948260)",LeftTrue_RightFalse
18.887772,0.069444,"(-7.471407413482666, 1.1937365531921387, -1.5199358463287354)","(4.490394592285156, 83.54299926757812, 0.14372223615646362)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006990163237787783, 272.58502197265625, -1.1393010026949923e-05)","(-7.761360168457031, -0.003921687602996826, -1.9062738418579102)","(0.0006991087575443089, 91.59427642822266, -6.952544140403916e-07)",-0.734338,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(0.09687313437461853, -0.004040186759084463, -1.721871018409729)","(359.9689636230469, 335.6385498046875, 359.75775146484375)",0.303553,-0.562806,"(-1.393867, -0.000018, 1.931492)",LeftTrue_RightFalse
18.957321,0.069467,"(-7.472032070159912, 1.1937365531921387, -1.5179647207260132)","(4.487698078155518, 82.35584259033203, 0.1335093230009079)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006989254616200924, 272.58502197265625, -1.117245301429648e-05)","(-7.761360168457031, -0.003921687602996826, -1.9062737226486206)","(0.0006990141118876636, 91.59427642822266, -9.141693908532034e-07)",-0.73434,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-0.00263806339353323, -0.0040418244898319244, -1.5883702039718628)","(359.9687194824219, 334.1056213378906, 359.7585754394531)",0.289588,-0.563143,"(-1.467533, -0.000026, 1.907519)",LeftTrue_RightFalse
19.026718,0.06945,"(-7.472179412841797, 1.1937365531921387, -1.5164306163787842)","(4.505896091461182, 81.77538299560547, 0.22573892772197723)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006990880938246846, 272.58502197265625, -1.1457314030849375e-05)","(-7.761360168457031, -0.003921687602996826, -1.9062738418579102)","(0.0006991816335357726, 91.59427642822266, -6.32227113328554e-07)",-0.734342,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-0.10628370195627213, -0.004043616354465485, -1.4567891359329224)","(359.9686279296875, 332.5631408691406, 359.7587585449219)",0.303829,-0.541761,"(-1.521131, -0.000026, 1.885828)",LeftTrue_RightFalse
19.095947,0.069408,"(-7.472224235534668, 1.1937365531921387, -1.5159618854522705)","(4.61439847946167, 81.6667251586914, 0.31032422184944153)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006991285481490195, 272.58502197265625, -1.1290951988485176e-05)","(-7.761360168457031, -0.003921687602996826, -1.9062738418579102)","(0.0006992191774770617, 91.59427642822266, -7.99214262769965e-07)",-0.734344,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-0.2135644406080246, -0.004045994020998478, -1.3265684843063354)","(359.9676818847656, 331.04046630859375, 359.76422119140625)",0.277622,-0.530275,"(-1.584027, -0.000042, 1.871439)",LeftTrue_RightFalse
19.165405,0.069418,"(-7.472238540649414, 1.1937365531921387, -1.5158172845840454)","(4.750233173370361, 81.8126449584961, 0.36267954111099243)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006991926929913461, 272.58502197265625, -1.1162812370457686e-05)","(-7.761360168457031, -0.003921687602996826, -1.9062738418579102)","(0.0006992810522206128, 91.59427642822266, -9.284736393055937e-07)",-0.734346,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-0.32497915625572205, -0.004049025475978851, -1.1970584392547607)","(359.9666748046875, 329.5346984863281, 359.770263671875)",0.293396,-0.492424,"(-1.628538, -0.000042, 1.855545)",LeftTrue_RightFalse
19.235107,0.069475,"(-7.472242832183838, 1.1937365531921387, -1.515772819519043)","(4.8657307624816895, 82.10527801513672, 0.46817702054977417)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006992522976361215, 272.58502197265625, -1.1135611202917062e-05)","(-7.761360168457031, -0.003921687602996826, -1.9062738418579102)","(0.0006993403076194227, 91.59427642822266, -9.566913377057062e-07)",-0.734347,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-0.4398273527622223, -0.004052609670907259, -1.0675287246704102)","(359.96484375, 328.08453369140625, 359.78363037109375)",0.26581,-0.470185,"(-1.677706, -0.000055, 1.852421)",LeftTrue_RightFalse
19.304474,0.069451,"(-7.472243785858154, 1.1937365531921387, -1.5157594680786133)","(5.024240970611572, 82.48529052734375, 0.589136004447937)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006992819253355265, 272.58502197265625, -1.1215470294700935e-05)","(-7.761360168457031, -0.003921687602996826, -1.9062738418579102)","(0.0006993713323026896, 91.59427642822266, -8.773535000727861e-07)",-0.734348,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-0.5571585893630981, -0.004056751262396574, -0.9391881227493286)","(359.96319580078125, 326.6992492675781, 359.7959289550781)",0.281867,-0.455483,"(-1.712187, -0.000054, 1.844441)",LeftTrue_RightFalse
19.373779,0.069425,"(-7.472276210784912, 1.1937365531921387, -1.5164549350738525)","(5.142223834991455, 82.74011993408203, 0.7026930451393127)","(-6.97710657119751, 0.8376083374023438, -1.306748628616333)","(-0.0006992863491177559, 272.58502197265625, -1.1365365025994834e-05)","(-7.7613606452941895, -0.003921687602996826, -1.9062738418579102)","(0.0006993782008066773, 91.59427642822266, -7.275367011061462e-07)",-0.734349,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-0.6773394346237183, -0.004060452338308096, -0.8116850852966309)","(359.9620361328125, 325.3640441894531, 359.8053283691406)",0.268038,-0.451073,"(-1.764884, -0.000047, 1.828192)",LeftTrue_RightFalse
19.443253,0.069432,"(-7.472285747528076, 1.1937365531921387, -1.5166687965393066)","(5.236505508422852, 82.90682983398438, 0.7242997884750366)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006992837879806757, 272.58502197265625, -1.1535140401974786e-05)","(-7.761360168457031, -0.003921687602996826, -1.9062738418579102)","(0.0006993786082603037, 91.59427642822266, -5.57761609343288e-07)",-0.73435,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-0.8011651635169983, -0.0040633659809827805, -0.6852978467941284)","(359.9616394042969, 324.0466003417969, 359.8080139160156)",0.2854,-0.429788,"(-1.806153, -0.000032, 1.807903)",LeftTrue_RightFalse
