ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
49.491699,0.022834,"(-0.6153121590614319, 0.8264009356498718, -36.046417236328125)","(356.6612548828125, 332.7429504394531, 180.28640747070312)","(0.6223491430282593, 0.9863704442977905, -33.48049545288086)","(359.9393005371094, 198.02259826660156, 359.98101806640625)","(-1.2423444986343384, -0.03805767372250557, -35.27320098876953)","(359.9366455078125, 175.45155334472656, 0.005766672547906637)",0.0,-0.02652,"(-0.003810, -0.000053, 0.042965)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.02927592024207115, -1.2512425184249878)","(359.2052307128906, 89.6976547241211, 359.8278503417969)",-0.457266,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
49.54834,0.020908,"(-0.6155410408973694, 0.8263992667198181, -36.04397964477539)","(356.6613464355469, 332.7431945800781, 180.2894287109375)","(0.6221617460250854, 0.9863651990890503, -33.47808074951172)","(359.939208984375, 198.0235137939453, 359.9809875488281)","(-1.242560863494873, -0.03806065022945404, -35.270755767822266)","(359.93658447265625, 175.45248413085938, 0.00575996795669198)",0.0,-0.02652,"(-0.003964, -0.000052, 0.044617)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029275937005877495, -1.2512438297271729)","(359.2052307128906, 89.6976318359375, 359.8278503417969)",-0.457268,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
49.603394,0.019593,"(-0.6157383918762207, 0.8263967633247375, -36.04158020019531)","(356.6613464355469, 332.7404479980469, 180.29103088378906)","(0.6219149827957153, 0.9863618612289429, -33.47565460205078)","(359.939208984375, 198.0224151611328, 359.98095703125)","(-1.2427729368209839, -0.038063399493694305, -35.268367767333984)","(359.9365539550781, 175.45138549804688, 0.005761691834777594)",0.0,-0.02652,"(-0.003890, -0.000052, 0.043870)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.02927592396736145, -1.2512452602386475)","(359.2052307128906, 89.69760131835938, 359.8278503417969)",-0.457266,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
49.656982,0.018743,"(-0.615971565246582, 0.8263904452323914, -36.03920364379883)","(356.6611328125, 332.7410888671875, 180.2919464111328)","(0.6217503547668457, 0.9863651990890503, -33.47331619262695)","(359.9394226074219, 198.02394104003906, 359.9810791015625)","(-1.2429858446121216, -0.03806615620851517, -35.26597213745117)","(359.9367980957031, 175.45291137695312, 0.005782884545624256)",0.0,-0.02652,"(-0.003961, -0.000050, 0.044545)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029275910928845406, -1.251246452331543)","(359.2052307128906, 89.69757843017578, 359.8278503417969)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
49.714233,0.018909,"(-0.6162188053131104, 0.8263872265815735, -36.036678314208984)","(356.6611022949219, 332.7421875, 180.29244995117188)","(0.6215753555297852, 0.986362874507904, -33.470821380615234)","(359.9394226074219, 198.0255584716797, 359.9810791015625)","(-1.2432115077972412, -0.03806906193494797, -35.263427734375)","(359.9367980957031, 175.45452880859375, 0.005782355088740587)",0.0,-0.02652,"(-0.004076, -0.000053, 0.045725)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.02927597239613533, -1.251247763633728)","(359.2052307128906, 89.69754791259766, 359.8278503417969)",-0.457266,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
49.769043,0.018534,"(-0.6164405345916748, 0.8263884782791138, -36.0343017578125)","(356.6613464355469, 332.74273681640625, 180.29261779785156)","(0.6213889122009277, 0.9863535165786743, -33.46846389770508)","(359.939208984375, 198.02635192871094, 359.98095703125)","(-1.2434217929840088, -0.03807174786925316, -35.26104736328125)","(359.9365539550781, 175.455322265625, 0.005760126747190952)",0.0,-0.02652,"(-0.003930, -0.000054, 0.044319)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029275983572006226, -1.251249074935913)","(359.2052307128906, 89.69752502441406, 359.8278503417969)",-0.457269,-1.0,"(-0.000006, 0.000002, -0.000023)",LeftFalse_RightFalse
49.826172,0.018786,"(-0.6166630983352661, 0.826385498046875, -36.03178405761719)","(356.661376953125, 332.7461853027344, 180.29273986816406)","(0.6211656332015991, 0.9863497018814087, -33.4659423828125)","(359.9391784667969, 198.0263214111328, 359.98095703125)","(-1.2436448335647583, -0.03807494044303894, -35.25852966308594)","(359.9365234375, 175.45529174804688, 0.0057613966055214405)",0.0,-0.02652,"(-0.003917, -0.000053, 0.044189)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029275957494974136, -1.2512505054473877)","(359.2052307128906, 89.69749450683594, 359.8278503417969)",-0.457267,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
49.880493,0.018447,"(-0.616887629032135, 0.8263829946517944, -36.029396057128906)","(356.661376953125, 332.75006103515625, 180.29281616210938)","(0.6209805011749268, 0.9863463044166565, -33.46357345581055)","(359.9391784667969, 198.02720642089844, 359.98095703125)","(-1.2438573837280273, -0.03807777166366577, -35.25613021850586)","(359.9365234375, 175.4561767578125, 0.0057612317614257336)",0.0,-0.02652,"(-0.003816, -0.000051, 0.043182)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029275953769683838, -1.2512518167495728)","(359.2052307128906, 89.69746398925781, 359.8278503417969)",-0.457267,-1.0,"(-0.000006, 0.000002, -0.000023)",LeftFalse_RightFalse
49.937378,0.018667,"(-0.6171245574951172, 0.8263818621635437, -36.026920318603516)","(356.6614990234375, 332.75299072265625, 180.29281616210938)","(0.6207985877990723, 0.9863402247428894, -33.461124420166016)","(359.9390563964844, 198.0284423828125, 359.98089599609375)","(-1.244077205657959, -0.038080763071775436, -35.25364303588867)","(359.9364013671875, 175.45741271972656, 0.005752242170274258)",0.0,-0.02652,"(-0.003839, -0.000053, 0.043474)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029275968670845032, -1.2512531280517578)","(359.2052307128906, 89.69744110107422, 359.8278503417969)",-0.457266,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
49.993286,0.018597,"(-0.6173555850982666, 0.8263772130012512, -36.02444076538086)","(356.6614074707031, 332.75469970703125, 180.29287719726562)","(0.6206037998199463, 0.9863399267196655, -33.45866012573242)","(359.93914794921875, 198.0292510986328, 359.98095703125)","(-1.244297981262207, -0.03808368742465973, -35.25115203857422)","(359.9364929199219, 175.45822143554688, 0.005765354726463556)",0.0,-0.02652,"(-0.003903, -0.000051, 0.044075)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029275983572006226, -1.2512544393539429)","(359.2052307128906, 89.6974105834961, 359.8278503417969)",-0.457267,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
50.049683,0.018651,"(-0.6176036596298218, 0.8263722658157349, -36.02192306518555)","(356.6612854003906, 332.75689697265625, 180.29293823242188)","(0.6204323768615723, 0.9863405823707581, -33.45618438720703)","(359.93927001953125, 198.0309600830078, 359.98101806640625)","(-1.244523048400879, -0.038086604326963425, -35.24861526489258)","(359.9366455078125, 175.45993041992188, 0.005776002071797848)",0.0,-0.02652,"(-0.004020, -0.000050, 0.045276)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276002198457718, -1.2512558698654175)","(359.2052307128906, 89.69739532470703, 359.8278503417969)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
50.107666,0.019042,"(-0.6178482174873352, 0.8263692855834961, -36.01932907104492)","(356.6612854003906, 332.7581481933594, 180.2879180908203)","(0.6202324628829956, 0.9863375425338745, -33.453609466552734)","(359.93927001953125, 198.03195190429688, 359.98101806640625)","(-1.2447541952133179, -0.03808961063623428, -35.246009826660156)","(359.9366455078125, 175.46092224121094, 0.005773808807134628)",0.0,-0.02652,"(-0.004063, -0.000054, 0.045710)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276013374328613, -1.2512571811676025)","(359.2052307128906, 89.6973648071289, 359.8278503417969)",-0.457265,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
50.148193,0.019469,"(-0.6180270314216614, 0.8263671398162842, -36.01751708984375)","(356.6612854003906, 332.7594909667969, 180.28590393066406)","(0.6201093196868896, 0.9863356351852417, -33.45182800292969)","(359.93927001953125, 198.03318786621094, 359.98101806640625)","(-1.2449164390563965, -0.03809168189764023, -35.24418640136719)","(359.9366455078125, 175.46217346191406, 0.005774926859885454)",0.0,-0.02652,"(-0.004101, -0.000053, 0.046113)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.02927602082490921, -1.251258134841919)","(359.2052307128906, 89.69734191894531, 359.8278503417969)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
50.206421,0.019435,"(-0.6182900071144104, 0.8263667821884155, -36.01493835449219)","(356.66143798828125, 332.761962890625, 180.28416442871094)","(0.619951605796814, 0.9863284230232239, -33.44929504394531)","(359.9391174316406, 198.03553771972656, 359.9809265136719)","(-1.2451471090316772, -0.03809458762407303, -35.241580963134766)","(359.93646240234375, 175.4645233154297, 0.005759937688708305)",0.0,-0.02652,"(-0.003938, -0.000054, 0.044517)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029275989159941673, -1.2512595653533936)","(359.2052307128906, 89.69731903076172, 359.8278503417969)",-0.457266,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
50.246704,0.019698,"(-0.6184791326522827, 0.8263640999794006, -36.01313018798828)","(356.6614074707031, 332.76397705078125, 180.28350830078125)","(0.6198525428771973, 0.986327052116394, -33.447532653808594)","(359.93914794921875, 198.0375518798828, 359.98095703125)","(-1.2453092336654663, -0.03809681162238121, -35.23975372314453)","(359.9364929199219, 175.46652221679688, 0.005763587076216936)",0.0,-0.02652,"(-0.004080, -0.000055, 0.045937)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276032000780106, -1.25126051902771)","(359.2052307128906, 89.69729614257812, 359.8278503417969)",-0.457266,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
50.287598,0.019927,"(-0.618656575679779, 0.8263603448867798, -36.01126480102539)","(356.66131591796875, 332.7648620605469, 180.28311157226562)","(0.6197134256362915, 0.9863271713256836, -33.44568634033203)","(359.9392395019531, 198.0384063720703, 359.9809875488281)","(-1.2454754114151, -0.038099050521850586, -35.237876892089844)","(359.9366149902344, 175.46737670898438, 0.0057713366113603115)",0.0,-0.02652,"(-0.003919, -0.000051, 0.044301)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276005923748016, -1.2512614727020264)","(359.2052307128906, 89.69727325439453, 359.8278503417969)",-0.457267,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
50.347778,0.020047,"(-0.6189069151878357, 0.8263594508171082, -36.00857162475586)","(356.66143798828125, 332.7656555175781, 180.2846221923828)","(0.6194969415664673, 0.9863201975822449, -33.44300842285156)","(359.9391174316406, 198.0391845703125, 359.9809265136719)","(-1.2457150220870972, -0.03810218721628189, -35.23517608642578)","(359.93646240234375, 175.46815490722656, 0.005759602412581444)",0.0,-0.02652,"(-0.004061, -0.000056, 0.045828)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029275953769683838, -1.251262903213501)","(359.2052307128906, 89.69725036621094, 359.8278503417969)",-0.457266,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
50.389404,0.020302,"(-0.6190895438194275, 0.8263582587242126, -36.00669860839844)","(356.6614990234375, 332.7668151855469, 180.28341674804688)","(0.619365930557251, 0.9863165616989136, -33.441158294677734)","(359.9390563964844, 198.0403289794922, 359.98089599609375)","(-1.2458817958831787, -0.03810429573059082, -35.23329162597656)","(359.9364013671875, 175.4693145751953, 0.005753695033490658)",0.0,-0.02652,"(-0.003914, -0.000053, 0.044327)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.02927597239613533, -1.2512638568878174)","(359.2052307128906, 89.69722747802734, 359.8278503417969)",-0.457267,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
50.44397,0.019223,"(-0.6193473935127258, 0.8263576030731201, -36.00429153442383)","(356.6616516113281, 332.7699279785156, 180.28250122070312)","(0.6192467212677002, 0.9863096475601196, -33.438819885253906)","(359.9389343261719, 198.04342651367188, 359.9808349609375)","(-1.246097445487976, -0.03810730203986168, -35.23085403442383)","(359.9362487792969, 175.47239685058594, 0.005740857217460871)",0.0,-0.02652,"(-0.003985, -0.000054, 0.045106)",LeftFalse_RightFalse,False,"(35.85757064819336, -0.029275955632328987, -1.2512651681900024)","(359.2052307128906, 89.69719696044922, 359.8278503417969)",-0.457267,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
50.499634,0.018903,"(-0.6195673942565918, 0.8263552188873291, -36.001792907714844)","(356.6617126464844, 332.7698974609375, 180.28196716308594)","(0.6190248727798462, 0.9863051772117615, -33.436317443847656)","(359.9388732910156, 198.04336547851562, 359.9808044433594)","(-1.2463182210922241, -0.038110412657260895, -35.228355407714844)","(359.9361877441406, 175.4723358154297, 0.00573835801333189)",0.0,-0.02652,"(-0.003995, -0.000054, 0.045230)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029275977984070778, -1.2512664794921875)","(359.2052307128906, 89.6971664428711, 359.8278503417969)",-0.457267,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
50.554565,0.018667,"(-0.6197966933250427, 0.8263501524925232, -35.99927520751953)","(356.66156005859375, 332.77032470703125, 180.28338623046875)","(0.61881422996521, 0.9863058924674988, -33.43381118774414)","(359.9389953613281, 198.04380798339844, 359.9808654785156)","(-1.246541976928711, -0.0381133034825325, -35.225830078125)","(359.93634033203125, 175.4727783203125, 0.005752946715801954)",0.0,-0.02652,"(-0.003868, -0.000049, 0.043926)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276002198457718, -1.251267671585083)","(359.2052307128906, 89.69713592529297, 359.8278503417969)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
50.611328,0.01875,"(-0.620036244392395, 0.8263496160507202, -35.99673843383789)","(356.6617126464844, 332.76910400390625, 180.28274536132812)","(0.6186232566833496, 0.9862983822822571, -33.431297302246094)","(359.9388427734375, 198.04489135742188, 359.9808044433594)","(-1.2467665672302246, -0.038116369396448135, -35.22328567504883)","(359.9361572265625, 175.47386169433594, 0.005740003194659948)",0.0,-0.02652,"(-0.003905, -0.000052, 0.044346)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029275983572006226, -1.2512691020965576)","(359.2052307128906, 89.6971206665039, 359.8278503417969)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
50.666138,0.018534,"(-0.6202822923660278, 0.8263496160507202, -35.99433135986328)","(356.6618957519531, 332.77294921875, 180.28237915039062)","(0.6184817552566528, 0.9862906336784363, -33.42893981933594)","(359.9386901855469, 198.04722595214844, 359.980712890625)","(-1.2469805479049683, -0.03811926767230034, -35.220855712890625)","(359.93597412109375, 175.4761962890625, 0.005725289694964886)",0.0,-0.02652,"(-0.004001, -0.000055, 0.045332)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276009649038315, -1.2512705326080322)","(359.2052307128906, 89.69709014892578, 359.8278503417969)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
50.724365,0.018986,"(-0.6205475330352783, 0.826343297958374, -35.9916877746582)","(356.6617126464844, 332.7760009765625, 180.28228759765625)","(0.6183151006698608, 0.9862926006317139, -33.42634582519531)","(359.9388732910156, 198.04942321777344, 359.9808044433594)","(-1.2472167015075684, -0.0381225049495697, -35.21818542480469)","(359.9361877441406, 175.4783935546875, 0.005743199028074741)",0.0,-0.02652,"(-0.003991, -0.000053, 0.045235)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276015236973763, -1.2512717247009277)","(359.2052307128906, 89.69706726074219, 359.8278503417969)",-0.457266,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
50.778687,0.018528,"(-0.620766818523407, 0.8263408541679382, -35.98922348022461)","(356.6617431640625, 332.7765808105469, 180.2821807861328)","(0.6181018352508545, 0.9862893223762512, -33.423885345458984)","(359.9388427734375, 198.049560546875, 359.9808044433594)","(-1.247434139251709, -0.03812531754374504, -35.215721130371094)","(359.9361572265625, 175.47853088378906, 0.005739924032241106)",0.0,-0.02652,"(-0.003979, -0.000053, 0.045120)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276013374328613, -1.2512730360031128)","(359.2052307128906, 89.69703674316406, 359.8278503417969)",-0.457265,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
50.835205,0.018627,"(-0.6210077404975891, 0.8263408541679382, -35.98672103881836)","(356.66192626953125, 332.7782287597656, 180.28207397460938)","(0.6179242134094238, 0.9862813949584961, -33.421409606933594)","(359.93865966796875, 198.0509796142578, 359.980712890625)","(-1.2476553916931152, -0.03812828287482262, -35.21320343017578)","(359.93597412109375, 175.47994995117188, 0.005721957888454199)",0.0,-0.02652,"(-0.003950, -0.000053, 0.044910)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276002198457718, -1.251274585723877)","(359.2052307128906, 89.69700622558594, 359.8278503417969)",-0.457266,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
50.889282,0.018338,"(-0.6212559342384338, 0.8263357877731323, -35.98426818847656)","(356.6617736816406, 332.7805480957031, 180.28208923339844)","(0.6177738904953003, 0.9862821102142334, -33.41900634765625)","(359.93878173828125, 198.0531463623047, 359.98077392578125)","(-1.24787437915802, -0.038131121546030045, -35.210723876953125)","(359.93609619140625, 175.48211669921875, 0.005734748672693968)",0.0,-0.02652,"(-0.004066, -0.000051, 0.046070)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276002198457718, -1.2512757778167725)","(359.2052307128906, 89.69698333740234, 359.8278503417969)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
50.943115,0.018108,"(-0.6214779019355774, 0.8263341784477234, -35.98183059692383)","(356.661865234375, 332.7811279296875, 180.2820587158203)","(0.6175750494003296, 0.9862774014472961, -33.41658020019531)","(359.938720703125, 198.0536651611328, 359.9807434082031)","(-1.2480891942977905, -0.0381338931620121, -35.208282470703125)","(359.93603515625, 175.48263549804688, 0.0057284412905573845)",0.0,-0.02652,"(-0.004233, -0.000054, 0.047788)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276013374328613, -1.2512770891189575)","(359.2052307128906, 89.69695281982422, 359.8278503417969)",-0.457265,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
50.994995,0.017718,"(-0.6217063665390015, 0.8263274431228638, -35.979400634765625)","(356.66162109375, 332.7821350097656, 180.28213500976562)","(0.6173897981643677, 0.9862812757492065, -33.41416931152344)","(359.93896484375, 198.05462646484375, 359.9808654785156)","(-1.2483054399490356, -0.03813670575618744, -35.20583724975586)","(359.936279296875, 175.48361206054688, 0.005749201402068138)",0.0,-0.02652,"(-0.004218, -0.000054, 0.047599)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.02927602455019951, -1.2512781620025635)","(359.2052307128906, 89.69692993164062, 359.8278503417969)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
51.051758,0.018293,"(-0.6219471096992493, 0.8263236880302429, -35.97675323486328)","(356.66156005859375, 332.7826232910156, 180.2821502685547)","(0.617171049118042, 0.9862796068191528, -33.41153335571289)","(359.9389953613281, 198.05511474609375, 359.9808654785156)","(-1.248539686203003, -0.0381397120654583, -35.20318603515625)","(359.93634033203125, 175.4840850830078, 0.005753277335315943)",0.0,-0.02652,"(-0.004204, -0.000054, 0.047469)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276032000780106, -1.251279592514038)","(359.2052307128906, 89.69690704345703, 359.8278503417969)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
51.108765,0.018729,"(-0.6221978664398193, 0.8263216614723206, -35.97411346435547)","(356.66162109375, 332.7838439941406, 180.28211975097656)","(0.6169742345809937, 0.986274778842926, -33.40892028808594)","(359.9389343261719, 198.0563201904297, 359.9808349609375)","(-1.2487740516662598, -0.03814275935292244, -35.20053482055664)","(359.936279296875, 175.4853057861328, 0.005748544353991747)",0.0,-0.02652,"(-0.004168, -0.000056, 0.047088)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.02927602268755436, -1.2512809038162231)","(359.2052307128906, 89.6968765258789, 359.8278503417969)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
51.165649,0.018833,"(-0.622446596622467, 0.826318621635437, -35.971458435058594)","(356.66162109375, 332.7848205566406, 180.28211975097656)","(0.616769552230835, 0.9862712621688843, -33.406288146972656)","(359.9389343261719, 198.05731201171875, 359.9808349609375)","(-1.249009609222412, -0.038145922124385834, -35.19786834716797)","(359.9362487792969, 175.4862823486328, 0.005751439370214939)",0.0,-0.02652,"(-0.004001, -0.000053, 0.045453)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276017099618912, -1.2512822151184082)","(359.2052307128906, 89.69685363769531, 359.8278503417969)",-0.457268,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
51.224487,0.019165,"(-0.6227061152458191, 0.8263171911239624, -35.96874237060547)","(356.6617431640625, 332.7861633300781, 180.28207397460938)","(0.616569995880127, 0.9862651824951172, -33.403602600097656)","(359.9388427734375, 198.05865478515625, 359.9808044433594)","(-1.2492505311965942, -0.038149088621139526, -35.19514083862305)","(359.9361572265625, 175.4876251220703, 0.0057419342920184135)",0.0,-0.02652,"(-0.004056, -0.000055, 0.046007)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.02927607297897339, -1.2512836456298828)","(359.2052307128906, 89.69681549072266, 359.8278503417969)",-0.457266,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
51.281738,0.019104,"(-0.6229537725448608, 0.8263154029846191, -35.966094970703125)","(356.6618347167969, 332.787109375, 180.2820587158203)","(0.6163641214370728, 0.9862591624259949, -33.400970458984375)","(359.9387512207031, 198.05958557128906, 359.9807434082031)","(-1.2494852542877197, -0.03815237432718277, -35.192481994628906)","(359.93603515625, 175.48855590820312, 0.005736146587878466)",0.0,-0.02652,"(-0.004170, -0.000058, 0.047207)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.02927606925368309, -1.2512850761413574)","(359.2052307128906, 89.69679260253906, 359.8278503417969)",-0.457267,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
51.34021,0.019348,"(-0.6232084631919861, 0.8263149857521057, -35.963417053222656)","(356.6620178222656, 332.7884521484375, 180.281982421875)","(0.6161689758300781, 0.9862510561943054, -33.39832305908203)","(359.9385681152344, 198.06092834472656, 359.98065185546875)","(-1.249721646308899, -0.03815562278032303, -35.18979263305664)","(359.93585205078125, 175.48989868164062, 0.005721984431147575)",0.0,-0.02652,"(-0.004045, -0.000056, 0.045989)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276017099618912, -1.251286506652832)","(359.2052307128906, 89.69676208496094, 359.8278503417969)",-0.457266,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
51.397095,0.019238,"(-0.623464822769165, 0.8263124823570251, -35.96079635620117)","(356.66204833984375, 332.7860412597656, 180.2815399169922)","(0.615991473197937, 0.9862467646598816, -33.3957405090332)","(359.93853759765625, 198.06268310546875, 359.98065185546875)","(-1.249954104423523, -0.038158729672431946, -35.18715286254883)","(359.9358215332031, 175.4916534423828, 0.005720621906220913)",0.0,-0.02652,"(-0.004058, -0.000055, 0.046128)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029275992885231972, -1.2512879371643066)","(359.2052307128906, 89.69673919677734, 359.8278503417969)",-0.457268,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
51.452271,0.018803,"(-0.6237043142318726, 0.8263108134269714, -35.95827102661133)","(356.6621398925781, 332.7859802246094, 180.2851104736328)","(0.6158068180084229, 0.9862411618232727, -33.39324188232422)","(359.9384460449219, 198.0639190673828, 359.9805908203125)","(-1.2501767873764038, -0.038161829113960266, -35.18461608886719)","(359.93572998046875, 175.4928741455078, 0.005715371575206518)",0.0,-0.02652,"(-0.003923, -0.000054, 0.044780)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276043176651, -1.2512892484664917)","(359.2052307128906, 89.69671630859375, 359.8278503417969)",-0.457265,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
51.508423,0.018757,"(-0.6239584684371948, 0.8263051509857178, -35.95563888549805)","(356.6619873046875, 332.7920227050781, 180.28839111328125)","(0.6156219244003296, 0.9862425327301025, -33.39064407348633)","(359.9385986328125, 198.06546020507812, 359.9806823730469)","(-1.250410556793213, -0.03816487640142441, -35.18196487426758)","(359.9358825683594, 175.4944305419922, 0.005731415003538132)",0.0,-0.02652,"(-0.004022, -0.000053, 0.045794)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276061803102493, -1.2512905597686768)","(359.2052307128906, 89.6966781616211, 359.8278503417969)",-0.457268,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
51.564087,0.018679,"(-0.624196469783783, 0.8263043165206909, -35.95308303833008)","(356.6641845703125, 332.7953186035156, 180.2897186279297)","(0.6154232025146484, 0.9862358570098877, -33.38810348510742)","(359.9384765625, 198.0663299560547, 359.9806213378906)","(-1.250636339187622, -0.03816785663366318, -35.17940139770508)","(359.9357604980469, 175.49530029296875, 0.00571832899004221)",0.0,-0.02652,"(-0.004129, -0.000055, 0.046921)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276043176651, -1.2512918710708618)","(359.2052307128906, 89.6966552734375, 359.8278503417969)",-0.457268,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
51.620239,0.018716,"(-0.6244627237319946, 0.8263003826141357, -35.950469970703125)","(356.6639099121094, 332.7990417480469, 180.29039001464844)","(0.6152708530426025, 0.986234188079834, -33.38554763793945)","(359.93853759765625, 198.06887817382812, 359.98065185546875)","(-1.250868558883667, -0.038170937448740005, -35.176761627197266)","(359.935791015625, 175.4978485107422, 0.005724512040615082)",0.0,-0.02652,"(-0.004256, -0.000056, 0.048193)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.02927609719336033, -1.2512931823730469)","(359.2052307128906, 89.69662475585938, 359.8278503417969)",-0.457267,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
51.675781,0.018596,"(-0.6247265338897705, 0.8262981176376343, -35.947914123535156)","(356.6637878417969, 332.79754638671875, 180.29067993164062)","(0.6151249408721924, 0.9862298965454102, -33.38304901123047)","(359.9384765625, 198.07151794433594, 359.9806213378906)","(-1.2510966062545776, -0.03817390277981758, -35.17417526245117)","(359.9357604980469, 175.50048828125, 0.005720749031752348)",0.0,-0.02652,"(-0.004019, -0.000051, 0.045838)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276084154844284, -1.251294493675232)","(359.2052307128906, 89.69660186767578, 359.8278503417969)",-0.457266,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
