ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.357666,0.019853,"(8.735339164733887, 1.2570163011550903, 0.6380185484886169)","(0.025284932926297188, 263.9169006347656, 357.8974609375)","(8.86706829071045, 1.184502124786377, -1.1117122173309326)","(359.986328125, 238.47976684570312, 359.8946533203125)","(9.050738334655762, -0.021971896290779114, 1.0506398677825928)","(0.03938194736838341, 267.6368103027344, 359.9013366699219)",0.007305,-0.162415,"(-3.492500, 0.003699, -0.291797)",LeftTrue_RightFalse,False,"(-8.974494934082031, -0.08552857488393784, -2.357726812362671)","(357.249267578125, 88.29645538330078, 355.83514404296875)",-0.001113,-0.035052,"(2.651193, -0.006213, 0.112430)",LeftTrue_RightFalse
15.397949,0.019987,"(8.599204063415527, 1.2581596374511719, 0.6231056451797485)","(359.9389343261719, 263.5429382324219, 357.94287109375)","(8.739130973815918, 1.1851415634155273, -1.1249278783798218)","(359.966064453125, 238.15347290039062, 359.89599609375)","(8.910106658935547, -0.021746385842561722, 1.0382338762283325)","(0.021024072542786598, 267.3105163574219, 359.89263916015625)",0.005917,-0.173889,"(-3.457378, 0.007691, -0.322769)",LeftTrue_RightFalse,False,"(-8.867850303649902, -0.08572633564472198, -2.353013753890991)","(357.255615234375, 88.2440185546875, 355.8188781738281)",0.002032,-0.036813,"(2.626679, -0.003541, 0.115618)",LeftTrue_RightFalse
15.44458,0.021092,"(8.444831848144531, 1.259350299835205, 0.6040023565292358)","(359.86065673828125, 263.0257873535156, 358.0830383300781)","(8.595138549804688, 1.1860538721084595, -1.1416822671890259)","(359.936767578125, 237.7457275390625, 359.90142822265625)","(8.75013256072998, -0.021326348185539246, 1.0224088430404663)","(359.9927978515625, 266.90277099609375, 359.88311767578125)",0.004793,-0.186157,"(-3.421987, 0.010123, -0.354029)",LeftTrue_RightFalse,False,"(-8.746460914611816, -0.08582331240177155, -2.3474462032318115)","(357.2594299316406, 88.17957305908203, 355.8026123046875)",-0.012423,-0.038698,"(2.600129, -0.001051, 0.118805)",LeftTrue_RightFalse
15.487061,0.021174,"(8.305146217346191, 1.2603437900543213, 0.5848199129104614)","(359.7799377441406, 262.43011474609375, 358.2196960449219)","(8.46592903137207, 1.1869710683822632, -1.1585164070129395)","(359.9068603515625, 237.34317016601562, 359.9087829589844)","(8.605100631713867, -0.020855451002717018, 1.0064005851745605)","(359.9631042480469, 266.500244140625, 359.8749694824219)",0.003882,-0.198425,"(-3.386228, 0.011499, -0.385986)",LeftTrue_RightFalse,False,"(-8.636425971984863, -0.08580201864242554, -2.3422040939331055)","(357.25958251953125, 88.11712646484375, 355.7901306152344)",-0.001438,-0.041035,"(2.573643, 0.001166, 0.122033)",LeftTrue_RightFalse
15.547363,0.020686,"(8.11085033416748, 1.2621538639068604, 0.5544911026954651)","(359.63177490234375, 261.2782897949219, 358.4862365722656)","(8.28748607635498, 1.188264012336731, -1.1848535537719727)","(359.86395263671875, 236.72772216796875, 359.9225158691406)","(8.402480125427246, -0.020105760544538498, 0.9811791777610779)","(359.9189453125, 265.8847961425781, 359.8660583496094)",0.00283,-0.216675,"(-3.331635, 0.012938, -0.435627)",LeftTrue_RightFalse,False,"(-8.482491493225098, -0.08561863005161285, -2.335357427597046)","(357.2541809082031, 88.05815887451172, 355.78375244140625)",-0.005582,-0.032972,"(2.534760, 0.004019, 0.108743)",LeftTrue_RightFalse
15.593018,0.021445,"(7.966067314147949, 1.263320803642273, 0.5297527313232422)","(359.55181884765625, 260.49169921875, 358.45068359375)","(8.156331062316895, 1.189294695854187, -1.2066653966903687)","(359.8326416015625, 236.22865295410156, 359.9322509765625)","(8.251792907714844, -0.019480211660265923, 0.9600900411605835)","(359.8868408203125, 265.3857727050781, 359.8592834472656)",0.002293,-0.233154,"(-3.275980, 0.014034, -0.486193)",LeftTrue_RightFalse,False,"(-8.367916107177734, -0.08538056910037994, -2.3300883769989014)","(357.24664306640625, 88.01355743408203, 355.7760314941406)",0.059719,-0.034822,"(2.493077, 0.006036, 0.118053)",LeftTrue_RightFalse
15.633301,0.020931,"(7.840263843536377, 1.2646654844284058, 0.5060645341873169)","(359.4874267578125, 259.66021728515625, 358.4415283203125)","(8.043102264404297, 1.190179705619812, -1.2272288799285889)","(359.8062744140625, 235.7672882080078, 359.941162109375)","(8.120548248291016, -0.018914571031928062, 0.9400675892829895)","(359.8594665527344, 264.9244384765625, 359.8542175292969)",0.001857,-0.247345,"(-3.238323, 0.014096, -0.520683)",LeftTrue_RightFalse,False,"(-8.267995834350586, -0.08511821180582047, -2.3252360820770264)","(357.2377014160156, 87.96662902832031, 355.7691650390625)",-0.026054,0.050008,"(2.473204, 0.007055, 0.121939)",LeftTrue_RightFalse
15.676758,0.021211,"(7.705480098724365, 1.2661226987838745, 0.47896426916122437)","(359.3808288574219, 258.7738037109375, 358.4631652832031)","(7.922980308532715, 1.1911382675170898, -1.2510095834732056)","(359.7784729003906, 235.24183654785156, 359.9501953125)","(7.979958534240723, -0.018302176147699356, 0.9167283773422241)","(359.830810546875, 264.3990478515625, 359.84857177734375)",0.001504,-0.261749,"(-3.199734, 0.013937, -0.556977)",LeftTrue_RightFalse,False,"(-8.160711288452148, -0.08479449898004532, -2.320546865463257)","(357.2261657714844, 87.94149017333984, 355.7707824707031)",0.000563,-0.029984,"(2.441319, 0.007846, 0.103001)",LeftTrue_RightFalse
15.718994,0.021136,"(7.576311111450195, 1.2674767971038818, 0.45131760835647583)","(359.2547302246094, 257.92864990234375, 358.5657043457031)","(7.809133529663086, 1.1920621395111084, -1.275579571723938)","(359.75225830078125, 234.7056121826172, 359.95831298828125)","(7.845272541046143, -0.017717618495225906, 0.8924163579940796)","(359.8039855957031, 263.8628845214844, 359.8428955078125)",0.001218,-0.274536,"(-3.160382, 0.013646, -0.594282)",LeftTrue_RightFalse,False,"(-8.057897567749023, -0.08444692194461823, -2.3159594535827637)","(357.21380615234375, 87.91791534423828, 355.7674560546875)",-0.020107,-0.033548,"(2.417089, 0.008381, 0.113014)",LeftTrue_RightFalse
15.762695,0.021406,"(7.444584369659424, 1.268623948097229, 0.4207964837551117)","(359.0604553222656, 257.0823974609375, 358.6679382324219)","(7.6942644119262695, 1.1929811239242554, -1.3025310039520264)","(359.7261962890625, 234.1246337890625, 359.966552734375)","(7.707871437072754, -0.017129631713032722, 0.8655387759208679)","(359.7771911621094, 263.2819519042969, 359.83740234375)",0.000987,-0.28656,"(-3.120723, 0.013240, -0.631281)",LeftTrue_RightFalse,False,"(-7.958164691925049, -0.06093247979879379, -2.3169524669647217)","(358.1185302734375, 87.81790924072266, 357.67132568359375)",-0.880273,-0.039967,"(2.379582, 0.656007, 0.320821)",LeftTrue_RightFalse
15.807617,0.021749,"(7.310910224914551, 1.2698664665222168, 0.38744333386421204)","(358.81304931640625, 256.183837890625, 358.76849365234375)","(7.579014301300049, 1.1938704252243042, -1.3318445682525635)","(359.7005920410156, 233.50137329101562, 359.9753723144531)","(7.568492889404297, -0.016544464975595474, 0.8360727429389954)","(359.7505187988281, 262.65875244140625, 359.8326110839844)",0.000799,-0.297669,"(-3.080697, 0.012839, -0.668096)",LeftTrue_RightFalse,False,"(-7.860466003417969, -0.037719398736953735, -2.3118622303009033)","(358.9977722167969, 87.68511962890625, 359.14703369140625)",0.504758,-0.035442,"(2.240535, 0.447976, 0.310368)",LeftTrue_RightFalse
15.853027,0.022044,"(7.178062438964844, 1.2711029052734375, 0.3522699475288391)","(358.6018371582031, 255.34532165527344, 358.7620849609375)","(7.465627193450928, 1.1946805715560913, -1.3630099296569824)","(359.67620849609375, 232.8503875732422, 359.9853515625)","(7.429939270019531, -0.0159748662263155, 0.8045046925544739)","(359.724365234375, 262.0078430175781, 359.8294372558594)",0.000648,-0.308716,"(-3.021567, 0.012217, -0.719291)",LeftTrue_RightFalse,False,"(-7.760929584503174, -0.022813444957137108, -2.3035428524017334)","(359.536865234375, 87.61670684814453, 359.8749694824219)",-0.100242,0.092677,"(2.280770, 0.235192, 0.254818)",LeftTrue_RightFalse
15.901611,0.022742,"(7.038455963134766, 1.2721673250198364, 0.31296905875205994)","(358.43817138671875, 254.47451782226562, 358.7204895019531)","(7.34750509262085, 1.1954599618911743, -1.3979079723358154)","(359.6515808105469, 232.13656616210938, -0.003044186159968376)","(7.2842583656311035, -0.01539074257016182, 0.7688684463500977)","(359.69720458984375, 261.2940979003906, 359.8276062011719)",0.000525,-0.31897,"(-2.981506, 0.011820, -0.753742)",LeftTrue_RightFalse,False,"(-7.653206825256348, -0.01349289808422327, -2.2955875396728516)","(359.85247802734375, 87.62379455566406, 0.23914024233818054)",-1.0,-0.025232,"(2.239200, 0.142540, 0.181040)",LeftTrue_RightFalse
15.946289,0.022588,"(6.911763668060303, 1.2730016708374023, 0.27466633915901184)","(358.4928283691406, 253.56298828125, 358.5637512207031)","(7.24099063873291, 1.1961370706558228, -1.4316086769104004)","(359.6296691894531, 231.45883178710938, 0.007864326238632202)","(7.151615619659424, -0.01486990787088871, 0.7341596484184265)","(359.6727600097656, 260.616455078125, 359.8264465332031)",0.000425,-0.327484,"(-2.941187, 0.011459, -0.787725)",LeftTrue_RightFalse,False,"(-7.561620235443115, -0.00886216014623642, -2.289313793182373)","(0.018868183717131615, 87.61651611328125, 0.3714757263660431)",-1.0,-0.0285,"(1.938815, 0.077857, 0.142789)",LeftTrue_RightFalse
15.991455,0.022554,"(6.786038875579834, 1.273722529411316, 0.23471057415008545)","(358.5759582519531, 252.69808959960938, 358.4474792480469)","(7.136023998260498, 1.1968668699264526, -1.4669255018234253)","(359.608154296875, 230.75965881347656, 0.014899352565407753)","(7.0197834968566895, -0.01440575160086155, 0.6974188089370728)","(359.65057373046875, 259.9173583984375, 359.8221130371094)",0.000344,-0.335236,"(-2.882522, 0.007890, -0.834747)",LeftTrue_RightFalse,False,"(-7.484687805175781, -0.006760001182556152, -2.2842764854431152)","(0.12117494642734528, 87.56766510009766, 0.4023767411708832)",-0.348652,-0.03106,"(1.464624, 0.019332, 0.089432)",LeftTrue_RightFalse
16.035645,0.022287,"(6.665197372436523, 1.2742774486541748, 0.19451940059661865)","(358.7660827636719, 251.87753295898438, 358.3753967285156)","(7.035679817199707, 1.1977096796035767, -1.502488613128662)","(359.5881652832031, 230.0677490234375, 0.012357265688478947)","(6.8930206298828125, -0.01408710889518261, 0.6599812507629395)","(359.63433837890625, 259.2254638671875, 359.8101501464844)",0.000279,-0.342316,"(-2.843929, 0.006043, -0.864490)",LeftTrue_RightFalse,False,"(-7.4232892990112305, -0.006263350136578083, -2.2805285453796387)","(0.1698620766401291, 87.52354431152344, 0.3827507793903351)",-1.0,-0.033444,"(1.227156, -0.002200, 0.067963)",LeftTrue_RightFalse
16.079346,0.026564,"(6.546881198883057, 1.274741291999817, 0.15363159775733948)","(358.889404296875, 251.05389404296875, 358.3216552734375)","(6.938506126403809, 1.1985681056976318, -1.5386861562728882)","(359.5694885253906, 229.3756103515625, 0.0057572778314352036)","(6.769524574279785, -0.0138467475771904, 0.6215394735336304)","(359.6212463378906, 258.53338623046875, 359.7952880859375)",0.000251,-0.349121,"(-2.805578, 0.004849, -0.893032)",LeftTrue_RightFalse,False,"(-7.375999450683594, -0.006626982241868973, -2.2777581214904785)","(0.1916421353816986, 87.48194122314453, 0.34279048442840576)",-0.569079,-0.034895,"(0.907121, -0.015091, 0.045752)",LeftTrue_RightFalse
16.120605,0.024362,"(6.43739652633667, 1.275014877319336, 0.11385726928710938)","(359.0089111328125, 250.332275390625, 358.1847229003906)","(6.848742961883545, 1.199127435684204, -1.5738098621368408)","(359.5570983886719, 228.71774291992188, 0.0008007169235497713)","(6.654840469360352, -0.013715088367462158, 0.5840811729431152)","(359.6128234863281, 257.87554931640625, 359.784912109375)",0.000203,-0.353912,"(-2.766914, 0.001764, -0.922917)",LeftTrue_RightFalse,False,"(-7.342811584472656, -0.007390012964606285, -2.2758493423461914)","(0.19163724780082703, 87.45819091796875, 0.2983003556728363)",-0.455921,-0.035302,"(0.717328, -0.021370, 0.034717)",LeftTrue_RightFalse
16.178467,0.02187,"(6.285487651824951, 1.2751356363296509, 0.05625075101852417)","(359.0670471191406, 249.17062377929688, 357.94793701171875)","(6.725172996520996, 1.1993552446365356, -1.6250616312026978)","(359.5514221191406, 227.78199768066406, -0.0008673405391164124)","(6.495989799499512, -0.013665128499269485, 0.5292679071426392)","(359.6086730957031, 256.9398193359375, 359.7806701660156)",0.000148,-0.357178,"(-2.709100, 0.002149, -0.965211)",LeftTrue_RightFalse,False,"(-7.308928489685059, -0.008741199970245361, -2.2739455699920654)","(0.1597665250301361, 87.45801544189453, 0.2368748039007187)",-0.174258,-0.02264,"(0.445374, -0.024220, 0.012696)",LeftTrue_RightFalse
16.236084,0.02049,"(6.137244701385498, 1.2751410007476807, -0.0033482611179351807)","(358.98077392578125, 248.01327514648438, 357.6268310546875)","(6.6054816246032715, 1.1987817287445068, -1.6780035495758057)","(359.5682373046875, 226.8529510498047, 0.011418331414461136)","(6.341483116149902, -0.013487818650901318, 0.4727604389190674)","(359.6174011230469, 256.0107421875, 359.79962158203125)",0.000108,-0.357239,"(-2.652236, 0.004090, -1.002735)",LeftTrue_RightFalse,False,"(-7.287621021270752, -0.010104311630129814, -2.2729129791259766)","(0.10639665275812149, 87.48442077636719, 0.18412387371063232)",-0.162076,-0.023186,"(0.255074, -0.022549, 0.008404)",LeftTrue_RightFalse
16.276611,0.020387,"(6.035216331481934, 1.2751269340515137, -0.046603381633758545)","(358.9613952636719, 247.26048278808594, 357.4730529785156)","(6.523091793060303, 1.1981700658798218, -1.71614670753479)","(359.5869445800781, 226.20518493652344, 0.023673105984926224)","(6.2349042892456055, -0.013308446854352951, 0.4319564700126648)","(359.62774658203125, 255.36294555664062, 359.8194274902344)",8.8e-05,-0.357239,"(-2.615371, 0.004951, -1.025071)",LeftTrue_RightFalse,False,"(-7.279473781585693, -0.010982107371091843, -2.2724742889404297)","(0.06661529093980789, 87.52073669433594, 0.15229202806949615)",-0.092319,-0.023208,"(0.058252, -0.020372, -0.000289)",LeftTrue_RightFalse
16.33252,0.019582,"(5.895337104797363, 1.2744160890579224, -0.1074863076210022)","(359.0115051269531, 246.25439453125, 357.2780456542969)","(6.411157608032227, 1.1972297430038452, -1.7700138092041016)","(359.6170654296875, 225.31732177734375, 0.04231327772140503)","(6.089899063110352, -0.01300658006221056, 0.374094694852829)","(359.6449890136719, 254.47500610351562, 359.8503723144531)",6.4e-05,-0.357239,"(-2.560655, 0.008193, -1.055666)",LeftTrue_RightFalse,False,"(-7.277718544006348, -0.012043849565088749, -2.2723677158355713)","(0.014260594733059406, 87.56558227539062, 0.11776164174079895)",-0.297659,-0.022703,"(0.031027, -0.016588, -0.001674)",LeftTrue_RightFalse
16.390869,0.019592,"(5.752407550811768, 1.2740062475204468, -0.17260044813156128)","(359.1227722167969, 245.23924255371094, 357.1414794921875)","(6.296619415283203, 1.1969430446624756, -1.8272812366485596)","(359.6494445800781, 224.40115356445312, 0.04572882130742073)","(5.94154691696167, -0.012465904466807842, 0.31195521354675293)","(359.67156982421875, 253.55874633789062, 359.869140625)",4.7e-05,-0.35788,"(-2.506293, 0.010848, -1.082929)",LeftTrue_RightFalse,False,"(-7.276237487792969, -0.012939800508320332, -2.2722959518432617)","(359.9404602050781, 87.56490325927734, 0.08961090445518494)",-0.106753,-0.022888,"(-0.003134, -0.013074, -0.002638)",LeftTrue_RightFalse
16.431396,0.019824,"(5.655089855194092, 1.27400541305542, -0.21839022636413574)","(359.21038818359375, 244.53427124023438, 357.069580078125)","(6.2186102867126465, 1.196929931640625, -1.8676214218139648)","(359.67242431640625, 223.77212524414062, 0.04411700367927551)","(5.840433120727539, -0.012014713138341904, 0.2679145038127899)","(359.69244384765625, 252.92965698242188, 359.8789367675781)",3.8e-05,-0.359161,"(-2.470199, 0.011802, -1.100311)",LeftTrue_RightFalse,False,"(-7.276064395904541, -0.01344449445605278, -2.272291898727417)","(359.89068603515625, 87.56478118896484, 0.07439414411783218)",-0.190959,-0.023092,"(-0.002989, -0.010905, -0.002189)",LeftTrue_RightFalse
16.491943,0.020038,"(5.512682914733887, 1.2742434740066528, -0.2874249815940857)","(359.32794189453125, 243.40374755859375, 356.9198913574219)","(6.104720115661621, 1.1970702409744263, -1.928587794303894)","(359.7063293457031, 222.84356689453125, 0.0385948084294796)","(5.692555904388428, -0.011285442858934402, 0.20098410546779633)","(359.7247314453125, 252.0010223388672, 359.890625)",2.8e-05,-0.361542,"(-2.416034, 0.012450, -1.125656)",LeftTrue_RightFalse,False,"(-7.275826930999756, -0.01403802540153265, -2.2722861766815186)","(359.82305908203125, 87.56462860107422, 0.056928154081106186)",-0.1885,-0.023379,"(-0.002521, -0.008056, -0.001576)",LeftTrue_RightFalse
16.532471,0.020089,"(5.418887615203857, 1.2744947671890259, -0.33427703380584717)","(359.36309814453125, 242.6748046875, 356.8302917480469)","(6.029965877532959, 1.1972285509109497, -1.9700316190719604)","(359.7284240722656, 222.2258758544922, 0.03377729281783104)","(5.595254898071289, -0.010780084878206253, 0.15524974465370178)","(359.7463684082031, 251.38327026367188, 359.8971862792969)",2.2e-05,-0.361908,"(-2.380088, 0.012544, -1.141831)",LeftTrue_RightFalse,False,"(-7.275691509246826, -0.014343226328492165, -2.2722816467285156)","(359.7844543457031, 87.5645523071289, 0.04804932326078415)",-0.186799,-0.023567,"(-0.002152, -0.006446, -0.001248)",LeftTrue_RightFalse
16.592285,0.020041,"(5.282618522644043, 1.2749285697937012, -0.40347516536712646)","(359.2099914550781, 241.71591186523438, 356.4298400878906)","(5.921878337860107, 1.197495460510254, -2.032013177871704)","(359.760009765625, 221.32142639160156, 0.026377487927675247)","(5.45422887802124, -0.010032817721366882, 0.0865381732583046)","(359.7775573730469, 250.47874450683594, 359.9060974121094)",1.6e-05,-0.361908,"(-2.327196, 0.012389, -1.164034)",LeftTrue_RightFalse,False,"(-7.2755279541015625, -0.01468169316649437, -2.272274971008301)","(359.7381896972656, 87.56446075439453, 0.038129039108753204)",-0.185451,-0.023843,"(-0.001619, -0.004465, -0.000863)",LeftTrue_RightFalse
16.632568,0.02005,"(5.193026065826416, 1.275240182876587, -0.45166128873825073)","(359.15240478515625, 241.1645050048828, 356.13323974609375)","(5.850380897521973, 1.1976758241653442, -2.074357032775879)","(359.7806091308594, 220.71707153320312, 0.021648989990353584)","(5.360769271850586, -0.0095355324447155, 0.03940785303711891)","(359.7978515625, 249.87435913085938, 359.9120178222656)",1.3e-05,-0.361908,"(-2.292476, 0.012177, -1.177710)",LeftTrue_RightFalse,False,"(-7.275441646575928, -0.01484782062470913, -2.2722702026367188)","(359.71380615234375, 87.56441497802734, 0.03312281146645546)",-0.184468,-0.024025,"(-0.001305, -0.003416, -0.000668)",LeftTrue_RightFalse
16.690918,0.019754,"(5.064921855926514, 1.2756987810134888, -0.5211894512176514)","(359.17218017578125, 240.4374542236328, 355.7587585449219)","(5.749228477478027, 1.1979278326034546, -2.1360976696014404)","(359.8092956542969, 219.8545684814453, 0.015332219190895557)","(5.228343486785889, -0.008833753876388073, -0.029563672840595245)","(359.82598876953125, 249.01181030273438, 359.92047119140625)",1e-05,-0.361908,"(-2.241064, 0.011790, -1.196781)",LeftTrue_RightFalse,False,"(-7.275346755981445, -0.015019049867987633, -2.272264242172241)","(359.68695068359375, 87.56436157226562, 0.027683157473802567)",-0.183809,-0.024289,"(-0.000914, -0.002199, -0.000445)",LeftTrue_RightFalse
16.748779,0.019555,"(4.940637588500977, 1.2754900455474854, -0.591840386390686)","(359.29522705078125, 239.65380859375, 355.6037292480469)","(5.6511616706848145, 1.1981656551361084, -2.198082208633423)","(359.8365783691406, 219.00997924804688, 0.009613542817533016)","(5.099736213684082, -0.008159623481333256, -0.09908531606197357)","(359.85260009765625, 248.1671600341797, 359.92877197265625)",0.007116,-0.361908,"(-2.207392, 0.011517, -1.208727)",LeftTrue_RightFalse,False,"(-7.275280475616455, -0.015127980150282383, -2.2722582817077637)","(359.66827392578125, 87.5643081665039, 0.02386469393968582)",-0.183506,-0.02455,"(-0.000707, -0.001592, -0.000334)",LeftTrue_RightFalse
16.80835,0.019662,"(4.81699275970459, 1.2755907773971558, -0.6661887168884277)","(359.4748840332031, 238.73387145996094, 355.6063232421875)","(5.552860260009766, 1.1984068155288696, -2.2623684406280518)","(359.86309814453125, 218.15435791015625, 0.004104084800928831)","(4.970588207244873, -0.0074924202635884285, -0.17147253453731537)","(359.8784484863281, 247.3115234375, 359.9368896484375)",0.022224,-0.361908,"(-2.158871, 0.011078, -1.226299)",LeftTrue_RightFalse,False,"(-7.275234222412109, -0.015195511281490326, -2.2722532749176025)","(359.6553039550781, 87.56427764892578, 0.021103745326399803)",-0.183199,-0.024817,"(-0.000467, -0.000923, -0.000210)",LeftTrue_RightFalse
16.866455,0.019521,"(4.6980695724487305, 1.2758454084396362, -0.7392773628234863)","(359.6070556640625, 237.77517700195312, 355.6470031738281)","(5.458867073059082, 1.1986397504806519, -2.3259334564208984)","(359.8874206542969, 217.32687377929688, -0.0008620929438620806)","(4.8468523025512695, -0.006865249015390873, -0.24332082271575928)","(359.9021301269531, 246.4840087890625, 359.94439697265625)",0.040049,-0.361908,"(-2.113414, 0.010632, -1.243998)",LeftTrue_RightFalse,False,"(-7.275204658508301, -0.015232170931994915, -2.2722485065460205)","(359.6470031738281, 87.56424713134766, 0.019206658005714417)",-0.183056,-0.025077,"(-0.000298, -0.000484, -0.000123)",LeftTrue_RightFalse
16.906738,0.01974,"(4.61698055267334, 1.2760686874389648, -0.790300726890564)","(359.6133117675781, 237.10903930664062, 355.71661376953125)","(5.394960403442383, 1.19880211353302, -2.3703455924987793)","(359.9034118652344, 216.7586669921875, -0.004115586634725332)","(4.76257848739624, -0.006443922873586416, -0.29367637634277344)","(359.91766357421875, 245.91578674316406, 359.9493408203125)",0.057081,-0.361908,"(-2.085005, 0.010388, -1.256082)",LeftTrue_RightFalse,False,"(-7.275190353393555, -0.015246220864355564, -2.272245407104492)","(359.64312744140625, 87.5642318725586, 0.01823100820183754)",-0.183028,-0.025258,"(-0.000217, -0.000287, -0.000080)",LeftTrue_RightFalse
16.966064,0.019789,"(4.499670028686523, 1.2764383554458618, -0.8667080402374268)","(359.5666809082031, 236.21200561523438, 355.79986572265625)","(5.302340507507324, 1.1990514993667603, -2.4365029335021973)","(359.92559814453125, 215.92620849609375, 359.9912414550781)","(4.640206813812256, -0.0058384789153933525, -0.36891984939575195)","(359.9393005371094, 245.08331298828125, 359.95611572265625)",0.09666,-0.361908,"(-2.046411, 0.010070, -1.275699)",LeftTrue_RightFalse,False,"(-7.275177478790283, -0.015255732461810112, -2.2722408771514893)","(359.6393127441406, 87.56421661376953, 0.01716441847383976)",-0.183,-0.025523,"(-0.000130, -0.000094, -0.000032)",LeftTrue_RightFalse
17.025879,0.019863,"(4.383486747741699, 1.2768211364746094, -0.9443322420120239)","(359.34381103515625, 235.48704528808594, 355.7218933105469)","(5.211031436920166, 1.1995470523834229, -2.503722906112671)","(359.9388732910156, 215.09266662597656, 359.9815673828125)","(4.519216537475586, -0.005340040661394596, -0.44587963819503784)","(359.9555969238281, 244.249755859375, 359.9541320800781)",0.146909,-0.361908,"(-2.015558, 0.006738, -1.298232)",LeftTrue_RightFalse,False,"(-7.275169372558594, -0.015257148072123528, -2.2722365856170654)","(359.6370849609375, 87.56419372558594, 0.01641724817454815)",-0.183078,-0.02579,"(-0.000074, 0.000014, 0.000001)",LeftTrue_RightFalse
17.06665,0.020038,"(4.305478096008301, 1.2770655155181885, -0.9981380701065063)","(359.242431640625, 234.98931884765625, 355.6389465332031)","(5.149642467498779, 1.2000677585601807, -2.5500199794769287)","(359.9403381347656, 214.52345275878906, 359.97125244140625)","(4.437614440917969, -0.005101929884403944, -0.49924951791763306)","(359.9619140625, 243.6805419921875, 359.9458312988281)",0.184349,-0.362305,"(-1.999390, 0.005409, -1.315907)",LeftTrue_RightFalse,False,"(-7.275165557861328, -0.015255513601005077, -2.272233724594116)","(359.6361999511719, 87.56417846679688, 0.01604326069355011)",-0.1832,-0.025973,"(-0.000049, 0.000053, 0.000017)",LeftTrue_RightFalse
17.107178,0.020155,"(4.227982521057129, 1.2773000001907349, -1.05245041847229)","(359.27734375, 234.60963439941406, 355.42364501953125)","(5.088944911956787, 1.200644850730896, -2.5967845916748047)","(359.9385986328125, 213.95309448242188, 359.9599914550781)","(4.35671329498291, -0.004907011054456234, -0.5533657670021057)","(359.96588134765625, 243.11016845703125, 359.9351501464844)",0.225231,-0.36441,"(-1.986341, 0.004520, -1.336518)",LeftTrue_RightFalse,False,"(-7.275163650512695, -0.015252768993377686, -2.272230863571167)","(359.6356201171875, 87.56416320800781, 0.015750132501125336)",-0.183252,-0.026154,"(-0.000031, 0.000072, 0.000030)",LeftTrue_RightFalse
17.147461,0.02015,"(4.151957988739014, 1.2775307893753052, -1.1073532104492188)","(359.363525390625, 234.21188354492188, 355.2472839355469)","(5.029343605041504, 1.2012667655944824, -2.6437768936157227)","(359.9345703125, 213.38319396972656, 359.94805908203125)","(4.276985168457031, -0.004740387666970491, -0.6079515218734741)","(359.9681701660156, 242.540283203125, 359.9227600097656)",0.26775,-0.367737,"(-1.976203, 0.003967, -1.360711)",LeftTrue_RightFalse,False,"(-7.275162696838379, -0.015249533578753471, -2.2722280025482178)","(359.6352844238281, 87.56414031982422, 0.01552441343665123)",-0.183266,-0.026334,"(-0.000019, 0.000081, 0.000040)",LeftTrue_RightFalse
17.188721,0.020283,"(4.0750322341918945, 1.2773946523666382, -1.1645879745483398)","(359.48150634765625, 233.7752685546875, 355.0738830566406)","(4.96907901763916, 1.2019492387771606, -2.692495584487915)","(359.9286193847656, 212.7938995361328, 359.9350891113281)","(4.195983409881592, -0.0045869434252381325, -0.6647693514823914)","(359.9692687988281, 241.95098876953125, 359.9085388183594)",0.310047,-0.371979,"(-1.968943, 0.003643, -1.388679)",LeftTrue_RightFalse,False,"(-7.275162220001221, -0.015246127732098103, -2.2722249031066895)","(359.6351013183594, 87.56411743164062, 0.015344757586717606)",-0.183259,-0.026518,"(-0.000011, 0.000083, 0.000047)",LeftTrue_RightFalse
17.229004,0.02028,"(4.000091075897217, 1.2774021625518799, -1.222249984741211)","(359.6050109863281, 233.2911376953125, 354.9468078613281)","(4.91038179397583, 1.2026634216308594, -2.7412452697753906)","(359.9214172363281, 212.20436096191406, 359.921630859375)","(4.116621971130371, -0.004444751422852278, -0.7218601107597351)","(359.9695739746094, 241.36141967773438, 359.8932800292969)",0.350666,-0.375885,"(-1.964486, 0.003477, -1.420301)",LeftTrue_RightFalse,False,"(-7.2751617431640625, -0.015242899768054485, -2.2722220420837402)","(359.635009765625, 87.56410217285156, 0.015206604264676571)",-0.183249,-0.0267,"(-0.000006, 0.000079, 0.000053)",LeftTrue_RightFalse
17.288574,0.020118,"(3.889430046081543, 1.277565836906433, -1.30910325050354)","(359.7690734863281, 232.50294494628906, 354.662109375)","(4.8247904777526855, 1.2037630081176758, -2.8147802352905273)","(359.909423828125, 211.3151397705078, 359.9010925292969)","(4.00002384185791, -0.004240892827510834, -0.8083987832069397)","(359.9690856933594, 240.47218322753906, 359.8695068359375)",0.403202,-0.379211,"(-1.963482, 0.003416, -1.473328)",LeftTrue_RightFalse,False,"(-7.2751617431640625, -0.015238522551953793, -2.2722175121307373)","(359.635009765625, 87.56407165527344, 0.01505509577691555)",-0.183237,-0.026964,"(-0.000001, 0.000070, 0.000060)",LeftTrue_RightFalse
