ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
13.707031,0.104522,"(-1.0278511047363281, 1.3031724691390991, 8.401325225830078)","(348.8540954589844, 196.84014892578125, 357.3331298828125)","(-0.830871045589447, 0.8429282307624817, 7.858238220214844)","(359.9736328125, 353.05755615234375, 0.0026304975617676973)","(-1.4009027481079102, -0.003915238659828901, 8.709977149963379)","(0.02647130936384201, 181.739013671875, 0.0013809248339384794)",0.004593,0.014709,"(-0.041852, 0.000098, -1.174753)",LeftFalse_RightFalse,False,"(-8.526264190673828, -0.004006586503237486, -1.7563341856002808)","(359.9545593261719, 103.94293212890625, 359.9861755371094)",0.283874,-0.02779,"(1.325163, -0.000018, -0.318064)",LeftTrue_RightFalse
13.811768,0.104589,"(-1.0313434600830078, 1.3032017946243286, 8.27969741821289)","(348.8154602050781, 196.5334930419922, 357.4579772949219)","(-0.8356649279594421, 0.8430051207542419, 7.73634672164917)","(359.9786071777344, 353.0861511230469, 0.0019397762371227145)","(-1.4052729606628418, -0.003912430256605148, 8.588295936584473)","(0.02143198251724243, 181.76759338378906, 0.0013101956574246287)",0.004134,0.014709,"(-0.041497, -0.000041, -1.145976)",LeftFalse_RightFalse,False,"(-8.384320259094238, -0.0040090023539960384, -1.790061354637146)","(359.95391845703125, 103.88034057617188, 359.9869384765625)",0.265698,-0.06206,"(1.381686, -0.000027, -0.326502)",LeftTrue_RightFalse
13.914063,0.104117,"(-1.0347175598144531, 1.304273009300232, 8.163647651672363)","(348.6645202636719, 196.41629028320312, 357.5561828613281)","(-0.8402977585792542, 0.843105673789978, 7.620024681091309)","(359.98590087890625, 353.1134338378906, 0.0008594520622864366)","(-1.4095027446746826, -0.003919227514415979, 8.472136497497559)","(0.014076566323637962, 181.79489135742188, 0.0012799408286809921)",0.003721,0.014709,"(-0.041186, -0.000086, -1.122781)",LeftFalse_RightFalse,False,"(-8.241010665893555, -0.004011268261820078, -1.822667121887207)","(359.9540710449219, 103.76458740234375, 359.9814758300781)",0.273406,-0.092769,"(1.426302, -0.000015, -0.316732)",LeftTrue_RightFalse
14.019043,0.104295,"(-1.0390464067459106, 1.3042943477630615, 8.04576301574707)","(348.5081481933594, 196.25071716308594, 357.6372375488281)","(-0.845013439655304, 0.8431819081306458, 7.5030388832092285)","(359.99163818359375, 353.1408996582031, 1.5267249182215892e-05)","(-1.4138121604919434, -0.003928018733859062, 8.355337142944336)","(0.008260305970907211, 181.8223419189453, 0.0012458238052204251)",0.003349,0.014709,"(-0.040857, -0.000078, -1.099971)",LeftFalse_RightFalse,False,"(-8.088898658752441, -0.004012552555650473, -1.8549792766571045)","(359.95465087890625, 103.56038665771484, 359.97320556640625)",0.282962,-0.103708,"(1.472324, -0.000008, -0.304596)",LeftTrue_RightFalse
14.11792,0.10319,"(-1.0432007312774658, 1.304306149482727, 7.938096046447754)","(348.4751281738281, 196.05555725097656, 357.7001647949219)","(-0.8494076728820801, 0.8432258367538452, 7.395259380340576)","(-0.004964714869856834, 353.1661682128906, -0.0004648603789974004)","(-1.4178314208984375, -0.003934276290237904, 8.247757911682129)","(0.004837666638195515, 181.84762573242188, 0.0012089124647900462)",0.003014,0.014709,"(-0.040511, -0.000048, -1.077545)",LeftFalse_RightFalse,False,"(-7.941194534301758, -0.0040139080956578255, -1.8847194910049438)","(359.9545593261719, 103.3165283203125, 359.97003173828125)",0.281205,-0.137194,"(1.518937, -0.000020, -0.300233)",LeftTrue_RightFalse
14.215576,0.102093,"(-1.0471545457839966, 1.304312825202942, 7.832703590393066)","(348.5081787109375, 195.923095703125, 357.84552001953125)","(-0.8537137508392334, 0.8432505130767822, 7.290772438049316)","(-0.003075108164921403, 353.190673828125, -0.0007133270264603198)","(-1.4217731952667236, -0.003937707282602787, 8.143486022949219)","(0.0029322062619030476, 181.87213134765625, 0.0011693136766552925)",0.002712,0.014709,"(-0.040150, -0.000021, -1.055505)",LeftFalse_RightFalse,False,"(-7.790569305419922, -0.004015815909951925, -1.912852168083191)","(359.9543762207031, 103.00509643554688, 359.9628601074219)",0.280001,-0.165152,"(1.566010, -0.000020, -0.281988)",LeftTrue_RightFalse
14.320557,0.102689,"(-1.0514914989471436, 1.3043173551559448, 7.72273063659668)","(348.55517578125, 195.93719482421875, 357.8849182128906)","(-0.85829758644104, 0.8432646989822388, 7.180727958679199)","(-0.002059222897514701, 353.21649169921875, -0.0008236335124820471)","(-1.4259727001190186, -0.00393885700032115, 8.033681869506836)","(0.0019113098969683051, 181.89793395996094, 0.0011250178795307875)",0.002441,0.014709,"(-0.039774, -0.000004, -1.033852)",LeftFalse_RightFalse,False,"(-7.623634338378906, -0.004017896018922329, -1.941113829612732)","(359.9543762207031, 102.5798568725586, 359.95452880859375)",0.286369,-0.179463,"(1.611909, -0.000016, -0.261728)",LeftTrue_RightFalse
14.418457,0.101743,"(-1.0554969310760498, 1.304319977760315, 7.622356414794922)","(348.42474365234375, 195.8521728515625, 357.7811584472656)","(-0.8625255823135376, 0.8432714343070984, 7.080270767211914)","(-0.0016378049040213227, 353.24005126953125, -0.0008442861726507545)","(-1.4298497438430786, -0.003938669804483652, 7.933452129364014)","(0.0014916033251211047, 181.92149353027344, 0.0010818247683346272)",0.002197,0.014709,"(-0.039386, 0.000006, -1.012586)",LeftFalse_RightFalse,False,"(-7.463437080383301, -0.004019910469651222, -1.965799331665039)","(359.95416259765625, 102.12015533447266, 359.9501647949219)",0.283116,-0.210282,"(1.658315, -0.000023, -0.245932)",LeftTrue_RightFalse
14.515137,0.100705,"(-1.0594056844711304, 1.3043218851089478, 7.5254011154174805)","(348.40875244140625, 195.7612762451172, 357.7794189453125)","(-0.8666492700576782, 0.8432749509811401, 6.983237266540527)","(-0.0014719782629981637, 353.2627868652344, -0.0008281127666123211)","(-1.4336340427398682, -0.003937879577279091, 7.836641311645508)","(0.0013301175786182284, 181.94422912597656, 0.0010408065281808376)",0.001977,0.014709,"(-0.038987, 0.000010, -0.991706)",LeftFalse_RightFalse,False,"(-7.3012375831604, -0.0040220944210886955, -1.9879038333892822)","(359.9541931152344, 101.59053039550781, 359.9425048828125)",0.281493,-0.25241,"(1.703511, -0.000020, -0.217725)",LeftTrue_RightFalse
14.616943,0.100932,"(-1.0623793601989746, 1.3043235540390015, 7.425357341766357)","(348.38812255859375, 195.4255828857422, 357.8895568847656)","(-0.8709509372711182, 0.8432772159576416, 6.882984161376953)","(-0.0014206577325239778, 353.2862854003906, -0.0007925545796751976)","(-1.4375849962234497, -0.003936778753995895, 7.73661994934082)","(0.0012847520411014557, 181.96774291992188, 0.0009979093447327614)",0.00178,0.014709,"(-0.038577, 0.000010, -0.971211)",LeftFalse_RightFalse,False,"(-7.125672340393066, -0.004023566376417875, -2.007601737976074)","(359.9548034667969, 100.91337585449219, 359.92926025390625)",0.288263,-0.278177,"(1.746997, -0.000012, -0.176573)",LeftTrue_RightFalse
14.717773,0.100919,"(-1.065353274345398, 1.304324746131897, 7.328341484069824)","(348.181884765625, 194.8852996826172, 357.923828125)","(-0.8751617670059204, 0.8432785272598267, 6.785772800445557)","(-0.0014196319971233606, 353.30908203125, -0.0007506730617024004)","(-1.441455602645874, -0.003935828804969788, 7.639633655548096)","(0.0012900597648695111, 181.9905242919922, 0.0009563528001308441)",0.001602,0.014709,"(-0.038157, 0.000009, -0.951099)",LeftFalse_RightFalse,False,"(-6.947329521179199, -0.004024682100862265, -2.023240089416504)","(359.9552307128906, 100.13301086425781, 359.9188537597656)",0.290152,-0.313656,"(1.791109, -0.000013, -0.138904)",LeftTrue_RightFalse
14.819336,0.101025,"(-1.0683071613311768, 1.3043256998062134, 7.232808589935303)","(348.13018798828125, 194.52459716796875, 357.9175109863281)","(-0.8793462514877319, 0.8432795405387878, 6.690046310424805)","(-0.001432953868061304, 353.3315124511719, -0.0007081003859639168)","(-1.4453051090240479, -0.003934937063604593, 7.544129371643066)","(0.0013096547918394208, 182.01295471191406, 0.0009162788046523929)",0.001442,0.014709,"(-0.037729, 0.000008, -0.931367)",LeftFalse_RightFalse,False,"(-6.763526916503906, -0.004026036709547043, -2.034466028213501)","(359.9556579589844, 99.23255157470703, 359.9070739746094)",0.293283,-0.345573,"(1.833562, -0.000014, -0.090477)",LeftTrue_RightFalse
14.916748,0.100291,"(-1.0720751285552979, 1.3043265342712402, 7.1429123878479)","(348.06951904296875, 194.28939819335938, 357.9919738769531)","(-0.8833135366439819, 0.8432803153991699, 6.600080490112305)","(-0.0014472123002633452, 353.35260009765625, -0.0006689118454232812)","(-1.4489575624465942, -0.0039342837408185005, 7.454372406005859)","(0.001329665188677609, 182.0340576171875, 0.0008796913898549974)",0.001297,0.014709,"(-0.037294, 0.000004, -0.912011)",LeftFalse_RightFalse,False,"(-6.5831193923950195, -0.0040273601189255714, -2.0403494834899902)","(359.95611572265625, 98.25248718261719, 359.8953552246094)",0.292365,-0.363995,"(1.874695, -0.000017, -0.037539)",LeftTrue_RightFalse
15.01709,0.100322,"(-1.074816107749939, 1.304327130317688, 7.052201271057129)","(348.0318298339844, 194.12625122070312, 358.072021484375)","(-0.8873565196990967, 0.8432809710502625, 6.509171485900879)","(-0.001458826707676053, 353.3739013671875, -0.0006304844282567501)","(-1.4526822566986084, -0.003933753352612257, 7.363673686981201)","(0.001346947276033461, 182.05535888671875, 0.0008434575283899903)",0.001168,0.014709,"(-0.036852, 0.000006, -0.893028)",LeftFalse_RightFalse,False,"(-6.392952919006348, -0.00402887724339962, -2.041494369506836)","(359.95635986328125, 97.1474380493164, 359.88739013671875)",0.292148,-0.388044,"(1.914563, -0.000018, 0.012063)",LeftTrue_RightFalse
15.119141,0.100666,"(-1.076567530632019, 1.3043279647827148, 6.9621052742004395)","(348.05181884765625, 193.20465087890625, 357.9855041503906)","(-0.8914112448692322, 0.8432817459106445, 6.418762683868408)","(-0.0014657930005341768, 353.3951110839844, -0.0005926059675402939)","(-1.4564204216003418, -0.00393313355743885, 7.273474216461182)","(0.0013595509808510542, 182.07655334472656, 0.0008070645853877068)",0.001051,0.014709,"(-0.036404, 0.000006, -0.874415)",LeftFalse_RightFalse,False,"(-6.1958208084106445, -0.004030667711049318, -2.0370843410491943)","(359.95684814453125, 95.92945098876953, 359.87890625)",0.295353,-0.391079,"(1.951231, -0.000016, 0.069669)",LeftTrue_RightFalse
15.217285,0.100144,"(-1.080224633216858, 1.3043287992477417, 6.877105712890625)","(348.1691589355469, 192.78659057617188, 358.0318603515625)","(-0.895257294178009, 0.8432826399803162, 6.3336992263793945)","(-0.001469008857384324, 353.4150390625, -0.0005586757906712592)","(-1.4599683284759521, -0.003932490013539791, 7.188607215881348)","(0.0013678512768819928, 182.09649658203125, 0.0007740082801319659)",0.000946,0.014709,"(-0.035952, 0.000006, -0.856165)",LeftFalse_RightFalse,False,"(-6.002682685852051, -0.004032444208860397, -2.027891159057617)","(359.956787109375, 94.69985961914062, 359.87591552734375)",0.290062,-0.406593,"(1.989456, -0.000023, 0.117861)",LeftTrue_RightFalse
15.31543,0.099782,"(-1.0827455520629883, 1.3043293952941895, 6.793736934661865)","(348.3748779296875, 192.46136474609375, 358.1577453613281)","(-0.8990640044212341, 0.8432833552360535, 6.250140190124512)","(-0.0014689206145703793, 353.43463134765625, -0.0005251701222732663)","(-1.46348237991333, -0.0039320350624620914, 7.105241298675537)","(0.001372821512632072, 182.11607360839844, 0.0007408732199110091)",0.000851,0.014709,"(-0.035495, 0.000006, -0.838275)",LeftFalse_RightFalse,False,"(-5.8055925369262695, -0.004034507554024458, -2.0134005546569824)","(359.95703125, 93.40772247314453, 359.870849609375)",0.289978,-0.42223,"(2.022039, -0.000020, 0.176695)",LeftTrue_RightFalse
15.415039,0.099733,"(-1.0862302780151367, 1.3043301105499268, 6.7099714279174805)","(348.636962890625, 192.48985290527344, 358.2779541015625)","(-0.902866005897522, 0.8432841300964355, 6.167312145233154)","(-0.0014676982536911964, 353.45404052734375, -0.0004943763487972319)","(-1.466994285583496, -0.00393151119351387, 7.022604465484619)","(0.001376260886900127, 182.135498046875, 0.0007102476665750146)",0.000766,0.014679,"(-0.035035, 0.000003, -0.820741)",LeftFalse_RightFalse,False,"(-5.603055000305176, -0.004035943187773228, -1.9926707744598389)","(359.95770263671875, 92.0268325805664, 359.8633117675781)",0.292998,-0.423319,"(2.051275, -0.000013, 0.240835)",LeftTrue_RightFalse
15.517334,0.100258,"(-1.0899001359939575, 1.304330825805664, 6.626653671264648)","(348.73223876953125, 192.42355346679688, 358.22430419921875)","(-0.9067210555076599, 0.8432849645614624, 6.08393669128418)","(-0.0014632305828854442, 353.4735412597656, -0.00046022204332984984)","(-1.470557451248169, -0.003931052051484585, 6.9394211769104)","(0.0013769997749477625, 182.15499877929688, 0.0006758103263564408)",0.00069,0.014679,"(-0.034563, 0.000005, -0.803556)",LeftFalse_RightFalse,False,"(-5.391645431518555, -0.004037580918520689, -1.9651970863342285)","(359.9579772949219, 90.55582427978516, 359.8593444824219)",0.29365,-0.435198,"(2.081754, -0.000019, 0.298883)",LeftTrue_RightFalse
15.617188,0.100143,"(-1.0934253931045532, 1.3043315410614014, 6.547235012054443)","(348.83721923828125, 192.28378295898438, 358.06622314453125)","(-0.910422146320343, 0.8432856798171997, 6.004458427429199)","(-0.0014577870024368167, 353.49212646484375, -0.0004313024110160768)","(-1.47398042678833, -0.003930605482310057, 6.860125541687012)","(0.0013759835856035352, 182.173583984375, 0.0006464004400186241)",-0.015249,0.014679,"(-0.034097, 0.000004, -0.786716)",LeftFalse_RightFalse,False,"(-5.182977199554443, -0.004039277322590351, -1.9320123195648193)","(359.9582824707031, 89.0700454711914, 359.85333251953125)",0.294628,-0.437443,"(2.107154, -0.000018, 0.366839)",LeftTrue_RightFalse
15.716797,0.100058,"(-1.0968775749206543, 1.3043254613876343, 6.470016002655029)","(348.7409973144531, 191.92214965820312, 358.0858154296875)","(-0.9140446782112122, 0.8432663083076477, 5.927193641662598)","(-0.0028922371566295624, 353.51019287109375, -0.00015902190352790058)","(-1.4773316383361816, -0.0039293402805924416, 6.783060073852539)","(0.0028350974898785353, 182.191650390625, 0.0005937565583735704)",-0.019278,0.014679,"(-0.033078, 0.000026, -0.757615)",LeftFalse_RightFalse,False,"(-4.9716901779174805, -0.004041265696287155, -1.8922877311706543)","(359.9584045410156, 87.537841796875, 359.8486633300781)",0.293471,-0.441305,"(2.132077, -0.000021, 0.432178)",LeftTrue_RightFalse
15.820313,0.100748,"(-1.0991939306259155, 1.3043149709701538, 6.393184661865234)","(348.9760437011719, 191.571533203125, 358.2366638183594)","(-0.9176796674728394, 0.8432296514511108, 5.8501973152160645)","(-0.005673772655427456, 353.5281982421875, 0.00034080439945682883)","(-1.4806952476501465, -0.00392564944922924, 6.706282138824463)","(0.005660208407789469, 182.2096405029297, 0.0005195040139369667)",-0.03917,0.014679,"(-0.031911, 0.000045, -0.725744)",LeftFalse_RightFalse,False,"(-4.749944686889648, -0.004043404012918472, -1.8440053462982178)","(359.95849609375, 85.90735626220703, 359.8440856933594)",0.296034,-0.473131,"(2.153408, -0.000022, 0.500821)",LeftTrue_RightFalse
15.919678,0.100484,"(-1.1012600660324097, 1.3042985200881958, 6.323355674743652)","(349.101806640625, 191.10537719726562, 358.3292541503906)","(-0.9210044741630554, 0.8431721925735474, 5.780226707458496)","(359.9899597167969, 353.5445251464844, 0.0011106565361842513)","(-1.483771800994873, -0.0039198980666697025, 6.636537075042725)","(0.010078937746584415, 182.22596740722656, 0.000415426300605759)",-0.051138,0.014679,"(-0.030025, 0.000069, -0.678291)",LeftFalse_RightFalse,False,"(-4.535649299621582, -0.004044399596750736, -1.7891132831573486)","(359.95989990234375, 84.24210357666016, 359.8289794921875)",0.305051,-0.471353,"(2.160903, -0.000007, 0.593853)",LeftTrue_RightFalse
16.017822,0.099984,"(-1.102970838546753, 1.3042775392532349, 6.259557723999023)","(349.26397705078125, 190.26303100585938, 358.5954284667969)","(-0.924060046672821, 0.8430978655815125, 5.716291904449463)","(359.98431396484375, 353.5594177246094, 0.002107188105583191)","(-1.4865994453430176, -0.003911718260496855, 6.572834014892578)","(0.015839077532291412, 182.24087524414062, 0.0002868617884814739)",-0.051183,0.014679,"(-0.027701, 0.000095, -0.621931)",LeftFalse_RightFalse,False,"(-4.323145866394043, -0.004045228473842144, -1.7271662950515747)","(359.96026611328125, 82.53776550292969, 359.8213195800781)",0.300252,-0.502329,"(2.177257, -0.000019, 0.670786)",LeftTrue_RightFalse
16.115967,0.099626,"(-1.1045020818710327, 1.3042607307434082, 6.201018810272217)","(349.23101806640625, 189.545654296875, 358.8403015136719)","(-0.9268795847892761, 0.8430332541465759, 5.657621383666992)","(359.9792175292969, 353.5730895996094, 0.003004573518410325)","(-1.4892096519470215, -0.0039026651065796614, 6.514373302459717)","(0.02098790742456913, 182.2545623779297, 0.0001652519713388756)",-0.055191,0.014679,"(-0.025381, 0.000084, -0.566650)",LeftFalse_RightFalse,False,"(-4.109706401824951, -0.004046248272061348, -1.656219720840454)","(359.96148681640625, 80.73807525634766, 359.80682373046875)",0.307774,-0.52824,"(2.174482, -0.000008, 0.771692)",LeftTrue_RightFalse
16.216797,0.099873,"(-1.1043187379837036, 1.304248332977295, 6.145573139190674)","(349.2708740234375, 188.4258575439453, 358.967041015625)","(-0.9295159578323364, 0.8429844379425049, 5.603029727935791)","(359.975341796875, 353.5858154296875, 0.003713630372658372)","(-1.4916517734527588, -0.00389505154453218, 6.459965229034424)","(0.02494838833808899, 182.26727294921875, 5.2704061090480536e-05)",-0.055227,0.014679,"(-0.022926, 0.000068, -0.509263)",LeftFalse_RightFalse,False,"(-3.8910231590270996, -0.004046139307320118, -1.5729849338531494)","(359.96337890625, 78.7634048461914, 359.7890319824219)",0.317244,-0.542226,"(2.166025, 0.000001, 0.877647)",LeftTrue_RightFalse
16.317871,0.100139,"(-1.1055231094360352, 1.3042408227920532, 6.096768379211426)","(349.3891906738281, 187.3816680908203, 359.0868225097656)","(-0.9318901300430298, 0.8429518938064575, 5.5540924072265625)","(359.9726867675781, 353.59722900390625, 0.004217701032757759)","(-1.4938523769378662, -0.0038892582524567842, 6.411179542541504)","(0.02765071392059326, 182.2786865234375, -4.459049887373112e-05)",-0.059228,0.014679,"(-0.020488, 0.000047, -0.453040)",LeftFalse_RightFalse,False,"(-3.672365665435791, -0.00404607318341732, -1.4789164066314697)","(359.9644775390625, 76.67769622802734, 359.77557373046875)",0.319017,-0.579774,"(2.158138, -0.000007, 0.981025)",LeftTrue_RightFalse
16.416504,0.099838,"(-1.1053919792175293, 1.303213357925415, 6.054975986480713)","(349.675048828125, 186.14572143554688, 359.33441162109375)","(-0.9339379668235779, 0.8429285883903503, 5.512051105499268)","(359.9707946777344, 353.6070251464844, 0.004591707140207291)","(-1.495751142501831, -0.0038854849990457296, 6.3692626953125)","(0.029571134597063065, 182.28848266601562, -0.00012970154057256877)",-0.079094,0.014679,"(-0.017922, 0.000030, -0.394733)",LeftFalse_RightFalse,False,"(-3.461277484893799, -0.00404580170288682, -1.3759100437164307)","(359.9665832519531, 74.51077270507812, 359.7559509277344)",0.329761,-0.579516,"(2.128280, 0.000003, 1.103422)",LeftTrue_RightFalse
16.517578,0.100046,"(-1.1042710542678833, 1.3031861782073975, 6.017853736877441)","(349.8736267089844, 184.4781494140625, 359.4654541015625)","(-0.9357169270515442, 0.8428850769996643, 5.475649356842041)","(359.9674987792969, 353.615478515625, 0.005204500164836645)","(-1.497399926185608, -0.0038815143052488565, 6.332993030548096)","(0.03290949761867523, 182.2969512939453, -0.00023986092128325254)",-0.118793,0.014679,"(-0.014647, 0.000052, -0.321530)",LeftFalse_RightFalse,False,"(-3.247389316558838, -0.004046195652335882, -1.2594904899597168)","(359.9671630859375, 72.20375061035156, 359.74627685546875)",0.324213,-0.590175,"(2.113066, -0.000018, 1.208346)",LeftTrue_RightFalse
16.620361,0.100601,"(-1.1042466163635254, 1.303086519241333, 5.99405574798584)","(349.8440856933594, 183.91195678710938, 359.5231018066406)","(-0.9368951320648193, 0.8425824046134949, 5.451880931854248)","(359.94598388671875, 353.620849609375, 0.00875185988843441)","(-1.498481035232544, -0.0038692988455295563, 6.309598922729492)","(0.054718803614377975, 182.30230712890625, -0.0004982659593224525)",-0.233899,0.014679,"(-0.001342, 0.000208, -0.009857)",LeftFalse_RightFalse,False,"(-3.0316834449768066, -0.0040479497984051704, -1.1295344829559326)","(359.9673767089844, 69.7861328125, 359.73876953125)",0.324262,-0.582582,"(2.084908, -0.000020, 1.318309)",LeftTrue_RightFalse
16.719482,0.100327,"(-1.103162407875061, 1.3030112981796265, 5.993650913238525)","(350.1854553222656, 183.1644287109375, 359.4727478027344)","(-0.9369264841079712, 0.8422900438308716, 5.4515380859375)","(359.92291259765625, 353.6208801269531, 0.01280289702117443)","(-1.498490333557129, -0.0038259346038103104, 6.309601783752441)","(0.07813582569360733, 182.30233764648438, -0.001020700321532786)",-0.39661,0.014679,"(0.000009, 0.000266, 0.000170)",LeftFalse_RightFalse,False,"(-2.8259005546569824, -0.00405055470764637, -0.993754506111145)","(359.9669494628906, 67.42143249511719, 359.7373352050781)",0.315822,-0.599076,"(2.061844, -0.000031, 1.418842)",LeftTrue_RightFalse
16.818115,0.099959,"(-1.1020934581756592, 1.303100347518921, 5.994089603424072)","(349.94842529296875, 182.58270263671875, 359.5508117675781)","(-0.9369163513183594, 0.8425343036651611, 5.451725006103516)","(359.93939208984375, 353.6208801269531, 0.010040860623121262)","(-1.4984936714172363, -0.003822806291282177, 6.309542179107666)","(0.06141619384288788, 182.30233764648438, -0.0007795780547894537)",-0.412499,0.014679,"(0.000030, -0.000162, 0.000564)",LeftFalse_RightFalse,False,"(-2.625356912612915, -0.004052438773214817, -0.8484037518501282)","(359.9679870605469, 65.0169906616211, 359.7287902832031)",0.321687,-0.589307,"(2.013832, -0.000016, 1.531259)",LeftTrue_RightFalse
16.91626,0.099631,"(-1.1009912490844727, 1.3020732402801514, 5.994626045227051)","(349.8016662597656, 182.29669189453125, 359.73565673828125)","(-0.9369034767150879, 0.8428207635879517, 5.451966285705566)","(359.9607238769531, 353.6208801269531, 0.0064995004795491695)","(-1.498497724533081, -0.0038482248783111572, 6.309464454650879)","(0.039799951016902924, 182.30233764648438, -0.0004977660137228668)",-0.388712,0.014679,"(0.000026, -0.000317, 0.000502)",LeftFalse_RightFalse,False,"(-2.4290213584899902, -0.00405401224270463, -0.6931940317153931)","(359.96832275390625, 62.586177825927734, 359.72564697265625)",0.316463,-0.599867,"(1.977200, -0.000021, 1.632219)",LeftTrue_RightFalse
17.02124,0.100665,"(-1.1000274419784546, 1.3021124601364136, 5.996148586273193)","(349.9606628417969, 181.80026245117188, 359.899658203125)","(-0.9368933439254761, 0.8430429100990295, 5.4521636962890625)","(359.9781494140625, 353.6208801269531, 0.003629036247730255)","(-1.498501181602478, -0.00388059439137578, 6.309401512145996)","(0.022160839289426804, 182.30233764648438, -0.00028735207160934806)",-0.34904,0.014679,"(0.000017, -0.000282, 0.000341)",LeftFalse_RightFalse,False,"(-2.224954605102539, -0.004055522382259369, -0.5164409279823303)","(359.96923828125, 59.951316833496094, 359.71795654296875)",0.325048,-0.587316,"(1.919179, -0.000010, 1.740810)",LeftTrue_RightFalse
17.120361,0.100377,"(-1.098909854888916, 1.30214262008667, 5.99647331237793)","(350.1672668457031, 181.0994415283203, 0.021858971565961838)","(-0.9368871450424194, 0.8431704640388489, 5.452280521392822)","(359.9884338378906, 353.6208801269531, 0.0019323726883158088)","(-1.4985030889511108, -0.00390387955121696, 6.309364318847656)","(0.0117147546261549, 182.30233764648438, -0.0001660404959693551)",-0.198267,0.014679,"(0.000010, -0.000185, 0.000200)",LeftFalse_RightFalse,False,"(-2.036768674850464, -0.0040573850274086, -0.3387491703033447)","(359.968994140625, 57.440982818603516, 359.7161865234375)",0.317908,-0.567542,"(1.872999, -0.000028, 1.840195)",LeftTrue_RightFalse
17.226807,0.101578,"(-1.0977563858032227, 1.3021597862243652, 5.997731685638428)","(350.0807800292969, 179.93043518066406, 0.11091700941324234)","(-0.9368835687637329, 0.8432452082633972, 5.452348709106445)","(-0.005464580841362476, 353.6208801269531, 0.0009265023982152343)","(-1.4985042810440063, -0.003918148111552, 6.3093414306640625)","(0.0055418191477656364, 182.30233764648438, -9.105904609896243e-05)",0.000115,0.014679,"(0.000006, -0.000096, 0.000106)",LeftFalse_RightFalse,False,"(-1.8397166728973389, -0.0040612854063510895, -0.1379479169845581)","(359.9674377441406, 54.78730010986328, 359.7213439941406)",0.310921,-0.526797,"(1.830260, -0.000041, 1.931616)",LeftTrue_RightFalse
17.336426,0.103208,"(-1.0966567993164062, 1.3021689653396606, 5.997910499572754)","(350.124267578125, 179.00767517089844, 0.14840786159038544)","(-0.936882495880127, 0.8432825803756714, 5.452380657196045)","(-0.0024992262478917837, 353.62091064453125, 0.00043131172424182296)","(-1.4985051155090332, -0.003924140240997076, 6.309329032897949)","(0.0025356945116072893, 182.3023681640625, -4.9134891014546156e-05)",0.000104,0.014679,"(-0.000060, -0.000027, -0.001142)",LeftFalse_RightFalse,False,"(-1.6401641368865967, -0.004067989066243172, 0.07888586819171906)","(359.9643249511719, 52.17721176147461, 359.73846435546875)",0.285694,-0.487159,"(1.793352, -0.000058, 2.026413)",LeftTrue_RightFalse
17.441406,0.10353,"(-1.0966577529907227, 1.3021739721298218, 5.9979166984558105)","(350.1488952636719, 178.4368438720703, 0.12127290666103363)","(-0.9368862509727478, 0.843299388885498, 5.452375888824463)","(-0.0012339070672169328, 353.62115478515625, 0.0002137391420546919)","(-1.4985065460205078, -0.00392565131187439, 6.30930757522583)","(0.00125203188508749, 182.30259704589844, -2.5043344066943973e-05)",9.3e-05,0.014679,"(0.000041, -0.000002, 0.000848)",LeftFalse_RightFalse,False,"(-1.4531502723693848, -0.004074670374393463, 0.2944066822528839)","(359.9621276855469, 49.81747817993164, 359.75604248046875)",0.281848,-0.454362,"(1.763790, -0.000051, 2.093519)",LeftTrue_RightFalse
17.540283,0.102611,"(-1.095382809638977, 1.3021771907806396, 5.995896816253662)","(349.9123229980469, 177.6917266845703, 0.1518871933221817)","(-0.9369239211082458, 0.8433079719543457, 5.452325344085693)","(-0.0006846953765489161, 353.62359619140625, 0.00011421286035329103)","(-1.4985084533691406, -0.0039251516573131084, 6.309272766113281)","(0.0006940900348126888, 182.30503845214844, -9.555819815432187e-06)",8.4e-05,0.014679,"(-0.000055, 0.000009, -0.001025)",LeftFalse_RightFalse,False,"(-1.2798283100128174, -0.004079684615135193, 0.5044869780540466)","(359.9608154296875, 47.7262077331543, 359.7717590332031)",0.280406,-0.412494,"(1.731053, -0.000041, 2.158084)",LeftTrue_RightFalse
17.640381,0.102135,"(-1.0939966440200806, 1.3021780252456665, 5.993383884429932)","(350.0496826171875, 176.87843322753906, 0.32956579327583313)","(-0.9368855357170105, 0.8433084487915039, 5.452359199523926)","(-0.0007233544602058828, 353.62103271484375, 0.00012270243314560503)","(-1.4985082149505615, -0.003924076445400715, 6.309281826019287)","(0.000733587599825114, 182.30247497558594, -1.2112906915717758e-05)",7.6e-05,0.014679,"(0.000049, 0.000012, 0.000985)",LeftFalse_RightFalse,False,"(-1.1069316864013672, -0.0040842997841537, 0.7233057022094727)","(359.95928955078125, 45.75775909423828, 359.789794921875)",0.278011,-0.374299,"(1.707704, -0.000039, 2.214518)",LeftTrue_RightFalse
