ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
99.169922,0.061381,"(32.19070816040039, 0.818347692489624, -1.523184061050415)","(352.4844665527344, 106.3903579711914, 0.7068580389022827)","(31.93654441833496, 0.8633993864059448, -1.4974291324615479)","(-0.0006569423712790012, 224.7570037841797, 0.0006593163125216961)","(31.225008010864258, -0.003921449184417725, -2.097226619720459)","(0.0009307368891313672, 89.84457397460938, -2.562258885063784e-07)",0.0,-0.000946,"(0.000623, 0.000002, 0.000003)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006994959549047053, 178.3059844970703, -6.7252943836138e-07)",-0.131199,0.054324,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.231445,0.06142,"(32.190792083740234, 0.8183552622795105, -1.5231773853302002)","(352.4840393066406, 106.38997650146484, 0.7067274451255798)","(31.936628341674805, 0.8634048700332642, -1.4974241256713867)","(-0.0003339110699016601, 224.75662231445312, 0.00033613413688726723)","(31.2251033782959, -0.003921617288142443, -2.09722638130188)","(0.00047379540046676993, 89.84418487548828, -8.478850759274792e-07)",0.0,-0.000946,"(0.001081, -0.000004, 0.000002)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006995050352998078, 178.3059844970703, -1.1167363709319034e-06)",-0.1312,0.054359,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
99.291504,0.061127,"(32.190799713134766, 0.8183527588844299, -1.5231964588165283)","(352.4841613769531, 106.39110565185547, 0.7067686915397644)","(31.93663787841797, 0.8634030222892761, -1.4974379539489746)","(-0.0004334525438025594, 224.75775146484375, 0.00043404893949627876)","(31.22509765625, -0.0039217472076416016, -2.09722638130188)","(0.0006134161958470941, 89.8453140258789, 5.157867803973204e-07)",0.0,-0.000946,"(-0.000214, -0.000002, -0.000002)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006996813463047147, 178.3059844970703, 9.133641469816212e-07)",-0.131201,0.054394,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
99.35083,0.060758,"(32.19084167480469, 0.8183541297912598, -1.5231900215148926)","(352.4841003417969, 106.3907241821289, 0.7067452669143677)","(31.936677932739258, 0.8634039759635925, -1.4974333047866821)","(-0.0003773981297854334, 224.7573699951172, 0.0003788504400290549)","(31.225143432617188, -0.003921737894415855, -2.09722638130188)","(0.0005347494152374566, 89.84494018554688, -2.0971754111087648e-07)",0.0,-0.000946,"(0.000517, -0.000002, 0.000001)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006991481641307473, 178.3059844970703, 1.1622408919720328e-06)",-0.131199,0.054428,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.4104,0.060519,"(32.19088363647461, 0.8183553814888, -1.523176670074463)","(352.4840087890625, 106.38996124267578, 0.7067214846611023)","(31.936721801757812, 0.8634049296379089, -1.4974234104156494)","(-0.0003228268469683826, 224.756591796875, 0.00032717431895434856)","(31.225196838378906, -0.003921752795577049, -2.0972259044647217)","(0.0004596244543790817, 89.84416961669922, -2.3716916075500194e-06)",0.0,-0.000946,"(0.000959, 0.000001, 0.000007)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006990128313191235, 178.3059844970703, -1.0086484962812392e-06)",-0.1312,0.054463,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.470459,0.060465,"(32.19091796875, 0.8183538317680359, -1.5231854915618896)","(352.4841003417969, 106.3904800415039, 0.7067487239837646)","(31.936756134033203, 0.8634037375450134, -1.4974298477172852)","(-0.0003864556201733649, 224.7571258544922, 0.00038935645716264844)","(31.225223541259766, -0.003921801690012217, -2.0972259044647217)","(0.0005485845031216741, 89.84468841552734, -1.2128650723752799e-06)",0.0,-0.000946,"(0.000317, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006995241274125874, 178.3059844970703, 8.378100346817519e-07)",-0.1312,0.054498,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.531006,0.060486,"(32.1909294128418, 0.8183525800704956, -1.5231618881225586)","(352.4841613769531, 106.38909149169922, 0.7067696452140808)","(31.936767578125, 0.8634028434753418, -1.4974126815795898)","(-0.0004373510892037302, 224.7557373046875, 0.00044001886271871626)","(31.225248336791992, -0.003921811003237963, -2.0972259044647217)","(0.0006203964003361762, 89.84329986572266, -9.383223869008361e-07)",0.0,-0.000946,"(0.000776, 0.000002, 0.000004)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006996688898652792, 178.3059844970703, 1.0365542948420625e-06)",-0.1312,0.054533,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.590332,0.060233,"(32.19094467163086, 0.8183515071868896, -1.5231717824935913)","(352.4842529296875, 106.38968658447266, 0.7067887783050537)","(31.936782836914062, 0.8634021282196045, -1.4974197149276733)","(-0.0004869698896072805, 224.75633239746094, 0.0004902120563201606)","(31.225255966186523, -0.003921693190932274, -2.0972256660461426)","(0.0006909747025929391, 89.84390258789062, -1.236575258189987e-06)",0.0,-0.000946,"(-0.001130, 0.000000, -0.000005)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006994899595156312, 178.3059844970703, -8.231450578932709e-07)",-0.1312,0.054567,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.652588,0.060654,"(32.1909294128418, 0.8183502554893494, -1.5231552124023438)","(352.48431396484375, 106.3886947631836, 0.7068138122558594)","(31.936765670776367, 0.8634011745452881, -1.4974076747894287)","(-0.0005463025881908834, 224.75535583496094, 0.0005483442218974233)","(31.225248336791992, -0.003921540454030037, -2.0972259044647217)","(0.0007740333676338196, 89.84291076660156, -2.60759492221041e-07)",0.0,-0.000946,"(0.000558, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006995616131462157, 178.3059844970703, -9.828937663769466e-07)",-0.1312,0.054604,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.713379,0.060679,"(32.19099044799805, 0.8183534145355225, -1.5231661796569824)","(352.484130859375, 106.38935852050781, 0.7067593932151794)","(31.936826705932617, 0.8634035587310791, -1.4974156618118286)","(-0.0004147540021222085, 224.75599670410156, 0.00041846127714961767)","(31.225305557250977, -0.003921538591384888, -2.0972256660461426)","(0.0005891754990443587, 89.84356689453125, -1.7210178384630126e-06)",0.0,-0.000946,"(0.000842, -0.000002, 0.000005)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006996903102844954, 178.3059844970703, 8.68984159296815e-07)",-0.1312,0.054639,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.77417,0.060698,"(32.19099807739258, 0.8183510899543762, -1.5231701135635376)","(352.4842529296875, 106.38957977294922, 0.7067988514900208)","(31.93683624267578, 0.8634017705917358, -1.4974185228347778)","(-0.0005070308689028025, 224.75624084472656, 0.0005080144037492573)","(31.225311279296875, -0.003921687602996826, -2.0972256660461426)","(0.0007177455700002611, 89.84380340576172, 4.0145704360838863e-07)",0.0,-0.000946,"(-0.000180, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006994610303081572, 178.3059844970703, 9.708685411169427e-07)",-0.131199,0.054674,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.836426,0.061006,"(32.19104766845703, 0.8183524012565613, -1.5231826305389404)","(352.48419189453125, 106.39034271240234, 0.7067756056785583)","(31.936885833740234, 0.863402783870697, -1.4974277019500732)","(-0.00045244573266245425, 224.75698852539062, 0.0004544850089587271)","(31.225353240966797, -0.003921631723642349, -2.0972254276275635)","(0.0006412983639165759, 89.84455871582031, -4.6190487523745105e-07)",0.0,-0.000946,"(-0.002023, -0.000002, -0.000009)",LeftFalse_RightFalse,False,"(-0.9414669275283813, -0.0039216578006744385, 9.155706405639648)","(0.0006995522999204695, 178.3059844970703, -9.024095675158605e-07)",-0.1312,0.05471,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.89624,0.060746,"(32.19108581542969, 0.8183538913726807, -1.5231873989105225)","(352.4841003417969, 106.39061737060547, 0.7067508101463318)","(31.93692398071289, 0.8634039163589478, -1.4974311590194702)","(-0.0003902291937265545, 224.75726318359375, 0.0003915125271305442)","(31.22538948059082, -0.003921605180948973, -2.0972254276275635)","(0.0005527756875380874, 89.84484100341797, -6.266252228215308e-08)",0.0,-0.000946,"(-0.001199, -0.000003, -0.000004)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006996922311373055, 178.3059844970703, -1.099428459383489e-06)",-0.131201,0.054745,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
99.955566,0.060476,"(32.1910285949707, 0.8183480501174927, -1.5231785774230957)","(352.48443603515625, 106.39009094238281, 0.7068490982055664)","(31.936864852905273, 0.8633995652198792, -1.497424602508545)","(-0.0006329590687528253, 224.7567596435547, 0.0006347493617795408)","(31.225332260131836, -0.003921682946383953, -2.0972254276275635)","(0.000896406068932265, 89.84431457519531, 1.0401197414466878e-07)",0.0,-0.000946,"(-0.000601, 0.000001, -0.000002)",LeftFalse_RightFalse,False,"(-0.9414669275283813, -0.0039216578006744385, 9.155706405639648)","(0.0006991515983827412, 178.3059844970703, 2.755579657787166e-07)",-0.131199,0.054779,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.016602,0.060576,"(32.1910285949707, 0.8183497786521912, -1.5231664180755615)","(352.4843444824219, 106.3893814086914, 0.7068237662315369)","(31.936866760253906, 0.8634008765220642, -1.4974157810211182)","(-0.0005691851838491857, 224.75604248046875, 0.0005699510802514851)","(31.225341796875, -0.003921516705304384, -2.0972254276275635)","(0.0008054908248595893, 89.84359741210938, 6.894439934512775e-07)",0.0,-0.000946,"(0.000757, 0.000002, 0.000003)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006994173745624721, 178.3059844970703, 8.584138981859724e-07)",-0.131201,0.054815,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.081055,0.06135,"(32.19105529785156, 0.8183516263961792, -1.5231631994247437)","(352.4842224121094, 106.3891830444336, 0.7067905068397522)","(31.936891555786133, 0.8634021878242493, -1.4974133968353271)","(-0.00048682669876143336, 224.75584411621094, 0.0004878212639596313)","(31.225370407104492, -0.003921638708561659, -2.0972254276275635)","(0.0006891805678606033, 89.8434066772461, 3.4994604902749415e-07)",0.0,-0.000946,"(-0.000053, -0.000002, -0.000001)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006994711584411561, 178.3059844970703, 1.0385442692495417e-06)",-0.131199,0.054852,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.142578,0.061391,"(32.19104766845703, 0.8183507919311523, -1.5231678485870361)","(352.4842834472656, 106.38945007324219, 0.7068046927452087)","(31.936885833740234, 0.8634015917778015, -1.4974168539047241)","(-0.0005220443126745522, 224.756103515625, 0.000523940718267113)","(31.225360870361328, -0.003921623341739178, -2.0972256660461426)","(0.0007396242581307888, 89.84366607666016, -2.1068157707304636e-07)",0.0,-0.000946,"(-0.000403, 0.000002, -0.000001)",LeftFalse_RightFalse,False,"(-0.9414670467376709, -0.0039216578006744385, 9.155706405639648)","(0.000699416093993932, 178.3059844970703, -1.00089380339341e-06)",-0.1312,0.054888,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.203125,0.061223,"(32.19102478027344, 0.818350076675415, -1.523155927658081)","(352.48431396484375, 106.38874816894531, 0.7068156003952026)","(31.93686294555664, 0.8634010553359985, -1.497408151626587)","(-0.00055308872833848, 224.75540161132812, 0.000556078040972352)","(31.225345611572266, -0.003921598196029663, -2.0972256660461426)","(0.0007843016646802425, 89.84296417236328, -9.151855238087592e-07)",0.0,-0.000946,"(0.000840, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006990847759880126, 178.3059844970703, 3.217251673959254e-07)",-0.1312,0.054923,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.262451,0.060853,"(32.19105911254883, 0.8183525800704956, -1.5231584310531616)","(352.48419189453125, 106.38890075683594, 0.7067736387252808)","(31.9368953704834, 0.8634029030799866, -1.4974100589752197)","(-0.00044896145118400455, 224.7555389404297, 0.0004513716557994485)","(31.225378036499023, -0.00392158143222332, -2.0972256660461426)","(0.0006366334273479879, 89.84310913085938, -7.313146852538921e-07)",0.0,-0.000946,"(-0.000058, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006995176081545651, 178.3059844970703, 7.711952321187709e-07)",-0.1312,0.054957,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.324951,0.061164,"(32.19104766845703, 0.818351149559021, -1.5231435298919678)","(352.4842529296875, 106.38801574707031, 0.7067949771881104)","(31.9368839263916, 0.8634018301963806, -1.497399091720581)","(-0.0005018626688979566, 224.75465393066406, 0.0005051260814070702)","(31.225374221801758, -0.003921674098819494, -2.0972256660461426)","(0.0007120512891560793, 89.84222412109375, -1.2193787597425398e-06)",0.0,-0.000946,"(-0.000572, 0.000001, -0.000002)",LeftFalse_RightFalse,False,"(-0.9414669275283813, -0.0039216578006744385, 9.155706405639648)","(0.0006996673764660954, 178.3059844970703, 1.0068717983813258e-06)",-0.131201,0.054994,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
100.385498,0.061045,"(32.19106674194336, 0.818352222442627, -1.5231274366378784)","(352.48419189453125, 106.3870620727539, 0.7067768573760986)","(31.936901092529297, 0.8634026050567627, -1.4973869323730469)","(-0.0004574677150230855, 224.7537078857422, 0.0004611573531292379)","(31.22540283203125, -0.0039216624572873116, -2.0972254276275635)","(0.0006495692650787532, 89.84127807617188, -1.6163023701665225e-06)",0.0,-0.000946,"(0.000184, -0.000002, 0.000002)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006991098634898663, 178.3059844970703, -5.955463961981877e-07)",-0.131199,0.055029,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.448242,0.0614,"(32.19102096557617, 0.8183493614196777, -1.5230995416641235)","(352.484375, 106.3853988647461, 0.7068265676498413)","(31.936857223510742, 0.8634005784988403, -1.4973663091659546)","(-0.0005788843845948577, 224.75204467773438, 0.0005821774830110371)","(31.225374221801758, -0.003921644762158394, -2.0972254276275635)","(0.0008209972875192761, 89.8396224975586, -1.0738610853877617e-06)",0.0,-0.000946,"(-0.001355, 0.000002, -0.000004)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006995628355070949, 178.3059844970703, -9.119514743360924e-07)",-0.131201,0.055065,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.505859,0.060644,"(32.191017150878906, 0.8183488845825195, -1.5231130123138428)","(352.4844055175781, 106.38621520996094, 0.7068366408348083)","(31.936853408813477, 0.8634002208709717, -1.4973762035369873)","(-0.0006033129757270217, 224.75286865234375, 0.0006072152173146605)","(31.225360870361328, -0.003921538591384888, -2.0972251892089844)","(0.0008559758425690234, 89.8404312133789, -1.451086973247584e-06)",0.0,-0.000946,"(-0.000650, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006996198208071291, 178.3059844970703, -1.0365469051976106e-06)",-0.1312,0.055099,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
100.56543,0.060406,"(32.190956115722656, 0.8183467984199524, -1.5231058597564697)","(352.4845275878906, 106.38577270507812, 0.7068740129470825)","(31.936790466308594, 0.8633986711502075, -1.4973710775375366)","(-0.0006919272127561271, 224.75244140625, 0.0006937348516657948)","(31.22530174255371, -0.0039215004071593285, -2.0972254276275635)","(0.0009798117680475116, 89.83999633789062, 2.1922761561654625e-07)",0.0,-0.000946,"(0.000058, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.000699681811966002, 178.3059844970703, 8.250837026935187e-07)",-0.1312,0.055133,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
100.624756,0.060198,"(32.190940856933594, 0.8183486461639404, -1.5230951309204102)","(352.4844055175781, 106.38514709472656, 0.7068421840667725)","(31.936777114868164, 0.8634000420570374, -1.4973630905151367)","(-0.00061500642914325, 224.75180053710938, 0.0006169588305056095)","(31.225296020507812, -0.003921481315046549, -2.0972254276275635)","(0.0008711321279406548, 89.83936309814453, -4.924414653828535e-08)",0.0,-0.000946,"(-0.001037, -0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.000699144322425127, 178.3059844970703, 9.775541229828377e-07)",-0.131199,0.055167,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.686768,0.060553,"(32.19096755981445, 0.8183518052101135, -1.5231112241744995)","(352.4842224121094, 106.38610076904297, 0.7067880630493164)","(31.936803817749023, 0.8634024262428284, -1.4973750114440918)","(-0.00048473259084858, 224.75274658203125, 0.0004869879921898246)","(31.22531509399414, -0.003921468276530504, -2.0972254276275635)","(0.0006871118675917387, 89.84031677246094, -5.446559043775778e-07)",0.0,-0.000946,"(-0.000128, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006994318682700396, 178.3059844970703, -8.92924731488165e-07)",-0.1312,0.055203,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
100.748047,0.060725,"(32.190982818603516, 0.8183537721633911, -1.5230896472930908)","(352.4841003417969, 106.38481903076172, 0.7067528963088989)","(31.936819076538086, 0.8634037971496582, -1.4973591566085815)","(-0.00039528781780973077, 224.75146484375, 0.00039648154051974416)","(31.225345611572266, -0.0039216442964971066, -2.0972254276275635)","(0.0005598661955446005, 89.83903503417969, 1.1594520010760334e-08)",0.0,-0.000946,"(0.000274, -0.000003, 0.000001)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006995171424932778, 178.3059844970703, -1.0791861768666422e-06)",-0.1312,0.055239,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.807617,0.060496,"(32.190956115722656, 0.818351686000824, -1.523056983947754)","(352.4842224121094, 106.38289642333984, 0.7067845463752747)","(31.936790466308594, 0.863402247428894, -1.4973351955413818)","(-0.00047685083700343966, 224.74954223632812, 0.0004794565320480615)","(31.2253360748291, -0.003921758383512497, -2.0972254276275635)","(0.0006762134144082665, 89.83710479736328, -8.090891583378834e-07)",0.0,-0.000946,"(-0.001137, 0.000000, -0.000004)",LeftFalse_RightFalse,False,"(-0.9414669275283813, -0.0039216578006744385, 9.155706405639648)","(0.0006995870498940349, 178.3059844970703, 7.586122592329048e-07)",-0.131201,0.055274,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
100.867676,0.060386,"(32.19094467163086, 0.8183504939079285, -1.523068904876709)","(352.4842834472656, 106.38358306884766, 0.7068083882331848)","(31.936779022216797, 0.8634013533592224, -1.4973437786102295)","(-0.000531559344381094, 224.75022888183594, 0.0005324644735082984)","(31.22531509399414, -0.003921708092093468, -2.0972254276275635)","(0.0007523784879595041, 89.83780670166016, 5.09872336351691e-07)",0.0,-0.000946,"(0.001147, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-0.9414670467376709, -0.0039216578006744385, 9.155706405639648)","(0.0006996667361818254, 178.3059844970703, 9.154835538538464e-07)",-0.131201,0.055308,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
100.926514,0.060074,"(32.19095993041992, 0.8183512687683105, -1.5230834484100342)","(352.4842529296875, 106.38443756103516, 0.7067970633506775)","(31.93679428100586, 0.8634018898010254, -1.497354507446289)","(-0.0005026946892030537, 224.7510986328125, 0.0005033099441789091)","(31.225322723388672, -0.003921646624803543, -2.0972256660461426)","(0.0007113525061868131, 89.83866119384766, 6.520550641653244e-07)",0.0,-0.000946,"(-0.001943, -0.000002, -0.000007)",LeftFalse_RightFalse,False,"(-0.9414669275283813, -0.0039216578006744385, 9.155706405639648)","(0.0006991284899413586, 178.3059844970703, 1.0501461247258703e-06)",-0.131199,0.055342,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.984619,0.059703,"(32.19097900390625, 0.8183528184890747, -1.523091435432434)","(352.4841613769531, 106.38491821289062, 0.7067678570747375)","(31.936813354492188, 0.8634030818939209, -1.4973604679107666)","(-0.00043339221156202257, 224.75157165527344, 0.0004346967616584152)","(31.225337982177734, -0.003921687602996826, -2.0972256660461426)","(0.0006138323224149644, 89.8391342163086, 1.5607007242124382e-08)",0.0,-0.000946,"(0.001547, 0.000001, 0.000006)",LeftFalse_RightFalse,False,"(-0.9414669275283813, -0.0039216578006744385, 9.155706405639648)","(0.0006994535215198994, 178.3059844970703, -8.555983299629588e-07)",-0.1312,0.055376,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
101.043701,0.05959,"(32.19099044799805, 0.8183527588844299, -1.5230953693389893)","(352.4841613769531, 106.3851547241211, 0.7067685127258301)","(31.936826705932617, 0.8634030222892761, -1.4973633289337158)","(-0.00043596106115728617, 224.75180053710938, 0.00043829483911395073)","(31.22534942626953, -0.003921687602996826, -2.0972256660461426)","(0.0006181941134855151, 89.83936309814453, -7.054940738271398e-07)",0.0,-0.000946,"(-0.000896, -0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-0.9414670467376709, -0.0039216578006744385, 9.155706405639648)","(0.0006995634757913649, 178.3059844970703, -1.0693926242311136e-06)",-0.131201,0.055411,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.106689,0.060256,"(32.191001892089844, 0.818352460861206, -1.5231001377105713)","(352.48419189453125, 106.38544464111328, 0.7067739367485046)","(31.936838150024414, 0.863402783870697, -1.4973667860031128)","(-0.0004468786937650293, 224.75209045410156, 0.00044841933413408697)","(31.225357055664062, -0.0039217364974319935, -2.0972254276275635)","(0.000633072224445641, 89.83966064453125, -1.218857761386971e-07)",0.0,-0.000946,"(-0.001791, 0.000000, -0.000005)",LeftFalse_RightFalse,False,"(-0.9414670467376709, -0.0039216578006744385, 9.155706405639648)","(0.0006996947922743857, 178.3059844970703, 7.151596719268127e-07)",-0.1312,0.055447,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
101.166016,0.060047,"(32.19102096557617, 0.8183537125587463, -1.5230802297592163)","(352.4841003417969, 106.38428497314453, 0.706751823425293)","(31.93685531616211, 0.8634036779403687, -1.497352123260498)","(-0.0003940307069569826, 224.7509307861328, 0.00039631302934139967)","(31.225387573242188, -0.003921723458915949, -2.0972251892089844)","(0.0005588591448031366, 89.83849334716797, -7.597407716275484e-07)",0.0,-0.000946,"(-0.000182, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006991717964410782, 178.3059844970703, 8.329344609592226e-07)",-0.131199,0.055481,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.226318,0.060093,"(32.19099426269531, 0.8183512687683105, -1.5230529308319092)","(352.4842529296875, 106.38265991210938, 0.706791877746582)","(31.93682861328125, 0.8634018898010254, -1.497331976890564)","(-0.00049396330723539, 224.74929809570312, 0.0004978548968210816)","(31.22537612915039, -0.003921777009963989, -2.0972251892089844)","(0.0007013248396106064, 89.83686828613281, -1.6800070170575054e-06)",0.0,-0.000946,"(0.000084, 0.000002, 0.000002)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006995244766585529, 178.3059844970703, 9.666956657383707e-07)",-0.131201,0.055516,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.285156,0.059847,"(32.191017150878906, 0.8183524012565613, -1.523043155670166)","(352.48419189453125, 106.38209533691406, 0.7067729234695435)","(31.936851501464844, 0.8634027242660522, -1.4973247051239014)","(-0.00044770663953386247, 224.74874877929688, 0.0004505880642682314)","(31.225406646728516, -0.003921721130609512, -2.0972249507904053)","(0.0006351926713250577, 89.8363037109375, -1.0667479273251956e-06)",0.0,-0.000946,"(-0.002013, -0.000001, -0.000006)",LeftFalse_RightFalse,False,"(-0.9414670467376709, -0.0039216578006744385, 9.155706405639648)","(0.0006995782605372369, 178.3059844970703, -8.783232487985515e-07)",-0.131199,0.05555,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.346436,0.060147,"(32.19102096557617, 0.818351686000824, -1.5230515003204346)","(352.4842224121094, 106.38256072998047, 0.7067884206771851)","(31.936853408813477, 0.863402247428894, -1.497330904006958)","(-0.0004827521916013211, 224.7492218017578, 0.0004848940297961235)","(31.22540283203125, -0.003921627998352051, -2.0972251892089844)","(0.0006842307629995048, 89.83678436279297, -4.688355375037645e-07)",0.0,-0.000946,"(0.000849, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006996467127464712, 178.3059844970703, -1.0289633110005525e-06)",-0.131201,0.055586,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
101.406738,0.060176,"(32.19102478027344, 0.8183502554893494, -1.5230733156204224)","(352.48431396484375, 106.38385772705078, 0.7068113684654236)","(31.936857223510742, 0.8634011745452881, -1.497347116470337)","(-0.0005402188980951905, 224.75050354003906, 0.000542251393198967)","(31.225391387939453, -0.003921660128980875, -2.0972254276275635)","(0.000765423581469804, 89.83807373046875, -2.673253334251058e-07)",0.0,-0.000946,"(0.001221, 0.000002, 0.000004)",LeftFalse_RightFalse,False,"(-0.9414670467376709, -0.0039216578006744385, 9.155706405639648)","(0.0006995117291808128, 178.3059844970703, 3.951443829919299e-07)",-0.1312,0.055621,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
101.467773,0.060355,"(32.1910514831543, 0.8183525204658508, -1.5230555534362793)","(352.48419189453125, 106.38279724121094, 0.7067732810974121)","(31.936885833740234, 0.8634028434753418, -1.4973338842391968)","(-0.00044856066233478487, 224.7494354248047, 0.0004518242203630507)","(31.225433349609375, -0.003921637311577797, -2.0972254276275635)","(0.0006366711459122598, 89.83700561523438, -1.3345943443709984e-06)",0.0,-0.000946,"(-0.000343, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.9414669871330261, -0.0039216578006744385, 9.155706405639648)","(0.0006993014249019325, 178.3059844970703, -2.0197509797981184e-07)",-0.131199,0.055656,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
