ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
106.920471,0.060717,"(0.6943583488464355, 0.7969620227813721, 28.0096492767334)","(352.6643371582031, 343.7990417480469, 0.527385413646698)","(-0.3140828609466553, 1.0137559175491333, 25.172264099121094)","(0.0007847758824937046, 29.868066787719727, 0.00043830194044858217)","(1.3466949462890625, -0.003921478986740112, 27.211923599243164)","(0.0008988683694042265, 0.4180397391319275, -4.179513325652806e-06)",0.0,0.006531,"(-0.000017, 0.000000, -0.001558)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006995770381763577, 276.0751647949219, 1.2662781045946758e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.981873,0.060856,"(0.694349467754364, 0.7969607710838318, 28.009592056274414)","(352.66448974609375, 343.7984313964844, 0.5317854285240173)","(-0.31406211853027344, 1.0137593746185303, 25.172197341918945)","(0.0008696982404217124, 29.86747169494629, 0.0004839356115553528)","(1.3466943502426147, -0.003921473864465952, 27.211872100830078)","(0.0009952537948265672, 0.4174421727657318, -6.195642527018208e-06)",0.0,0.006531,"(-0.000002, 0.000002, -0.000058)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849695205688477)","(0.0006995780277065933, 276.0751647949219, 1.2045275354921614e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.043152,0.060949,"(0.6943509578704834, 0.7969614267349243, 28.009559631347656)","(352.664794921875, 343.798583984375, 0.5335067510604858)","(-0.3140677213668823, 1.0137579441070557, 25.17216682434082)","(0.0008310641278512776, 29.86761474609375, 0.00046302902046591043)","(1.3466938734054565, -0.00392136862501502, 27.211837768554688)","(0.0009513329132460058, 0.41758638620376587, -5.405813681136351e-06)",0.0,0.006531,"(0.000008, 0.000001, 0.000672)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006995805888436735, 276.0751647949219, 8.293339703868696e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.101501,0.060439,"(0.6943470239639282, 0.7969661951065063, 28.009597778320312)","(352.66461181640625, 343.7982482910156, 0.5342426300048828)","(-0.31405556201934814, 1.0137451887130737, 25.172199249267578)","(0.0005223646876402199, 29.867286682128906, 0.00029665970942005515)","(1.3466945886611938, -0.003921433351933956, 27.211885452270508)","(0.000600724364630878, 0.41726022958755493, 1.4987500662755338e-06)",0.0,0.006531,"(0.000022, -0.000004, 0.001692)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849697589874268)","(0.0006995870498940349, 276.0751647949219, 3.574760398805665e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.163635,0.060759,"(0.694373607635498, 0.7969658970832825, 28.009632110595703)","(352.6646728515625, 343.8001403808594, 0.5345194339752197)","(-0.31412315368652344, 1.0137450695037842, 25.172266006469727)","(0.0005252660484984517, 29.869186401367188, 0.0002980947610922158)","(1.3466947078704834, -0.003921665251255035, 27.211896896362305)","(0.0006039562867954373, 0.4191604554653168, 1.3218505046097562e-06)",0.0,0.006531,"(0.000012, -0.000002, 0.000806)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006995965377427638, 276.0751647949219, 7.79047582000203e-09)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.223083,0.060509,"(0.6943902969360352, 0.7969686388969421, 28.009706497192383)","(352.66448974609375, 343.80126953125, 0.5346823930740356)","(-0.3141632080078125, 1.0137377977371216, 25.172359466552734)","(0.0003474128316156566, 29.870332717895508, 0.00020200475410092622)","(1.3466955423355103, -0.003921671770513058, 27.21196174621582)","(0.00040184034151025116, 0.42030662298202515, 5.092202627565712e-06)",0.0,0.006531,"(0.000026, -0.000004, 0.001955)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849697589874268)","(0.0006996022420935333, 276.0751647949219, 1.7248478201281614e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.285339,0.060842,"(0.6943862438201904, 0.7969648838043213, 28.009685516357422)","(352.66473388671875, 343.8009948730469, 0.5346449613571167)","(-0.3141528367996216, 1.013746976852417, 25.172334671020508)","(0.0005780120845884085, 29.870038986206055, 0.00032656677649356425)","(1.3466954231262207, -0.00392187712714076, 27.21194076538086)","(0.0006638853810727596, 0.42001572251319885, 1.8157128067741723e-07)",0.0,0.006531,"(0.000007, 0.000000, 0.000562)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006996043375693262, 276.0751647949219, 5.41425073663504e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.34845,0.061302,"(0.6943915486335754, 0.7969638109207153, 28.00968360900879)","(352.6648254394531, 343.8013916015625, 0.5346336960792542)","(-0.3141666650772095, 1.0137501955032349, 25.172340393066406)","(0.0006550194812007248, 29.87042999267578, 0.00036635977448895574)","(1.3466953039169312, -0.003921836614608765, 27.211933135986328)","(0.0007505070534534752, 0.4204036295413971, -3.0290423183032544e-06)",0.0,0.006531,"(0.000012, 0.000000, 0.000983)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006996046868152916, 276.0751647949219, 8.663322148549923e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.411926,0.061752,"(0.6943965554237366, 0.7969672083854675, 28.009756088256836)","(352.6645812988281, 343.8016662597656, 0.5347177982330322)","(-0.3141763210296631, 1.013741135597229, 25.17241668701172)","(0.0004341737658251077, 29.870723724365234, 0.0002484862052369863)","(1.3466962575912476, -0.003921727184206247, 27.212005615234375)","(0.0005002437392249703, 0.42069655656814575, 2.9103071028657723e-06)",0.0,0.006531,"(0.000008, 0.000000, 0.000507)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006996013107709587, 276.0751647949219, 1.0205784661820871e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.474304,0.06186,"(0.6943842172622681, 0.7969630360603333, 28.009700775146484)","(352.67205810546875, 343.80084228515625, 0.5346295237541199)","(-0.31414711475372314, 1.0137518644332886, 25.172348022460938)","(0.0006968979141674936, 29.869890213012695, 0.0003915273991879076)","(1.3466955423355103, -0.003921817988157272, 27.211956024169922)","(0.0007993481704033911, 0.41986119747161865, -1.7036242070389562e-06)",0.0,0.006531,"(0.000001, 0.000002, -0.000035)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849695205688477)","(0.0006995947333052754, 276.0751647949219, 1.0049453891269877e-07)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.537903,0.062219,"(0.6943690180778503, 0.7969640493392944, 28.00969696044922)","(352.6672058105469, 343.79974365234375, 0.5346465110778809)","(-0.31410813331604004, 1.0137500762939453, 25.172325134277344)","(0.0006461634766310453, 29.868797302246094, 0.0003626059624366462)","(1.3466955423355103, -0.003921625670045614, 27.211965560913086)","(0.0007409497629851103, 0.4187675714492798, -1.943654979186249e-06)",0.0,0.006531,"(0.000006, 0.000002, 0.000554)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.000699584255926311, 276.0751647949219, 8.199540957321005e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.596252,0.061433,"(0.6943767070770264, 0.7969661951065063, 28.009742736816406)","(352.66546630859375, 343.8002624511719, 0.5346930623054504)","(-0.3141258955001831, 1.013744592666626, 25.172378540039062)","(0.0005131805664859712, 29.869304656982422, 0.0002909407776314765)","(1.346696138381958, -0.003921598196029663, 27.212007522583008)","(0.0005899151437915862, 0.4192798137664795, 1.034291699397727e-06)",0.0,0.006531,"(0.000000, -0.000001, -0.000030)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006995771545916796, 276.0751647949219, 5.515865453276092e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.656555,0.061206,"(0.6943808794021606, 0.7969651818275452, 28.00975799560547)","(352.66485595703125, 343.800537109375, 0.5346740484237671)","(-0.3141357898712158, 1.013746976852417, 25.17239761352539)","(0.0005703656934201717, 29.869592666625977, 0.0003226935223210603)","(1.346696376800537, -0.003921684809029102, 27.212017059326172)","(0.0006553226849064231, 0.41956254839897156, 5.682723553945834e-07)",0.0,0.006531,"(0.000015, 0.000000, 0.001102)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.000699577562045306, 276.0751647949219, 3.6112375312313816e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.716003,0.060866,"(0.6943978667259216, 0.7969636917114258, 28.009761810302734)","(352.6646728515625, 343.8017578125, 0.5346419215202332)","(-0.31417906284332275, 1.0137509107589722, 25.17242431640625)","(0.000665966363158077, 29.870807647705078, 0.0003754274221137166)","(1.346696376800537, -0.003921627998352051, 27.212005615234375)","(0.0007644977304153144, 0.4207799732685089, -5.153133884050476e-07)",0.0,0.006531,"(0.000000, 0.000000, -0.000239)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006995824514888227, 276.0751647949219, 3.613843091443414e-08)",-0.343303,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
107.776917,0.06087,"(0.6943798661231995, 0.7969629764556885, 28.009723663330078)","(352.66461181640625, 343.80047607421875, 0.5346232652664185)","(-0.31413376331329346, 1.013753056526184, 25.172365188598633)","(0.0007167888106778264, 29.86952781677246, 0.0004017433093395084)","(1.346696138381958, -0.003921570722013712, 27.21198272705078)","(0.0008216916467063129, 0.41950157284736633, -2.5873680442600744e-06)",0.0,0.006531,"(0.000002, 0.000002, 0.000248)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006995938019827008, 276.0751647949219, 5.1693326952317875e-08)",-0.343303,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
107.835266,0.06037,"(0.6943696141242981, 0.7969623804092407, 28.00969696044922)","(352.66461181640625, 343.7997741699219, 0.5346060395240784)","(-0.31410908699035645, 1.0137550830841064, 25.172325134277344)","(0.0007642915588803589, 29.868824005126953, 0.00042703747749328613)","(1.3466956615447998, -0.003921533934772015, 27.21196174621582)","(0.0008754925802350044, 0.4187988340854645, -3.916979494533734e-06)",0.0,0.006531,"(-0.000007, -0.000001, -0.000393)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.0006996076554059982, 276.0751647949219, 6.52419842595009e-08)",-0.343303,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
107.901306,0.061508,"(0.6943500638008118, 0.7969632744789124, 28.00967788696289)","(352.6645202636719, 343.7983703613281, 0.5346277356147766)","(-0.3140585422515869, 1.0137525796890259, 25.172279357910156)","(0.0007032397552393377, 29.867406845092773, 0.0003945599019061774)","(1.346695899963379, -0.003921530209481716, 27.211959838867188)","(0.0008063615532591939, 0.417380154132843, -2.1810151338286232e-06)",0.0,0.006531,"(0.000000, 0.000001, 0.000009)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849697589874268)","(0.0006996187730692327, 276.0751647949219, 6.508565064677896e-08)",-0.343304,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
107.962341,0.061405,"(0.6943328380584717, 0.7969631552696228, 28.009634017944336)","(352.66455078125, 343.79718017578125, 0.5346224308013916)","(-0.3140164613723755, 1.0137529373168945, 25.17221450805664)","(0.0007133138133212924, 29.8662109375, 0.0003973084385506809)","(1.3466953039169312, -0.003921507857739925, 27.211929321289062)","(0.0008164852042682469, 0.4161849021911621, -4.740687472803984e-06)",0.0,0.006531,"(-0.000004, 0.000000, -0.000222)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996258744038641, 276.0751647949219, 5.250103640719317e-08)",-0.343303,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
108.021423,0.060942,"(0.6943175792694092, 0.7969644069671631, 28.009620666503906)","(352.6644287109375, 343.79608154296875, 0.534653902053833)","(-0.3139774799346924, 1.013749122619629, 25.172183990478516)","(0.0006228943238966167, 29.865116119384766, 0.00034878108999691904)","(1.3466953039169312, -0.003921602386981249, 27.211931228637695)","(0.0007138901855796576, 0.4150879681110382, -2.5415545223950176e-06)",0.0,0.006531,"(0.000020, -0.000001, 0.001825)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849695205688477)","(0.0006996336160227656, 276.0751647949219, 2.2485554751483505e-08)",-0.343303,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
108.080994,0.060661,"(0.6943139433860779, 0.7969657182693481, 28.009641647338867)","(352.66436767578125, 343.7958068847656, 0.5346830487251282)","(-0.31396758556365967, 1.0137457847595215, 25.172199249267578)","(0.0005409821169450879, 29.864845275878906, 0.00030529728974215686)","(1.3466955423355103, -0.0039216578006744385, 27.211956024169922)","(0.000621182844042778, 0.414814829826355, -1.332936250264538e-07)",0.0,0.006531,"(0.000000, -0.000001, -0.000033)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996391457505524, 276.0751647949219, -1.9332887291056977e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
108.146545,0.06166,"(0.694320559501648, 0.7969672679901123, 28.009689331054688)","(352.66424560546875, 343.7962341308594, 0.5347226858139038)","(-0.3139824867248535, 1.0137410163879395, 25.172252655029297)","(0.000430314801633358, 29.865276336669922, 0.00024699955247342587)","(1.346696138381958, -0.0039217472076416016, 27.211999893188477)","(0.0004961525555700064, 0.41525164246559143, 3.51306425727671e-06)",0.0,0.006531,"(0.000006, -0.000002, 0.000310)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996430456638336, 276.0751647949219, -5.2292595142944265e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
108.211365,0.062274,"(0.6943184733390808, 0.796968936920166, 28.009746551513672)","(352.66412353515625, 343.7960205078125, 0.5347617864608765)","(-0.31397485733032227, 1.013736367225647, 25.172306060791016)","(0.0003195766475982964, 29.865081787109375, 0.00018791914044413716)","(1.3466968536376953, -0.003921796102076769, 27.212060928344727)","(0.00037067572702653706, 0.41505345702171326, 6.512713298434392e-06)",0.0,0.006531,"(0.000031, -0.000002, 0.002264)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849697589874268)","(0.0006996513111516833, 276.0751647949219, -5.531498459276918e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
108.273743,0.0623,"(0.6943068504333496, 0.7969661951065063, 28.00975227355957)","(352.664306640625, 343.795166015625, 0.5346982479095459)","(-0.3139442205429077, 1.0137439966201782, 25.172298431396484)","(0.0004995189956389368, 29.86423110961914, 0.000283733505057171)","(1.3466969728469849, -0.003921789582818747, 27.212074279785156)","(0.0005744751542806625, 0.41420120000839233, 1.475263502470625e-06)",0.0,0.006531,"(0.000008, 0.000001, 0.000622)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996588781476021, 276.0751647949219, -3.3949799416177484e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
108.336243,0.062349,"(0.694322943687439, 0.7969640493392944, 28.00975227355957)","(352.6644592285156, 343.7963562011719, 0.5346526503562927)","(-0.31398582458496094, 1.013749361038208, 25.172319412231445)","(0.0006326340371742845, 29.865388870239258, 0.00035708482027985156)","(1.3466968536376953, -0.0039217835292220116, 27.212059020996094)","(0.0007264541345648468, 0.41536518931388855, -9.949038570766788e-08)",0.0,0.006531,"(0.000009, 0.000002, 0.000632)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849697589874268)","(0.0006996587617322803, 276.0751647949219, -7.1130434875499304e-09)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
108.39325,0.061263,"(0.6943286061286926, 0.796964168548584, 28.00975799560547)","(352.6644592285156, 343.7967529296875, 0.5346488356590271)","(-0.31400060653686523, 1.0137500762939453, 25.172332763671875)","(0.0006439375574700534, 29.86580467224121, 0.0003629479033406824)","(1.3466967344284058, -0.003921518102288246, 27.212059020996094)","(0.0007391796098090708, 0.4157804250717163, -5.514698955266795e-07)",0.0,0.006531,"(-0.000005, 0.000000, -0.000405)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849697589874268)","(0.000699651543982327, 276.0751647949219, 1.6206275432750772e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
108.453674,0.061098,"(0.6943495869636536, 0.7969652414321899, 28.009798049926758)","(352.6643981933594, 343.7982482910156, 0.534674882888794)","(-0.3140528202056885, 1.013746976852417, 25.17239761352539)","(0.0005706544616259634, 29.867280960083008, 0.00032430639839731157)","(1.346697211265564, -0.003921635448932648, 27.21208381652832)","(0.0006563672213815153, 0.4172567129135132, 1.8306944866708363e-06)",0.0,0.006531,"(0.000007, 0.000000, 0.000251)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996346055530012, 276.0751647949219, 3.4731453268932455e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
108.516907,0.061533,"(0.6943515539169312, 0.7969675064086914, 28.009859085083008)","(352.6707763671875, 343.7983093261719, 0.5347267389297485)","(-0.31405508518218994, 1.0137406587600708, 25.172460556030273)","(0.0004180370597168803, 29.867368698120117, 0.00024070065410342067)","(1.3466980457305908, -0.003921682946383953, 27.212146759033203)","(0.0004823644121643156, 0.41734132170677185, 4.064600943820551e-06)",0.0,0.006531,"(0.000028, -0.000002, 0.002148)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996158044785261, 276.0751647949219, 3.6112375312313816e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
108.578308,0.0615,"(0.694343626499176, 0.7969636917114258, 28.00982666015625)","(352.66693115234375, 343.7977600097656, 0.5346404314041138)","(-0.31403565406799316, 1.0137507915496826, 25.17241859436035)","(0.0006648764247074723, 29.866809844970703, 0.0003729957970790565)","(1.3466976881027222, -0.003921687602996826, 27.212116241455078)","(0.0007623532437719405, 0.41678786277770996, -2.096876869472908e-06)",0.0,0.006531,"(-0.000004, 0.000001, -0.000372)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996032316237688, 276.0751647949219, 1.5607007242124382e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
108.641296,0.061794,"(0.6943474411964417, 0.7969602942466736, 28.009761810302734)","(352.6655578613281, 343.7981262207031, 0.5345616936683655)","(-0.31404829025268555, 1.0137604475021362, 25.172359466552734)","(0.0008920177351683378, 29.867151260375977, 0.0004954921896569431)","(1.3466967344284058, -0.00392156420275569, 27.21204376220703)","(0.0010203714482486248, 0.4171217978000641, -7.106110388122033e-06)",0.0,0.006531,"(0.000010, 0.000003, 0.000802)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006995993317104876, 276.0751647949219, -6.175059574786701e-09)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
108.70282,0.061744,"(0.6943545937538147, 0.7969602346420288, 28.00972557067871)","(352.66497802734375, 343.7986755371094, 0.5345578789710999)","(-0.31406891345977783, 1.0137609243392944, 25.172334671020508)","(0.0009028894128277898, 29.86771011352539, 0.0005017700605094433)","(1.346696138381958, -0.00392143614590168, 27.21200180053711)","(0.0010329249780625105, 0.4176841378211975, -6.984711490076734e-06)",0.0,0.006531,"(0.000000, 0.000002, 0.000102)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996084121055901, 276.0751647949219, -1.756114009765497e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
108.765076,0.061847,"(0.6943256258964539, 0.7969639897346497, 28.009721755981445)","(352.66448974609375, 343.79656982421875, 0.5346389412879944)","(-0.31399381160736084, 1.0137512683868408, 25.172292709350586)","(0.0006687919958494604, 29.865610122680664, 0.0003739534877240658)","(1.3466964960098267, -0.0039213793352246284, 27.212024688720703)","(0.000766233541071415, 0.4155820906162262, -3.188135224263533e-06)",0.0,0.006531,"(-0.000029, -0.000003, -0.002315)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996288429945707, 276.0751647949219, -1.534645654999167e-08)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
108.827942,0.062065,"(0.6943179965019226, 0.7969638705253601, 28.009681701660156)","(352.6643981933594, 343.7960510253906, 0.5346406102180481)","(-0.31397557258605957, 1.0137510299682617, 25.172245025634766)","(0.0006672097952105105, 29.865083694458008, 0.00037489202804863453)","(1.346696138381958, -0.003921463154256344, 27.211992263793945)","(0.000765317352488637, 0.41505658626556396, -1.592932107996603e-06)",0.0,0.006531,"(0.000011, -0.000001, 0.000865)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996505544520915, 276.0751647949219, -9.666443645528489e-09)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
108.889099,0.061867,"(0.69431471824646, 0.796965479850769, 28.00969886779785)","(352.66424560546875, 343.7957763671875, 0.5346790552139282)","(-0.3139660358428955, 1.0137462615966797, 25.172256469726562)","(0.0005549180204980075, 29.86482810974121, 0.0003137588209938258)","(1.3466964960098267, -0.0039216298609972, 27.212013244628906)","(0.0006374783115461469, 0.414800763130188, 3.830537593785266e-07)",0.0,0.006531,"(-0.000009, -0.000003, -0.000803)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996641750447452, 276.0751647949219, -4.6378083595755015e-09)",-0.343303,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
108.948425,0.061376,"(0.6943126916885376, 0.7969648838043213, 28.009695053100586)","(352.6642761230469, 343.795654296875, 0.5346682667732239)","(-0.3139612674713135, 1.0137476921081543, 25.172250747680664)","(0.000587896560318768, 29.864688873291016, 0.00033212394919246435)","(1.346696376800537, -0.0039216578006744385, 27.212011337280273)","(0.0006752248737029731, 0.41466349363327026, 1.6085647303043515e-07)",0.0,0.006531,"(-0.000004, 0.000000, -0.000368)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996692391112447, 276.0751647949219, -1.954132855530588e-09)",-0.343303,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
109.008118,0.061017,"(0.6942925453186035, 0.7969669699668884, 28.009716033935547)","(352.66265869140625, 343.7941589355469, 0.53471440076828)","(-0.31390833854675293, 1.0137418508529663, 25.172245025634766)","(0.00045175693230703473, 29.86321258544922, 0.0002576208207756281)","(1.3466968536376953, -0.00392174581065774, 27.212051391601562)","(0.0005200461018830538, 0.41318708658218384, 2.2195674773684004e-06)",0.0,0.006531,"(0.000003, -0.000003, 0.000383)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849695205688477)","(0.000699664989951998, 276.0751647949219, -5.106800315957116e-09)",-0.343303,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
109.069275,0.061055,"(0.6942886710166931, 0.7969687581062317, 28.00977325439453)","(352.6618957519531, 343.7938232421875, 0.5347573757171631)","(-0.31389522552490234, 1.0137367248535156, 25.17229461669922)","(0.00032802391797304153, 29.86286735534668, 0.00019001834152732044)","(1.3466978073120117, -0.00392185291275382, 27.212114334106445)","(0.00037906348006799817, 0.41284146904945374, 4.187481408735039e-06)",0.0,0.006531,"(0.000021, -0.000001, 0.001681)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.003921627998352051, 1.5849696397781372)","(0.0006996532320044935, 276.0751647949219, -9.2495620052091e-09)",-0.343304,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
109.131775,0.061344,"(0.6942754983901978, 0.7969648838043213, 28.009742736816406)","(352.6619873046875, 343.7928771972656, 0.5346711874008179)","(-0.3138619661331177, 1.013746976852417, 25.17224884033203)","(0.000576050893869251, 29.8619327545166, 0.00032450779690407217)","(1.3466975688934326, -0.003921856638044119, 27.21208953857422)","(0.0006611653370782733, 0.41190698742866516, -6.471133247032412e-07)",0.0,0.006531,"(-0.000007, 0.000001, -0.000521)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849697589874268)","(0.0006996332085691392, 276.0751647949219, -1.2193789089565144e-08)",-0.343304,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
109.193909,0.06151,"(0.6942537426948547, 0.7969633936882019, 28.00971221923828)","(352.6619873046875, 343.7913513183594, 0.5346331596374512)","(-0.3138068914413452, 1.0137513875961304, 25.172191619873047)","(0.0006823312724009156, 29.860382080078125, 0.0003805070009548217)","(1.3466973304748535, -0.003921816125512123, 27.21207618713379)","(0.00078124541323632, 0.410355806350708, -4.138119493291015e-06)",0.0,0.006531,"(-0.000014, 0.000002, -0.000991)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849697589874268)","(0.0006996036972850561, 276.0751647949219, 6.357445236915282e-09)",-0.343303,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
109.25592,0.061601,"(0.6942362785339355, 0.7969610691070557, 28.009645462036133)","(352.66888427734375, 343.7901306152344, 0.5345756411552429)","(-0.3137648105621338, 1.0137583017349243, 25.172103881835938)","(0.0008458939846605062, 29.859180450439453, 0.00046831497456878424)","(1.3466964960098267, -0.003921609837561846, 27.212018966674805)","(0.0009668454295024276, 0.4091525673866272, -8.0942145359586e-06)",0.0,0.006531,"(-0.000023, 0.000003, -0.001857)",LeftFalse_RightFalse,False,"(-35.95087432861328, -0.0039216578006744385, 1.5849696397781372)","(0.000699571508448571, 276.0751647949219, 5.680012904463183e-08)",-0.343303,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
